t,num_station,num_job,event_type
8012.248,3,1695,job finish
8012.248,3,1696,job start
8013.986,1,1697,job finish
8013.986,2,1698,job start
8013.986,1,1698,job start
8013.986,0,1703,job start
8014.149,4,1692,job finish
8014.149,4,1693,job start
8015.368,3,1696,job finish
8015.368,3,1697,job start
8016.772,0,1703,job finish
8017.392,4,1693,job finish
8017.392,4,1694,job start
8017.62,3,1697,job finish
8017.62,3,1698,job start
8019.74,2,1698,job finish
8019.838,1,1698,job finish
8019.838,2,1699,job start
8019.838,1,1699,job start
8019.838,0,1704,job start
8020.523,3,1698,job finish
8020.523,3,1699,job start
8022.674,4,1694,job finish
8022.674,4,1695,job start
8023.381,0,1704,job finish
8024.156,1,1699,job finish
8024.156,1,1700,job start
8024.156,0,1705,job start
8024.482,3,1699,job finish
8025.835,4,1695,job finish
8025.835,4,1696,job start
8026.019,2,1699,job finish
8026.019,3,1700,job start
8026.019,2,1700,job start
8026.61,0,1705,job finish
8027.656,1,1700,job finish
8027.656,1,1701,job start
8027.656,0,1706,job start
8029.031,4,1696,job finish
8029.031,4,1697,job start
8029.464,3,1700,job finish
8029.742,2,1700,job finish
8029.742,3,1701,job start
8029.742,2,1701,job start
8030.296,0,1706,job finish
8031.095,4,1697,job finish
8031.095,4,1698,job start
8032.088,1,1701,job finish
8032.088,1,1702,job start
8032.088,0,1707,job start
8032.558,3,1701,job finish
8033.039,2,1701,job finish
8033.039,3,1702,job start
8033.039,2,1702,job start
8034.289,0,1707,job finish
8034.934,4,1698,job finish
8034.934,4,1699,job start
8035.759,2,1702,job finish
8035.838,1,1702,job finish
8035.838,2,1703,job start
8035.838,1,1703,job start
8035.838,0,1708,job start
8038.083,3,1702,job finish
8038.083,3,1703,job start
8039.764,2,1703,job finish
8040.579,0,1708,job finish
8040.7,1,1703,job finish
8040.7,2,1704,job start
8040.7,1,1704,job start
8040.7,0,1709,job start
8041.433,4,1699,job finish
8041.433,4,1700,job start
8042.732,3,1703,job finish
8042.732,3,1704,job start
8042.975,1,1704,job finish
8042.975,1,1705,job start
8043.081,2,1704,job finish
8043.081,2,1705,job start
8043.595,0,1709,job finish
8043.595,0,1710,job start
8043.72,4,1700,job finish
8043.72,4,1701,job start
8045.164,2,1705,job finish
8045.172,3,1704,job finish
8045.172,3,1705,job start
8045.83,0,1710,job finish
8047.677,3,1705,job finish
8047.677,3,1706,job start
8049.544,1,1705,job finish
8049.544,2,1706,job start
8049.544,1,1706,job start
8049.544,0,1711,job start
8050.218,4,1701,job finish
8050.218,4,1702,job start
8050.689,3,1706,job finish
8052.519,0,1711,job finish
8053.917,1,1706,job finish
8053.917,1,1707,job start
8053.917,0,1712,job start
8055.529,4,1702,job finish
8055.529,4,1703,job start
8056.369,1,1707,job finish
8056.369,1,1708,job start
8059.019,0,1712,job finish
8059.019,0,1713,job start
8060.947,1,1708,job finish
8060.947,1,1709,job start
8062.489,2,1706,job finish
8062.489,3,1707,job start
8062.489,2,1707,job start
8063.436,1,1709,job finish
8063.436,1,1710,job start
8063.817,0,1713,job finish
8063.817,0,1714,job start
8065.704,2,1707,job finish
8065.704,2,1708,job start
8065.826,0,1714,job finish
8065.826,0,1715,job start
8065.852,1,1710,job finish
8065.852,1,1711,job start
8066.415,4,1703,job finish
8066.415,4,1704,job start
8068.058,3,1707,job finish
8068.058,3,1708,job start
8068.232,0,1715,job finish
8068.232,0,1716,job start
8068.596,4,1704,job finish
8068.596,4,1705,job start
8071.24,1,1711,job finish
8071.24,1,1712,job start
8071.257,3,1708,job finish
8072.497,0,1716,job finish
8072.497,0,1717,job start
8072.878,4,1705,job finish
8072.878,4,1706,job start
8073.563,2,1708,job finish
8073.563,3,1709,job start
8073.563,2,1709,job start
8074.712,1,1712,job finish
8074.712,1,1713,job start
8075.651,0,1717,job finish
8075.651,0,1718,job start
8076.434,3,1709,job finish
8078.241,1,1713,job finish
8078.241,1,1714,job start
8079.307,2,1709,job finish
8079.307,3,1710,job start
8079.307,2,1710,job start
8081.186,4,1706,job finish
8081.186,4,1707,job start
8081.2,1,1714,job finish
8081.2,1,1715,job start
8082.184,2,1710,job finish
8082.184,2,1711,job start
8082.835,3,1710,job finish
8082.835,3,1711,job start
8084.054,0,1718,job finish
8084.054,0,1719,job start
8085.159,4,1707,job finish
8085.159,4,1708,job start
8085.723,1,1715,job finish
8085.723,1,1716,job start
8085.758,3,1711,job finish
8086.323,0,1719,job finish
8086.323,0,1720,job start
8086.534,2,1711,job finish
8086.534,3,1712,job start
8086.534,2,1712,job start
8090.291,1,1716,job finish
8090.291,1,1717,job start
8090.706,0,1720,job finish
8090.706,0,1721,job start
8092.21,4,1708,job finish
8092.21,4,1709,job start
8092.252,3,1712,job finish
8092.871,1,1717,job finish
8093.409,2,1712,job finish
8093.409,3,1713,job start
8093.409,2,1713,job start
8093.409,1,1718,job start
8095.909,4,1709,job finish
8095.909,4,1710,job start
8096.672,3,1713,job finish
8097.585,2,1713,job finish
8097.585,3,1714,job start
8097.585,2,1714,job start
8098.762,1,1718,job finish
8098.762,1,1719,job start
8099.815,0,1721,job finish
8099.815,0,1722,job start
8100.193,3,1714,job finish
8100.271,2,1714,job finish
8100.271,3,1715,job start
8100.271,2,1715,job start
8102.225,1,1719,job finish
8102.225,1,1720,job start
8102.861,0,1722,job finish
8102.861,0,1723,job start
8103.477,4,1710,job finish
8103.477,4,1711,job start
8104.987,3,1715,job finish
8105.293,2,1715,job finish
8105.293,3,1716,job start
8105.293,2,1716,job start
8105.306,1,1720,job finish
8105.306,1,1721,job start
8107.352,4,1711,job finish
8107.352,4,1712,job start
8107.596,2,1716,job finish
8107.596,2,1717,job start
8107.76,0,1723,job finish
8107.76,0,1724,job start
8108.927,3,1716,job finish
8108.927,3,1717,job start
8110.115,4,1712,job finish
8110.115,4,1713,job start
8110.776,2,1717,job finish
8110.776,2,1718,job start
8111.531,3,1717,job finish
8111.531,3,1718,job start
8111.686,1,1721,job finish
8111.686,1,1722,job start
8111.737,0,1724,job finish
8111.737,0,1725,job start
8114.539,3,1718,job finish
8115.126,2,1718,job finish
8115.126,2,1719,job start
8117.132,4,1713,job finish
8117.132,4,1714,job start
8117.132,3,1719,job start
8117.484,2,1719,job finish
8117.484,2,1720,job start
8117.629,1,1722,job finish
8117.629,1,1723,job start
8119.282,0,1725,job finish
8119.282,0,1726,job start
8120.393,2,1720,job finish
8120.393,2,1721,job start
8121.581,3,1719,job finish
8121.793,0,1726,job finish
8121.793,0,1727,job start
8123.492,2,1721,job finish
8123.492,2,1722,job start
8124.047,1,1723,job finish
8124.047,1,1724,job start
8124.636,4,1714,job finish
8124.636,4,1715,job start
8124.636,3,1720,job start
8125.516,2,1722,job finish
8125.516,2,1723,job start
8126.319,1,1724,job finish
8126.319,1,1725,job start
8126.8,4,1715,job finish
8126.8,4,1716,job start
8127.366,3,1720,job finish
8127.366,3,1721,job start
8128.977,1,1725,job finish
8128.977,1,1726,job start
8130.082,4,1716,job finish
8130.082,4,1717,job start
8130.959,3,1721,job finish
8130.959,3,1722,job start
8131.113,2,1723,job finish
8131.113,2,1724,job start
8132.022,1,1726,job finish
8132.022,1,1727,job start
8132.039,0,1727,job finish
8132.039,0,1728,job start
8133.643,3,1722,job finish
8134.219,0,1728,job finish
8134.219,0,1729,job start
8134.323,4,1717,job finish
8134.323,4,1718,job start
8134.323,3,1723,job start
8135.492,1,1727,job finish
8135.492,1,1728,job start
8135.843,2,1724,job finish
8135.843,2,1725,job start
8138.29,4,1718,job finish
8138.29,4,1719,job start
8138.765,2,1725,job finish
8138.765,2,1726,job start
8138.892,0,1729,job finish
8138.892,0,1730,job start
8140.538,3,1723,job finish
8140.538,3,1724,job start
8141.277,1,1728,job finish
8141.277,1,1729,job start
8141.85,0,1730,job finish
8141.85,0,1731,job start
8142.037,2,1726,job finish
8142.037,2,1727,job start
8143.228,4,1719,job finish
8143.228,4,1720,job start
8143.398,3,1724,job finish
8143.398,3,1725,job start
8144.136,2,1727,job finish
8144.136,2,1728,job start
8144.824,0,1731,job finish
8144.824,0,1732,job start
8145.859,1,1729,job finish
8145.859,1,1730,job start
8146.138,4,1720,job finish
8146.138,4,1721,job start
8147.016,3,1725,job finish
8147.016,3,1726,job start
8149.762,3,1726,job finish
8151.868,4,1721,job finish
8151.868,4,1722,job start
8151.868,3,1727,job start
8151.878,0,1732,job finish
8151.878,0,1733,job start
8152.213,2,1728,job finish
8152.213,2,1729,job start
8153.133,1,1730,job finish
8153.133,1,1731,job start
8155.265,3,1727,job finish
8155.554,1,1731,job finish
8155.554,1,1732,job start
8156.708,0,1733,job finish
8156.708,0,1734,job start
8156.873,4,1722,job finish
8156.873,4,1723,job start
8156.873,3,1728,job start
8157.54,2,1729,job finish
8157.54,2,1730,job start
8158.914,4,1723,job finish
8158.914,4,1724,job start
8159.495,3,1728,job finish
8159.495,3,1729,job start
8159.56,1,1732,job finish
8159.56,1,1733,job start
8159.842,0,1734,job finish
8159.842,0,1735,job start
8161.133,2,1730,job finish
8161.133,2,1731,job start
8161.704,4,1724,job finish
8161.704,4,1725,job start
8162.311,1,1733,job finish
8162.311,1,1734,job start
8163.488,3,1729,job finish
8163.488,3,1730,job start
8163.617,2,1731,job finish
8163.617,2,1732,job start
8164.434,0,1735,job finish
8164.434,0,1736,job start
8164.966,4,1725,job finish
8164.966,4,1726,job start
8165.984,2,1732,job finish
8165.984,2,1733,job start
8166.235,1,1734,job finish
8166.235,1,1735,job start
8167.353,3,1730,job finish
8167.353,3,1731,job start
8167.591,4,1726,job finish
8167.591,4,1727,job start
8167.607,0,1736,job finish
8167.607,0,1737,job start
8169.884,4,1727,job finish
8169.884,4,1728,job start
8170.969,0,1737,job finish
8170.969,0,1738,job start
8171.703,1,1735,job finish
8171.703,1,1736,job start
8171.83,2,1733,job finish
8171.83,2,1734,job start
8171.922,3,1731,job finish
8171.922,3,1732,job start
8172.999,0,1738,job finish
8172.999,0,1739,job start
8173.266,4,1728,job finish
8173.266,4,1729,job start
8175.622,1,1736,job finish
8175.622,1,1737,job start
8175.811,4,1729,job finish
8175.811,4,1730,job start
8177.66,3,1732,job finish
8177.66,3,1733,job start
8178.203,0,1739,job finish
8178.203,0,1740,job start
8178.466,1,1737,job finish
8178.466,1,1738,job start
8179.491,4,1730,job finish
8179.491,4,1731,job start
8180.726,2,1734,job finish
8180.726,2,1735,job start
8181.641,1,1738,job finish
8181.641,1,1739,job start
8182.956,4,1731,job finish
8182.956,4,1732,job start
8183.19,0,1740,job finish
8183.19,0,1741,job start
8184.252,2,1735,job finish
8184.252,2,1736,job start
8185.615,3,1733,job finish
8185.615,3,1734,job start
8185.747,4,1732,job finish
8185.747,4,1733,job start
8186.614,1,1739,job finish
8186.614,1,1740,job start
8187.416,0,1741,job finish
8187.416,0,1742,job start
8187.634,2,1736,job finish
8187.634,2,1737,job start
8188.885,4,1733,job finish
8188.885,4,1734,job start
8189.901,2,1737,job finish
8189.901,2,1738,job start
8191.409,1,1740,job finish
8191.409,1,1741,job start
8191.458,0,1742,job finish
8191.458,0,1743,job start
8191.541,3,1734,job finish
8191.541,3,1735,job start
8194.528,0,1743,job finish
8194.528,0,1744,job start
8194.663,4,1734,job finish
8194.663,4,1735,job start
8196.032,1,1741,job finish
8196.032,1,1742,job start
8196.244,3,1735,job finish
8196.244,3,1736,job start
8196.321,2,1738,job finish
8196.321,2,1739,job start
8196.865,0,1744,job finish
8196.865,0,1745,job start
8197.455,4,1735,job finish
8197.455,4,1736,job start
8199.185,1,1742,job finish
8199.185,1,1743,job start
8200.105,0,1745,job finish
8200.105,0,1746,job start
8201.313,4,1736,job finish
8202.767,0,1746,job finish
8202.767,0,1747,job start
8202.897,1,1743,job finish
8202.897,1,1744,job start
8203.279,3,1736,job finish
8203.279,4,1737,job start
8203.279,3,1737,job start
8204.839,2,1739,job finish
8204.839,2,1740,job start
8205.562,3,1737,job finish
8205.562,3,1738,job start
8206.342,1,1744,job finish
8206.342,1,1745,job start
8206.585,4,1737,job finish
8206.585,4,1738,job start
8206.893,2,1740,job finish
8206.893,2,1741,job start
8208.729,3,1738,job finish
8208.729,3,1739,job start
8209.034,2,1741,job finish
8209.034,2,1742,job start
8209.283,1,1745,job finish
8209.283,1,1746,job start
8211.316,4,1738,job finish
8211.316,4,1739,job start
8211.706,2,1742,job finish
8211.706,2,1743,job start
8211.913,0,1747,job finish
8211.913,0,1748,job start
8213.215,3,1739,job finish
8213.215,3,1740,job start
8214.13,0,1748,job finish
8214.13,0,1749,job start
8214.559,2,1743,job finish
8214.559,2,1744,job start
8217.356,0,1749,job finish
8217.356,0,1750,job start
8218.16,2,1744,job finish
8218.16,2,1745,job start
8218.365,1,1746,job finish
8218.365,1,1747,job start
8218.911,3,1740,job finish
8218.911,3,1741,job start
8219.562,0,1750,job finish
8219.562,0,1751,job start
8221.425,2,1745,job finish
8221.425,2,1746,job start
8222.943,4,1739,job finish
8222.943,4,1740,job start
8223.536,0,1751,job finish
8223.536,0,1752,job start
8224.077,1,1747,job finish
8224.077,1,1748,job start
8226.526,3,1741,job finish
8226.526,3,1742,job start
8227.923,2,1746,job finish
8227.923,2,1747,job start
8228.215,0,1752,job finish
8228.215,0,1753,job start
8228.576,4,1740,job finish
8228.576,4,1741,job start
8229.807,3,1742,job finish
8229.807,3,1743,job start
8230.004,2,1747,job finish
8230.004,2,1748,job start
8231.033,1,1748,job finish
8231.033,1,1749,job start
8231.778,0,1753,job finish
8231.778,0,1754,job start
8231.97,4,1741,job finish
8231.97,4,1742,job start
8233.93,0,1754,job finish
8234.191,3,1743,job finish
8234.191,3,1744,job start
8236.005,2,1748,job finish
8236.005,2,1749,job start
8236.957,3,1744,job finish
8236.957,3,1745,job start
8237.83,4,1742,job finish
8237.83,4,1743,job start
8240.812,1,1749,job finish
8240.812,1,1750,job start
8240.812,0,1755,job start
8241.415,4,1743,job finish
8241.415,4,1744,job start
8241.882,2,1749,job finish
8241.882,2,1750,job start
8242.558,3,1745,job finish
8242.558,3,1746,job start
8244.468,0,1755,job finish
8244.625,2,1750,job finish
8245.79,1,1750,job finish
8245.79,2,1751,job start
8245.79,1,1751,job start
8245.79,0,1756,job start
8246.463,3,1746,job finish
8246.463,3,1747,job start
8248.137,2,1751,job finish
8248.989,4,1744,job finish
8248.989,4,1745,job start
8249.182,0,1756,job finish
8250.542,3,1747,job finish
8250.542,3,1748,job start
8250.565,1,1751,job finish
8250.565,2,1752,job start
8250.565,1,1752,job start
8250.565,0,1757,job start
8252.766,0,1757,job finish
8253.605,4,1745,job finish
8253.605,4,1746,job start
8256.233,4,1746,job finish
8256.233,4,1747,job start
8256.877,3,1748,job finish
8256.877,3,1749,job start
8257.021,2,1752,job finish
8259.225,1,1752,job finish
8259.225,2,1753,job start
8259.225,1,1753,job start
8259.225,0,1758,job start
8259.911,3,1749,job finish
8259.911,3,1750,job start
8260.045,4,1747,job finish
8260.045,4,1748,job start
8261.902,1,1753,job finish
8261.902,1,1754,job start
8262.046,0,1758,job finish
8262.046,0,1759,job start
8263.035,4,1748,job finish
8263.035,4,1749,job start
8264.074,0,1759,job finish
8264.269,1,1754,job finish
8264.269,1,1755,job start
8264.269,0,1760,job start
8265.225,4,1749,job finish
8265.225,4,1750,job start
8265.358,2,1753,job finish
8265.358,2,1754,job start
8266.057,3,1750,job finish
8266.057,3,1751,job start
8268.097,2,1754,job finish
8268.097,2,1755,job start
8268.76,4,1750,job finish
8268.76,4,1751,job start
8269.459,1,1755,job finish
8269.459,1,1756,job start
8269.73,0,1760,job finish
8269.73,0,1761,job start
8270.913,2,1755,job finish
8270.913,2,1756,job start
8271.079,3,1751,job finish
8271.079,3,1752,job start
8272.49,1,1756,job finish
8272.49,1,1757,job start
8273.133,2,1756,job finish
8273.133,2,1757,job start
8273.961,4,1751,job finish
8273.961,4,1752,job start
8274.144,3,1752,job finish
8274.144,3,1753,job start
8275.162,1,1757,job finish
8275.162,1,1758,job start
8277.254,4,1752,job finish
8277.254,4,1753,job start
8277.438,2,1757,job finish
8277.438,2,1758,job start
8278.5,3,1753,job finish
8278.5,3,1754,job start
8278.914,1,1758,job finish
8278.914,1,1759,job start
8280.216,2,1758,job finish
8280.216,2,1759,job start
8280.529,4,1753,job finish
8280.529,4,1754,job start
8281.091,3,1754,job finish
8281.091,3,1755,job start
8281.15,0,1761,job finish
8281.15,0,1762,job start
8282.67,4,1754,job finish
8282.67,4,1755,job start
8283.416,0,1762,job finish
8283.416,0,1763,job start
8283.598,1,1759,job finish
8283.598,1,1760,job start
8283.6,3,1755,job finish
8283.6,3,1756,job start
8284.758,2,1759,job finish
8284.758,2,1760,job start
8285.636,4,1755,job finish
8285.636,4,1756,job start
8285.878,3,1756,job finish
8285.878,3,1757,job start
8286.212,1,1760,job finish
8286.212,1,1761,job start
8286.333,0,1763,job finish
8286.333,0,1764,job start
8288.067,2,1760,job finish
8288.067,2,1761,job start
8288.089,4,1756,job finish
8288.089,4,1757,job start
8288.565,0,1764,job finish
8288.565,0,1765,job start
8289.991,3,1757,job finish
8289.991,3,1758,job start
8290.633,4,1757,job finish
8290.633,4,1758,job start
8290.972,1,1761,job finish
8290.972,1,1762,job start
8291.938,2,1761,job finish
8291.938,2,1762,job start
8293.247,1,1762,job finish
8293.247,1,1763,job start
8294.261,4,1758,job finish
8294.712,0,1765,job finish
8294.712,0,1766,job start
8294.791,2,1762,job finish
8294.791,2,1763,job start
8296.143,1,1763,job finish
8296.143,1,1764,job start
8296.597,3,1758,job finish
8296.597,4,1759,job start
8296.597,3,1759,job start
8297.019,0,1766,job finish
8297.019,0,1767,job start
8297.737,2,1763,job finish
8297.737,2,1764,job start
8299.082,0,1767,job finish
8299.082,0,1768,job start
8299.341,3,1759,job finish
8299.341,3,1760,job start
8299.489,1,1764,job finish
8299.489,1,1765,job start
8300.893,2,1764,job finish
8300.893,2,1765,job start
8300.935,4,1759,job finish
8300.935,4,1760,job start
8303.678,4,1760,job finish
8304.13,2,1765,job finish
