t,num_station,num_job,event_type
8245.554,0,1775,job finish
8245.554,0,1776,job start
8247.345,1,1772,job finish
8247.345,1,1773,job start
8248.146,0,1776,job finish
8248.146,0,1777,job start
8248.742,4,1767,job finish
8248.81,2,1768,job finish
8248.81,2,1769,job start
8249.307,3,1767,job finish
8249.307,4,1768,job start
8249.307,3,1768,job start
8250.568,0,1777,job finish
8250.568,0,1778,job start
8251.945,3,1768,job finish
8251.945,3,1769,job start
8252.094,4,1768,job finish
8252.094,4,1769,job start
8254.443,3,1769,job finish
8254.779,4,1769,job finish
8254.779,4,1770,job start
8254.981,2,1769,job finish
8254.981,3,1770,job start
8254.981,2,1770,job start
8256.837,0,1778,job finish
8257.341,1,1773,job finish
8257.341,1,1774,job start
8257.341,0,1779,job start
8257.963,3,1770,job finish
8259.73,1,1774,job finish
8259.73,1,1775,job start
8260.07,0,1779,job finish
8260.07,0,1780,job start
8261.005,2,1770,job finish
8261.005,3,1771,job start
8261.005,2,1771,job start
8262.275,0,1780,job finish
8262.465,1,1775,job finish
8262.465,1,1776,job start
8262.465,0,1781,job start
8263.815,4,1770,job finish
8263.815,4,1771,job start
8264.513,2,1771,job finish
8264.513,2,1772,job start
8265.477,0,1781,job finish
8266.414,4,1771,job finish
8270.489,3,1771,job finish
8270.489,4,1772,job start
8270.489,3,1772,job start
8271.104,1,1776,job finish
8271.104,1,1777,job start
8271.104,0,1782,job start
8272.643,4,1772,job finish
8273.63,0,1782,job finish
8274.721,3,1772,job finish
8274.721,4,1773,job start
8276.161,1,1777,job finish
8276.454,2,1772,job finish
8276.454,3,1773,job start
8276.454,2,1773,job start
8276.454,1,1778,job start
8276.454,0,1783,job start
8278.643,4,1773,job finish
8278.894,2,1773,job finish
8278.894,2,1774,job start
8280.61,3,1773,job finish
8280.61,4,1774,job start
8280.61,3,1774,job start
8280.837,1,1778,job finish
8280.837,1,1779,job start
8283.902,4,1774,job finish
8284.533,2,1774,job finish
8284.533,2,1775,job start
8285.4,3,1774,job finish
8285.4,4,1775,job start
8285.4,3,1775,job start
8286.124,1,1779,job finish
8286.124,1,1780,job start
8286.535,0,1783,job finish
8286.535,0,1784,job start
8288.2,2,1775,job finish
8288.2,2,1776,job start
8288.724,4,1775,job finish
8288.759,3,1775,job finish
8288.759,4,1776,job start
8288.759,3,1776,job start
8289.868,1,1780,job finish
8289.868,1,1781,job start
8290.701,2,1776,job finish
8290.701,2,1777,job start
8292.13,3,1776,job finish
8292.13,3,1777,job start
8293.614,1,1781,job finish
8293.614,1,1782,job start
8294.393,0,1784,job finish
8294.393,0,1785,job start
8295.31,4,1776,job finish
8295.31,4,1777,job start
8296.628,0,1785,job finish
8296.628,0,1786,job start
8297.327,2,1777,job finish
8297.327,2,1778,job start
8297.534,1,1782,job finish
8297.534,1,1783,job start
8298.454,3,1777,job finish
8298.454,3,1778,job start
8298.653,4,1777,job finish
8298.653,4,1778,job start
8300.458,2,1778,job finish
8300.458,2,1779,job start
8300.858,4,1778,job finish
8300.96,0,1786,job finish
8300.96,0,1787,job start
8300.991,1,1783,job finish
8300.991,1,1784,job start
8303.411,3,1778,job finish
8303.411,4,1779,job start
8303.411,3,1779,job start
8305.611,0,1787,job finish
8305.611,0,1788,job start
8307.033,4,1779,job finish
8307.697,2,1779,job finish
8307.697,2,1780,job start
8308.066,0,1788,job finish
8308.066,0,1789,job start
8308.098,1,1784,job finish
8308.098,1,1785,job start
8309.759,2,1780,job finish
8309.759,2,1781,job start
8311.453,1,1785,job finish
8311.453,1,1786,job start
8311.825,3,1779,job finish
8311.825,4,1780,job start
8311.825,3,1780,job start
8312.598,0,1789,job finish
8312.598,0,1790,job start
8313.048,2,1781,job finish
8313.048,2,1782,job start
8316.03,3,1780,job finish
8316.03,3,1781,job start
8316.033,4,1780,job finish
8316.033,4,1781,job start
8316.8,0,1790,job finish
8316.8,0,1791,job start
8317.227,1,1786,job finish
8317.227,1,1787,job start
8318.402,2,1782,job finish
8318.402,2,1783,job start
8318.977,3,1781,job finish
8318.977,3,1782,job start
8319.659,0,1791,job finish
8319.659,0,1792,job start
8320.209,4,1781,job finish
8320.209,4,1782,job start
8320.643,1,1787,job finish
8320.643,1,1788,job start
8321.868,2,1783,job finish
8321.868,2,1784,job start
8322.964,3,1782,job finish
8322.964,3,1783,job start
8323.718,0,1792,job finish
8323.718,0,1793,job start
8323.843,1,1788,job finish
8323.843,1,1789,job start
8324.721,4,1782,job finish
8324.721,4,1783,job start
8327.37,2,1784,job finish
8327.37,2,1785,job start
8327.774,4,1783,job finish
8328.476,3,1783,job finish
8328.476,4,1784,job start
8328.476,3,1784,job start
8328.956,1,1789,job finish
8328.956,1,1790,job start
8329.199,0,1793,job finish
8329.199,0,1794,job start
8332.799,4,1784,job finish
8334.046,2,1785,job finish
8334.046,2,1786,job start
8334.31,3,1784,job finish
8334.31,4,1785,job start
8334.31,3,1785,job start
8336.525,1,1790,job finish
8336.525,1,1791,job start
8336.745,4,1785,job finish
8337.177,2,1786,job finish
8337.177,2,1787,job start
8338.519,0,1794,job finish
8338.519,0,1795,job start
8338.885,1,1791,job finish
8338.885,1,1792,job start
8340.39,3,1785,job finish
8340.39,4,1786,job start
8340.39,3,1786,job start
8341.835,1,1792,job finish
8344.599,2,1787,job finish
8344.599,2,1788,job start
8344.599,1,1793,job start
8344.823,0,1795,job finish
8344.823,0,1796,job start
8346.793,3,1786,job finish
8346.793,3,1787,job start
8347.151,2,1788,job finish
8347.151,2,1789,job start
8347.332,1,1793,job finish
8347.332,1,1794,job start
8348.713,0,1796,job finish
8348.713,0,1797,job start
8350.191,2,1789,job finish
8350.191,2,1790,job start
8350.583,4,1786,job finish
8350.583,4,1787,job start
8351.16,3,1787,job finish
8351.16,3,1788,job start
8351.251,1,1794,job finish
8351.251,1,1795,job start
8352.446,0,1797,job finish
8352.446,0,1798,job start
8353.864,4,1787,job finish
8353.864,4,1788,job start
8353.974,3,1788,job finish
8353.974,3,1789,job start
8355.587,0,1798,job finish
8355.587,0,1799,job start
8356.13,2,1790,job finish
8356.13,2,1791,job start
8357.089,1,1795,job finish
8357.089,1,1796,job start
8359.304,0,1799,job finish
8359.304,0,1800,job start
8359.551,1,1796,job finish
8362.852,3,1789,job finish
8362.852,3,1790,job start
8363.099,4,1788,job finish
8363.099,4,1789,job start
8363.585,2,1791,job finish
8363.585,2,1792,job start
8363.585,1,1797,job start
8364.245,0,1800,job finish
8364.245,0,1801,job start
8366.114,3,1790,job finish
8366.114,3,1791,job start
8366.853,0,1801,job finish
8366.853,0,1802,job start
8367.585,1,1797,job finish
8368.805,4,1789,job finish
8368.805,4,1790,job start
8369.578,0,1802,job finish
8371.451,2,1792,job finish
8371.451,2,1793,job start
8371.451,1,1798,job start
8371.451,0,1803,job start
8371.548,4,1790,job finish
8371.548,4,1791,job start
8373.834,3,1791,job finish
8373.834,3,1792,job start
8373.879,1,1798,job finish
8375.491,0,1803,job finish
8376.396,4,1791,job finish
8376.396,4,1792,job start
8377.177,2,1793,job finish
8377.177,2,1794,job start
8377.177,1,1799,job start
8377.177,0,1804,job start
8377.71,3,1792,job finish
8377.71,3,1793,job start
8379.839,0,1804,job finish
8380.376,2,1794,job finish
8380.376,2,1795,job start
8380.694,4,1792,job finish
8380.694,4,1793,job start
8381.128,3,1793,job finish
8381.128,3,1794,job start
8381.49,1,1799,job finish
8381.49,1,1800,job start
8381.49,0,1805,job start
8382.874,4,1793,job finish
8382.874,4,1794,job start
8386.822,0,1805,job finish
8387.534,4,1794,job finish
8388.691,1,1800,job finish
8390.697,3,1794,job finish
8390.697,4,1795,job start
8390.697,3,1795,job start
8391.013,2,1795,job finish
8391.013,2,1796,job start
8391.013,1,1801,job start
8391.013,0,1806,job start
8393.318,0,1806,job finish
8393.552,3,1795,job finish
8393.552,3,1796,job start
8393.813,2,1796,job finish
8393.813,2,1797,job start
8396.155,4,1795,job finish
8396.155,4,1796,job start
8396.901,2,1797,job finish
8396.901,2,1798,job start
8397.06,1,1801,job finish
8397.06,1,1802,job start
8397.06,0,1807,job start
8397.164,3,1796,job finish
8397.164,3,1797,job start
8399.758,3,1797,job finish
8399.758,3,1798,job start
8399.885,2,1798,job finish
8399.885,2,1799,job start
8400.154,0,1807,job finish
8400.215,1,1802,job finish
8400.215,1,1803,job start
8400.215,0,1808,job start
8400.696,4,1796,job finish
8400.696,4,1797,job start
8401.963,2,1799,job finish
8401.963,2,1800,job start
8403.839,4,1797,job finish
8403.839,4,1798,job start
8403.885,1,1803,job finish
8403.885,1,1804,job start
8403.897,3,1798,job finish
8403.897,3,1799,job start
8405.444,0,1808,job finish
8405.444,0,1809,job start
8405.968,2,1800,job finish
8405.968,2,1801,job start
8406.188,3,1799,job finish
8406.188,3,1800,job start
8407.93,0,1809,job finish
8408.448,2,1801,job finish
8408.448,2,1802,job start
8408.563,1,1804,job finish
8408.563,1,1805,job start
8408.563,0,1810,job start
8410.198,4,1798,job finish
8410.198,4,1799,job start
8410.911,1,1805,job finish
8410.911,1,1806,job start
8413.28,3,1800,job finish
8413.28,3,1801,job start
8413.33,0,1810,job finish
8413.33,0,1811,job start
8413.5,2,1802,job finish
8413.5,2,1803,job start
8413.85,1,1806,job finish
8413.85,1,1807,job start
8417.068,3,1801,job finish
8417.068,3,1802,job start
8417.332,2,1803,job finish
8417.332,2,1804,job start
8417.771,1,1807,job finish
8417.771,1,1808,job start
8417.889,4,1799,job finish
8417.889,4,1800,job start
8420.21,0,1811,job finish
8420.21,0,1812,job start
8420.848,3,1802,job finish
8420.848,3,1803,job start
8420.916,2,1804,job finish
8420.916,2,1805,job start
8422.058,4,1800,job finish
8422.058,4,1801,job start
8423.232,2,1805,job finish
8423.232,2,1806,job start
8423.387,3,1803,job finish
8423.387,3,1804,job start
8423.677,0,1812,job finish
8423.677,0,1813,job start
8425.005,1,1808,job finish
8425.005,1,1809,job start
8425.137,4,1801,job finish
8425.137,4,1802,job start
8425.501,2,1806,job finish
8425.501,2,1807,job start
8428.409,2,1807,job finish
8428.409,2,1808,job start
8428.508,1,1809,job finish
8428.508,1,1810,job start
8428.936,3,1804,job finish
8428.936,3,1805,job start
8429.631,0,1813,job finish
8429.631,0,1814,job start
8430.768,2,1808,job finish
8430.768,2,1809,job start
8431.442,1,1810,job finish
8431.442,1,1811,job start
8432.423,4,1802,job finish
8432.423,4,1803,job start
8433.583,0,1814,job finish
8433.583,0,1815,job start
8433.881,3,1805,job finish
8433.881,3,1806,job start
8435.839,4,1803,job finish
8435.839,4,1804,job start
8436.433,0,1815,job finish
8436.433,0,1816,job start
8437.344,2,1809,job finish
8437.344,2,1810,job start
8437.685,3,1806,job finish
8437.685,3,1807,job start
8438.74,0,1816,job finish
8441.171,2,1810,job finish
8441.171,2,1811,job start
8441.987,4,1804,job finish
8441.987,4,1805,job start
8442.294,1,1811,job finish
8442.294,1,1812,job start
8442.294,0,1817,job start
8443.285,2,1811,job finish
8443.285,2,1812,job start
8445.204,1,1812,job finish
8445.204,1,1813,job start
8445.945,2,1812,job finish
8446.099,0,1817,job finish
8446.099,0,1818,job start
8446.11,3,1807,job finish
8446.11,3,1808,job start
8446.11,2,1813,job start
8447.553,4,1805,job finish
8447.553,4,1806,job start
8448.035,1,1813,job finish
8448.035,1,1814,job start
8448.948,0,1818,job finish
8448.948,0,1819,job start
8450.271,4,1806,job finish
8450.271,4,1807,job start
8450.302,1,1814,job finish
8450.302,1,1815,job start
8450.662,3,1808,job finish
8450.662,3,1809,job start
8451.484,2,1813,job finish
8451.484,2,1814,job start
8452.3,4,1807,job finish
8452.3,4,1808,job start
8452.518,0,1819,job finish
8452.518,0,1820,job start
8453.255,3,1809,job finish
8453.255,3,1810,job start
8454.39,2,1814,job finish
8454.39,2,1815,job start
8455.024,0,1820,job finish
8455.313,4,1808,job finish
8455.313,4,1809,job start
8455.583,3,1810,job finish
8455.583,3,1811,job start
8457.61,1,1815,job finish
8457.61,1,1816,job start
8457.61,0,1821,job start
8459.638,4,1809,job finish
8459.638,4,1810,job start
8460.201,2,1815,job finish
8460.201,2,1816,job start
8461.319,3,1811,job finish
8461.319,3,1812,job start
8462.142,0,1821,job finish
8462.861,2,1816,job finish
8464.235,3,1812,job finish
8464.235,3,1813,job start
8465.392,1,1816,job finish
8465.392,2,1817,job start
8465.392,1,1817,job start
8465.392,0,1822,job start
8466.556,3,1813,job finish
8466.556,3,1814,job start
8468.605,4,1810,job finish
8468.605,4,1811,job start
8469.021,1,1817,job finish
8469.021,1,1818,job start
8469.322,0,1822,job finish
8469.322,0,1823,job start
8470.082,3,1814,job finish
8470.082,3,1815,job start
8470.722,2,1817,job finish
8470.722,2,1818,job start
8470.829,4,1811,job finish
8470.829,4,1812,job start
8472.415,0,1823,job finish
8474.211,1,1818,job finish
8474.211,1,1819,job start
8474.211,0,1824,job start
8474.941,4,1812,job finish
8474.941,4,1813,job start
8474.972,3,1815,job finish
8474.972,3,1816,job start
8476.704,2,1818,job finish
8476.704,2,1819,job start
8477.356,4,1813,job finish
8477.356,4,1814,job start
8477.998,1,1819,job finish
8477.998,1,1820,job start
8478.061,3,1816,job finish
8478.061,3,1817,job start
8479.11,0,1824,job finish
8479.11,0,1825,job start
8479.706,4,1814,job finish
8479.706,4,1815,job start
8480.359,3,1817,job finish
8480.359,3,1818,job start
8480.803,1,1820,job finish
8480.803,1,1821,job start
8481.363,2,1819,job finish
8481.363,2,1820,job start
8482.994,3,1818,job finish
8482.994,3,1819,job start
8483.07,0,1825,job finish
8483.07,0,1826,job start
8483.33,1,1821,job finish
8483.33,1,1822,job start
8483.612,4,1815,job finish
8483.612,4,1816,job start
8486.574,3,1819,job finish
8486.574,3,1820,job start
8488.715,4,1816,job finish
8488.715,4,1817,job start
8489.164,3,1820,job finish
8490.012,2,1820,job finish
8490.012,3,1821,job start
8490.012,2,1821,job start
8490.596,0,1826,job finish
8490.596,0,1827,job start
8490.706,1,1822,job finish
8490.706,1,1823,job start
8492.01,4,1817,job finish
8492.01,4,1818,job start
8492.436,3,1821,job finish
8493.059,1,1823,job finish
8493.059,1,1824,job start
8493.306,0,1827,job finish
8493.306,0,1828,job start
8495.526,4,1818,job finish
8495.526,4,1819,job start
8495.839,1,1824,job finish
8495.839,1,1825,job start
8496.535,2,1821,job finish
8496.535,3,1822,job start
8496.535,2,1822,job start
8497.037,0,1828,job finish
8497.037,0,1829,job start
8498.401,4,1819,job finish
8498.401,4,1820,job start
8498.768,2,1822,job finish
8498.768,2,1823,job start
8501.83,3,1822,job finish
8501.83,3,1823,job start
8501.928,4,1820,job finish
8501.928,4,1821,job start
8503.661,2,1823,job finish
8503.661,2,1824,job start
8504.651,1,1825,job finish
8504.651,1,1826,job start
8504.678,3,1823,job finish
8504.678,3,1824,job start
8504.949,0,1829,job finish
8504.949,0,1830,job start
8505.298,4,1821,job finish
8505.298,4,1822,job start
8507.017,2,1824,job finish
8507.017,2,1825,job start
8507.736,4,1822,job finish
8507.736,4,1823,job start
8508.548,0,1830,job finish
8508.548,0,1831,job start
8509.085,3,1824,job finish
8509.085,3,1825,job start
8509.952,2,1825,job finish
8509.952,2,1826,job start
8510.725,0,1831,job finish
8512.017,1,1826,job finish
8512.017,1,1827,job start
8512.017,0,1832,job start
8514.38,2,1826,job finish
8514.38,2,1827,job start
8515.147,0,1832,job finish
8515.604,4,1823,job finish
8515.604,4,1824,job start
8517.087,2,1827,job finish
8517.487,3,1825,job finish
8517.487,3,1826,job start
8519.089,1,1827,job finish
8519.089,2,1828,job start
8519.089,1,1828,job start
8519.089,0,1833,job start
8521.082,3,1826,job finish
8521.082,3,1827,job start
8521.361,0,1833,job finish
8521.801,1,1828,job finish
8521.801,1,1829,job start
8521.801,0,1834,job start
8522.718,4,1824,job finish
8522.718,4,1825,job start
8524.225,1,1829,job finish
8524.225,1,1830,job start
8524.594,0,1834,job finish
8524.594,0,1835,job start
8525.411,2,1828,job finish
8525.411,2,1829,job start
8525.494,4,1825,job finish
8525.494,4,1826,job start
8526.513,1,1830,job finish
8526.513,1,1831,job start
8528.514,0,1835,job finish
8528.514,0,1836,job start
8529.224,3,1827,job finish
8529.224,3,1828,job start
8529.804,4,1826,job finish
8529.804,4,1827,job start
8530.622,2,1829,job finish
8530.622,2,1830,job start
8531.977,4,1827,job finish
8531.977,4,1828,job start
8532.472,1,1831,job finish
8532.472,1,1832,job start
8533.111,3,1828,job finish
8533.111,3,1829,job start
8534.15,2,1830,job finish
8534.15,2,1831,job start
8534.94,1,1832,job finish
8534.94,1,1833,job start
8535.059,4,1828,job finish
8535.059,4,1829,job start
8535.524,0,1836,job finish
8535.524,0,1837,job start
8536.597,2,1831,job finish
8536.597,2,1832,job start
8537.856,3,1829,job finish
8537.856,3,1830,job start
8537.877,4,1829,job finish
8537.877,4,1830,job start
8537.907,0,1837,job finish
8537.907,0,1838,job start
8539.695,2,1832,job finish
8539.695,2,1833,job start
8541.457,4,1830,job finish
8541.492,3,1830,job finish
8541.492,4,1831,job start
8541.492,3,1831,job start
8541.894,1,1833,job finish
8541.894,1,1834,job start
8541.928,0,1838,job finish
8541.928,0,1839,job start
8541.993,2,1833,job finish
8541.993,2,1834,job start
8543.689,4,1831,job finish
8544.511,0,1839,job finish
8544.744,3,1831,job finish
8544.744,4,1832,job start
8544.744,3,1832,job start
8545.598,2,1834,job finish
8545.849,1,1834,job finish
8545.849,2,1835,job start
8545.849,1,1835,job start
8545.849,0,1840,job start
8547.491,3,1832,job finish
8547.491,3,1833,job start
8547.87,2,1835,job finish
8548.686,1,1835,job finish
8548.686,2,1836,job start
8548.686,1,1836,job start
8549.358,4,1832,job finish
8549.358,4,1833,job start
8550.517,0,1840,job finish
8550.517,0,1841,job start
8551.747,4,1833,job finish
8552.78,3,1833,job finish
8552.78,4,1834,job start
8552.78,3,1834,job start
8554.146,1,1836,job finish
8554.146,1,1837,job start
8555.337,4,1834,job finish
8555.42,2,1836,job finish
8555.42,2,1837,job start
8556.323,0,1841,job finish
