t,num_station,num_job,event_type
8452.687,1,1810,job start
8455.237,1,1810,job finish
8455.246,2,1805,job finish
8458.216,0,1814,job finish
8458.216,0,1815,job start
8459.382,3,1800,job finish
8459.382,3,1801,job start
8459.382,2,1806,job start
8459.382,1,1811,job start
8462.143,2,1806,job finish
8462.171,1,1811,job finish
8462.857,4,1800,job finish
8462.857,4,1801,job start
8465.312,3,1801,job finish
8465.312,3,1802,job start
8465.312,2,1807,job start
8465.312,1,1812,job start
8466.822,0,1815,job finish
8466.822,0,1816,job start
8468.731,1,1812,job finish
8470.673,0,1816,job finish
8470.673,0,1817,job start
8471.167,2,1807,job finish
8471.59,3,1802,job finish
8471.59,3,1803,job start
8471.59,2,1808,job start
8471.59,1,1813,job start
8473.433,4,1801,job finish
8473.433,4,1802,job start
8474.862,0,1817,job finish
8474.862,0,1818,job start
8475.525,2,1808,job finish
8475.876,1,1813,job finish
8477.899,4,1802,job finish
8477.899,4,1803,job start
8480.554,4,1803,job finish
8481.94,0,1818,job finish
8483.209,3,1803,job finish
8483.209,4,1804,job start
8483.209,3,1804,job start
8483.209,2,1809,job start
8483.209,1,1814,job start
8483.209,0,1819,job start
8486.115,1,1814,job finish
8486.376,2,1809,job finish
8486.679,4,1804,job finish
8489.651,0,1819,job finish
8489.855,3,1804,job finish
8489.855,4,1805,job start
8489.855,3,1805,job start
8489.855,2,1810,job start
8489.855,1,1815,job start
8489.855,0,1820,job start
8492.301,4,1805,job finish
8492.794,3,1805,job finish
8492.794,4,1806,job start
8492.794,3,1806,job start
8492.946,2,1810,job finish
8492.946,2,1811,job start
8493.793,0,1820,job finish
8494.481,1,1815,job finish
8494.481,1,1816,job start
8494.481,0,1821,job start
8495.538,4,1806,job finish
8496.216,2,1811,job finish
8496.641,3,1806,job finish
8496.641,4,1807,job start
8496.641,3,1807,job start
8496.641,2,1812,job start
8497.952,0,1821,job finish
8498.776,4,1807,job finish
8498.94,1,1816,job finish
8498.94,1,1817,job start
8498.94,0,1822,job start
8500.938,2,1812,job finish
8500.945,0,1822,job finish
8501.119,3,1807,job finish
8501.119,4,1808,job start
8501.119,3,1808,job start
8501.119,2,1813,job start
8501.788,1,1817,job finish
8501.788,1,1818,job start
8501.788,0,1823,job start
8504.106,3,1808,job finish
8504.106,3,1809,job start
8505.054,0,1823,job finish
8505.071,1,1818,job finish
8505.193,2,1813,job finish
8505.193,2,1814,job start
8505.193,1,1819,job start
8505.193,0,1824,job start
8505.795,4,1808,job finish
8505.795,4,1809,job start
8507.196,2,1814,job finish
8507.296,0,1824,job finish
8507.925,4,1809,job finish
8507.962,3,1809,job finish
8507.962,4,1810,job start
8507.962,3,1810,job start
8507.962,2,1815,job start
8509.324,1,1819,job finish
8509.324,1,1820,job start
8509.324,0,1825,job start
8510.005,2,1815,job finish
8510.271,4,1810,job finish
8510.422,3,1810,job finish
8510.422,4,1811,job start
8510.422,3,1811,job start
8510.422,2,1816,job start
8512.814,4,1811,job finish
8513.347,2,1816,job finish
8514.281,1,1820,job finish
8514.281,1,1821,job start
8515.936,0,1825,job finish
8515.936,0,1826,job start
8516.924,1,1821,job finish
8519.073,3,1811,job finish
8519.073,4,1812,job start
8519.073,3,1812,job start
8519.073,2,1817,job start
8519.073,1,1822,job start
8520.852,0,1826,job finish
8520.852,0,1827,job start
8521.924,3,1812,job finish
8521.924,3,1813,job start
8522.386,2,1817,job finish
8522.386,2,1818,job start
8524.566,2,1818,job finish
8524.67,4,1812,job finish
8524.67,4,1813,job start
8526.456,3,1813,job finish
8526.456,3,1814,job start
8526.456,2,1819,job start
8527.162,4,1813,job finish
8527.162,4,1814,job start
8529.946,0,1827,job finish
8530.395,4,1814,job finish
8532.011,1,1822,job finish
8532.011,1,1823,job start
8532.011,0,1828,job start
8534.389,1,1823,job finish
8534.389,1,1824,job start
8534.821,0,1828,job finish
8534.821,0,1829,job start
8535.378,3,1814,job finish
8535.378,4,1815,job start
8535.378,3,1815,job start
8537.509,2,1819,job finish
8537.509,2,1820,job start
8537.786,0,1829,job finish
8538.613,1,1824,job finish
8538.613,1,1825,job start
8538.613,0,1830,job start
8540.219,4,1815,job finish
8540.302,3,1815,job finish
8540.302,4,1816,job start
8540.302,3,1816,job start
8541.31,0,1830,job finish
8541.889,1,1825,job finish
8542.303,2,1820,job finish
8542.303,2,1821,job start
8542.303,1,1826,job start
8542.303,0,1831,job start
8543.067,3,1816,job finish
8543.067,3,1817,job start
8543.152,4,1816,job finish
8543.152,4,1817,job start
8545.297,2,1821,job finish
8545.297,2,1822,job start
8546.846,3,1817,job finish
8546.846,3,1818,job start
8548.139,0,1831,job finish
8548.359,4,1817,job finish
8548.359,4,1818,job start
8549.342,2,1822,job finish
8549.342,2,1823,job start
8549.607,3,1818,job finish
8549.607,3,1819,job start
8552.777,4,1818,job finish
8552.777,4,1819,job start
8552.787,2,1823,job finish
8552.787,2,1824,job start
8553.623,3,1819,job finish
8553.623,3,1820,job start
8555.059,1,1826,job finish
8555.059,1,1827,job start
8555.059,0,1832,job start
8555.87,4,1819,job finish
8555.87,4,1820,job start
8556.314,3,1820,job finish
8556.314,3,1821,job start
8557.613,1,1827,job finish
8557.613,1,1828,job start
8558.284,4,1820,job finish
8558.284,4,1821,job start
8558.314,2,1824,job finish
8558.314,2,1825,job start
8558.823,3,1821,job finish
8558.823,3,1822,job start
8559.702,0,1832,job finish
8559.702,0,1833,job start
8560.157,1,1828,job finish
8560.157,1,1829,job start
8560.725,2,1825,job finish
8560.725,2,1826,job start
8561.491,4,1821,job finish
8561.491,4,1822,job start
8561.574,3,1822,job finish
8561.574,3,1823,job start
8563.25,0,1833,job finish
8563.25,0,1834,job start
8563.527,4,1822,job finish
8563.527,4,1823,job start
8563.797,2,1826,job finish
8563.797,2,1827,job start
8564.345,3,1823,job finish
8564.345,3,1824,job start
8564.91,1,1829,job finish
8564.91,1,1830,job start
8566.759,2,1827,job finish
8566.759,2,1828,job start
8567.952,1,1830,job finish
8567.952,1,1831,job start
8569.555,0,1834,job finish
8569.555,0,1835,job start
8570.15,4,1823,job finish
8570.15,4,1824,job start
8571.39,2,1828,job finish
8571.39,2,1829,job start
8571.545,3,1824,job finish
8571.545,3,1825,job start
8571.908,1,1831,job finish
8571.908,1,1832,job start
8572.917,4,1824,job finish
8572.917,4,1825,job start
8573.933,2,1829,job finish
8573.933,2,1830,job start
8575.096,0,1835,job finish
8575.096,0,1836,job start
8577.925,4,1825,job finish
8577.954,3,1825,job finish
8577.954,4,1826,job start
8577.954,3,1826,job start
8578.352,1,1832,job finish
8578.352,1,1833,job start
8578.687,2,1830,job finish
8578.687,2,1831,job start
8581.024,0,1836,job finish
8581.024,0,1837,job start
8581.098,2,1831,job finish
8582.043,4,1826,job finish
8582.687,1,1833,job finish
8582.687,1,1834,job start
8585.532,3,1826,job finish
8585.532,4,1827,job start
8585.532,3,1827,job start
8585.532,2,1832,job start
8585.59,0,1837,job finish
8585.59,0,1838,job start
8589.372,4,1827,job finish
8590.26,0,1838,job finish
8590.26,0,1839,job start
8590.421,1,1834,job finish
8590.421,1,1835,job start
8591.425,3,1827,job finish
8591.425,4,1828,job start
8591.425,3,1828,job start
8591.658,2,1832,job finish
8591.658,2,1833,job start
8594.102,1,1835,job finish
8594.102,1,1836,job start
8594.747,0,1839,job finish
8594.747,0,1840,job start
8596.364,2,1833,job finish
8596.796,3,1828,job finish
8596.796,3,1829,job start
8596.796,2,1834,job start
8597.173,0,1840,job finish
8597.173,0,1841,job start
8597.586,4,1828,job finish
8597.586,4,1829,job start
8598.551,1,1836,job finish
8598.551,1,1837,job start
8599.192,2,1834,job finish
8600.409,0,1841,job finish
8600.409,0,1842,job start
8601.013,1,1837,job finish
8601.013,1,1838,job start
8601.316,3,1829,job finish
8601.316,3,1830,job start
8601.316,2,1835,job start
8601.501,4,1829,job finish
8601.501,4,1830,job start
8603.346,0,1842,job finish
8603.346,0,1843,job start
8604.209,1,1838,job finish
8604.209,1,1839,job start
8605.495,4,1830,job finish
8605.626,2,1835,job finish
8608.901,0,1843,job finish
8608.901,0,1844,job start
8609.717,1,1839,job finish
8609.717,1,1840,job start
8610.471,3,1830,job finish
8610.471,4,1831,job start
8610.471,3,1831,job start
8610.471,2,1836,job start
8611.64,0,1844,job finish
8611.64,0,1845,job start
8612.096,1,1840,job finish
8612.096,1,1841,job start
8613.534,4,1831,job finish
8615.18,3,1831,job finish
8615.18,4,1832,job start
8615.18,3,1832,job start
8616.623,2,1836,job finish
8616.623,2,1837,job start
8617.988,0,1845,job finish
8617.988,0,1846,job start
8618.764,3,1832,job finish
8618.764,3,1833,job start
8618.782,2,1837,job finish
8618.782,2,1838,job start
8619.431,1,1841,job finish
8619.431,1,1842,job start
8620.262,4,1832,job finish
8620.262,4,1833,job start
8621.459,2,1838,job finish
8622.335,4,1833,job finish
8623.539,0,1846,job finish
8623.539,0,1847,job start
8625.207,3,1833,job finish
8625.207,4,1834,job start
8625.207,3,1834,job start
8625.207,2,1839,job start
8627.211,4,1834,job finish
8627.518,0,1847,job finish
8628.368,2,1839,job finish
8628.394,1,1842,job finish
8628.394,1,1843,job start
8628.394,0,1848,job start
8630.725,1,1843,job finish
8630.725,1,1844,job start
8631.054,3,1834,job finish
8631.054,4,1835,job start
8631.054,3,1835,job start
8631.054,2,1840,job start
8631.664,0,1848,job finish
8631.664,0,1849,job start
8633.281,4,1835,job finish
8635.369,1,1844,job finish
8635.369,1,1845,job start
8635.783,0,1849,job finish
8635.783,0,1850,job start
8636.583,3,1835,job finish
8636.583,4,1836,job start
8636.583,3,1836,job start
8638.26,1,1845,job finish
8639.176,3,1836,job finish
8639.176,3,1837,job start
8639.221,0,1850,job finish
8639.403,2,1840,job finish
8639.403,2,1841,job start
8639.403,1,1846,job start
8639.403,0,1851,job start
8641.984,3,1837,job finish
8641.984,3,1838,job start
8642.047,2,1841,job finish
8642.047,2,1842,job start
8642.355,4,1836,job finish
8642.355,4,1837,job start
8643.244,1,1846,job finish
8643.244,1,1847,job start
8644.32,0,1851,job finish
8644.32,0,1852,job start
8644.401,3,1838,job finish
8644.401,3,1839,job start
8645.168,2,1842,job finish
8645.168,2,1843,job start
8645.44,4,1837,job finish
8645.44,4,1838,job start
8645.518,1,1847,job finish
8645.518,1,1848,job start
8647.238,0,1852,job finish
8647.238,0,1853,job start
8648.623,4,1838,job finish
8648.623,4,1839,job start
8648.843,3,1839,job finish
8648.843,3,1840,job start
8649.588,2,1843,job finish
8649.588,2,1844,job start
8649.73,1,1848,job finish
8649.73,1,1849,job start
8651.123,4,1839,job finish
8651.123,4,1840,job start
8653.211,4,1840,job finish
8653.52,0,1853,job finish
8653.52,0,1854,job start
8653.883,3,1840,job finish
8653.883,4,1841,job start
8653.883,3,1841,job start
8654.423,1,1849,job finish
8656.252,4,1841,job finish
8656.269,3,1841,job finish
8656.269,4,1842,job start
8656.269,3,1842,job start
8657.964,0,1854,job finish
8660.611,2,1844,job finish
8660.611,2,1845,job start
8660.611,1,1850,job start
8660.611,0,1855,job start
8662.163,3,1842,job finish
8662.163,3,1843,job start
8662.987,2,1845,job finish
8662.987,2,1846,job start
8663.953,4,1842,job finish
8663.953,4,1843,job start
8664.299,1,1850,job finish
8664.299,1,1851,job start
8664.902,3,1843,job finish
8664.902,3,1844,job start
8665.848,2,1846,job finish
8665.848,2,1847,job start
8666.874,4,1843,job finish
8666.874,4,1844,job start
8667.448,1,1851,job finish
8667.448,1,1852,job start
8667.531,0,1855,job finish
8667.531,0,1856,job start
8668.42,2,1847,job finish
8668.42,2,1848,job start
8668.912,4,1844,job finish
8669.75,1,1852,job finish
8669.75,1,1853,job start
8670.197,3,1844,job finish
8670.197,4,1845,job start
8670.197,3,1845,job start
8671.634,2,1848,job finish
8671.634,2,1849,job start
8673.189,3,1845,job finish
8673.189,3,1846,job start
8673.751,4,1845,job finish
8673.751,4,1846,job start
8674.106,0,1856,job finish
8674.106,0,1857,job start
8675.115,1,1853,job finish
8675.115,1,1854,job start
8675.751,2,1849,job finish
8675.751,2,1850,job start
8675.97,4,1846,job finish
8676.213,3,1846,job finish
8676.213,4,1847,job start
8676.213,3,1847,job start
8676.777,0,1857,job finish
8676.777,0,1858,job start
8678.629,2,1850,job finish
8678.629,2,1851,job start
8678.679,3,1847,job finish
8678.679,3,1848,job start
8679.336,4,1847,job finish
8679.336,4,1848,job start
8679.349,1,1854,job finish
8679.349,1,1855,job start
8680.696,2,1851,job finish
8680.696,2,1852,job start
8682.346,0,1858,job finish
8682.346,0,1859,job start
8683.269,4,1848,job finish
8684.532,0,1859,job finish
8684.532,0,1860,job start
8685.199,2,1852,job finish
8685.199,2,1853,job start
8686.16,1,1855,job finish
8686.16,1,1856,job start
8686.542,3,1848,job finish
8686.542,4,1849,job start
8686.542,3,1849,job start
8689.171,4,1849,job finish
8689.282,3,1849,job finish
8689.282,4,1850,job start
8689.282,3,1850,job start
8689.511,2,1853,job finish
8689.511,2,1854,job start
8689.589,0,1860,job finish
8689.589,0,1861,job start
8691.626,0,1861,job finish
8692.817,3,1850,job finish
8692.817,3,1851,job start
8693.342,1,1856,job finish
8693.342,1,1857,job start
8693.342,0,1862,job start
8695.014,4,1850,job finish
8695.014,4,1851,job start
8695.222,2,1854,job finish
8695.222,2,1855,job start
8696.591,3,1851,job finish
8696.591,3,1852,job start
8697.478,4,1851,job finish
8697.478,4,1852,job start
8698.431,2,1855,job finish
8698.431,2,1856,job start
8699.371,0,1862,job finish
8699.959,3,1852,job finish
8699.959,3,1853,job start
8700.889,4,1852,job finish
8700.889,4,1853,job start
8701.714,1,1857,job finish
8701.714,1,1858,job start
8701.714,0,1863,job start
8704.636,3,1853,job finish
8704.636,3,1854,job start
8704.922,0,1863,job finish
8705.524,1,1858,job finish
8705.524,1,1859,job start
8705.524,0,1864,job start
8707.301,4,1853,job finish
8707.301,4,1854,job start
8707.707,2,1856,job finish
8707.707,2,1857,job start
8707.949,1,1859,job finish
8707.949,1,1860,job start
8708.508,0,1864,job finish
8708.508,0,1865,job start
8710.274,3,1854,job finish
8710.274,3,1855,job start
8711.986,1,1860,job finish
8711.986,1,1861,job start
8712.073,0,1865,job finish
8712.073,0,1866,job start
8716.261,4,1854,job finish
8716.261,4,1855,job start
8716.909,2,1857,job finish
8716.909,2,1858,job start
8717.503,0,1866,job finish
8718.552,1,1861,job finish
8718.552,1,1862,job start
8718.552,0,1867,job start
8718.914,3,1855,job finish
8718.914,3,1856,job start
8719.377,4,1855,job finish
8719.377,4,1856,job start
8720.922,2,1858,job finish
8720.922,2,1859,job start
8721.23,3,1856,job finish
8721.23,3,1857,job start
8722.273,4,1856,job finish
8722.273,4,1857,job start
8723.097,1,1862,job finish
8723.097,1,1863,job start
8723.274,0,1867,job finish
8723.274,0,1868,job start
8723.805,3,1857,job finish
8723.805,3,1858,job start
8725.158,2,1859,job finish
8725.158,2,1860,job start
8725.608,1,1863,job finish
8725.608,1,1864,job start
8728.019,2,1860,job finish
8728.019,2,1861,job start
8728.038,4,1857,job finish
8728.038,4,1858,job start
8728.926,3,1858,job finish
8728.926,3,1859,job start
8729.05,0,1868,job finish
8729.05,0,1869,job start
8730.095,2,1861,job finish
8730.095,2,1862,job start
8730.253,4,1858,job finish
8730.253,4,1859,job start
8730.532,1,1864,job finish
8730.532,1,1865,job start
8731.222,0,1869,job finish
8731.222,0,1870,job start
8732.079,3,1859,job finish
8732.079,3,1860,job start
8733.173,4,1859,job finish
8733.173,4,1860,job start
8733.585,1,1865,job finish
8733.585,1,1866,job start
8734.424,3,1860,job finish
8734.424,3,1861,job start
8735.041,2,1862,job finish
8735.041,2,1863,job start
8735.817,0,1870,job finish
8735.817,0,1871,job start
8736.756,3,1861,job finish
8736.756,3,1862,job start
8738.751,4,1860,job finish
8738.751,4,1861,job start
8738.97,1,1866,job finish
8738.97,1,1867,job start
8739.012,2,1863,job finish
8739.012,2,1864,job start
8739.618,0,1871,job finish
8739.618,0,1872,job start
8741.419,3,1862,job finish
8741.419,3,1863,job start
8741.716,4,1861,job finish
8741.716,4,1862,job start
8741.859,2,1864,job finish
8741.859,2,1865,job start
8742.554,1,1867,job finish
8742.554,1,1868,job start
8743.716,3,1863,job finish
8743.716,3,1864,job start
8743.99,2,1865,job finish
8743.99,2,1866,job start
8744.016,4,1862,job finish
8744.016,4,1863,job start
8745.438,0,1872,job finish
8745.438,0,1873,job start
8746.274,4,1863,job finish
8746.274,4,1864,job start
8747.445,0,1873,job finish
8747.617,1,1868,job finish
8747.617,1,1869,job start
8747.617,0,1874,job start
8750.223,1,1869,job finish
8750.223,1,1870,job start
8750.339,2,1866,job finish
8750.339,2,1867,job start
8750.792,3,1864,job finish
8750.792,3,1865,job start
8751.14,4,1864,job finish
8751.14,4,1865,job start
8752.628,2,1867,job finish
8752.628,2,1868,job start
8752.704,0,1874,job finish
8752.704,0,1875,job start
8754.364,4,1865,job finish
8755.021,3,1865,job finish
8755.021,4,1866,job start
8755.021,3,1866,job start
8755.049,0,1875,job finish
8756.68,1,1870,job finish
8756.68,1,1871,job start
8756.68,0,1876,job start
8756.925,2,1868,job finish
8756.925,2,1869,job start
8758.173,4,1866,job finish
8759.83,0,1876,job finish
8760.048,2,1869,job finish
8760.048,2,1870,job start
8762.222,2,1870,job finish
8762.222,2,1871,job start
8762.356,3,1866,job finish
8762.356,4,1867,job start
8762.356,3,1867,job start
8763.391,1,1871,job finish
8763.391,1,1872,job start
8763.391,0,1877,job start
8764.286,2,1871,job finish
8764.286,2,1872,job start
8766.25,3,1867,job finish
8766.25,3,1868,job start
8767.467,2,1872,job finish
8767.999,0,1877,job finish
8768.748,4,1867,job finish
8768.748,4,1868,job start
8770.191,1,1872,job finish
8770.191,2,1873,job start
8770.191,1,1873,job start
8770.191,0,1878,job start
8771.187,4,1868,job finish
8771.211,3,1868,job finish
8771.211,4,1869,job start
8771.211,3,1869,job start
8773.029,0,1878,job finish
8775.721,1,1873,job finish
