t,B0,B1,B2,B3,B4,B5
8420,5,5,5,4,0,1800
8421,5,5,5,4,0,1800
8422,4,5,5,5,0,1800
8423,5,5,5,5,0,1801
8424,5,5,5,5,0,1801
8425,4,5,5,5,0,1801
8426,5,5,5,5,0,1801
8427,5,5,5,5,0,1802
8428,5,5,5,5,0,1802
8429,5,5,5,4,0,1802
8430,5,5,5,4,0,1802
8431,4,5,5,5,0,1802
8432,5,5,5,5,0,1802
8433,5,5,5,5,0,1803
8434,5,5,5,5,0,1803
8435,5,5,5,4,0,1803
8436,4,5,5,5,0,1803
8437,5,5,5,5,0,1804
8438,5,5,5,4,0,1804
8439,5,5,4,5,0,1804
8440,5,5,4,4,1,1804
8441,5,5,4,4,1,1804
8442,5,5,3,5,1,1804
8443,4,5,4,5,1,1804
8444,5,5,4,4,1,1805
8445,5,5,3,5,1,1805
8446,5,4,4,5,1,1805
8447,5,4,4,4,1,1806
8448,4,5,4,4,1,1806
8449,5,5,3,5,1,1806
8450,5,5,3,4,2,1806
8451,5,5,3,4,1,1807
8452,4,5,4,4,1,1807
8453,5,5,4,4,1,1807
8454,5,5,4,3,2,1807
8455,5,4,4,4,1,1808
8456,5,4,4,3,2,1808
8457,5,4,4,3,1,1809
8458,5,4,4,3,1,1809
8459,5,4,4,3,0,1810
8460,4,5,3,3,1,1810
8461,5,5,3,3,1,1810
8462,5,5,3,3,0,1811
8463,5,5,3,2,1,1811
8464,5,4,4,2,1,1811
8465,4,5,3,3,1,1811
8466,5,5,3,3,1,1811
8467,5,5,3,3,1,1811
8468,5,5,3,3,0,1812
8469,5,5,3,3,0,1812
8470,5,5,3,2,0,1813
8471,5,5,3,2,0,1813
8472,5,5,3,2,0,1813
8473,5,5,3,2,0,1813
8474,5,5,2,3,0,1814
8475,4,5,3,3,0,1814
8476,5,5,2,4,0,1814
8477,5,4,3,3,0,1814
8478,4,5,2,4,0,1814
8479,5,5,2,3,1,1814
8480,5,4,3,3,1,1814
8481,5,4,3,3,1,1814
8482,4,5,3,3,1,1814
8483,5,5,2,3,1,1815
8484,5,5,2,3,1,1815
8485,4,5,3,3,1,1815
8486,5,5,3,3,0,1816
8487,5,5,2,4,0,1816
8488,5,5,2,4,0,1816
8489,5,5,1,5,0,1816
8490,5,5,1,5,0,1816
8491,4,5,2,4,1,1816
8492,5,5,2,4,0,1817
8493,5,5,2,4,0,1817
8494,5,4,3,3,1,1817
8495,4,5,3,3,1,1817
8496,5,5,3,3,0,1818
8497,5,5,3,2,1,1818
8498,5,5,3,2,0,1819
8499,4,5,3,3,0,1819
8500,5,5,3,3,0,1819
8501,5,5,2,3,1,1819
8502,4,5,3,3,1,1819
8503,5,5,3,3,1,1819
8504,5,4,3,4,1,1819
8505,5,4,3,4,1,1819
8506,5,4,3,4,1,1819
8507,4,4,4,3,2,1819
8508,5,4,3,4,2,1819
8509,5,4,3,3,3,1819
8510,5,3,4,3,3,1819
8511,4,4,3,4,3,1819
8512,5,3,4,4,3,1819
8513,5,3,4,3,3,1820
8514,4,4,3,4,3,1820
8515,5,4,3,4,3,1820
8516,5,4,3,3,4,1820
8517,4,5,3,3,4,1820
8518,5,4,3,4,4,1820
8519,4,5,3,3,4,1821
8520,5,5,3,3,4,1821
8521,5,5,2,4,4,1821
8522,5,5,2,4,4,1821
8523,4,5,2,5,4,1821
8524,5,5,2,5,4,1821
8525,5,5,2,4,4,1822
8526,5,5,2,4,4,1822
8527,4,5,3,4,4,1822
8528,5,5,3,4,3,1823
8529,5,5,3,3,4,1823
8530,5,5,3,3,3,1824
8531,5,5,3,3,3,1824
8532,5,5,3,3,3,1824
8533,5,5,2,4,3,1824
8534,5,5,2,3,3,1825
8535,5,5,2,3,3,1825
8536,5,5,1,4,3,1825
8537,5,5,1,4,3,1825
8538,4,5,2,4,3,1825
8539,5,5,2,3,4,1825
8540,5,5,1,4,3,1826
8541,5,4,2,4,3,1826
8542,5,4,2,3,3,1827
8543,5,4,2,3,3,1827
8544,5,4,1,3,4,1827
8545,5,4,1,3,4,1827
8546,5,4,1,3,4,1827
8547,4,4,2,3,4,1827
8548,5,4,1,4,3,1828
8549,5,3,2,3,4,1828
8550,4,4,1,4,4,1828
8551,5,4,1,4,4,1828
8552,4,5,1,3,5,1828
8553,5,4,2,3,5,1828
8554,5,4,2,3,5,1828
8555,5,4,2,3,5,1828
8556,4,5,2,2,5,1829
8557,5,5,2,2,5,1829
8558,5,4,3,1,5,1830
8559,4,5,3,1,5,1830
8560,5,5,3,1,5,1830
8561,5,5,3,1,4,1831
8562,5,4,4,0,5,1831
8563,4,5,4,0,5,1831
8564,5,5,4,0,5,1831
8565,5,5,3,1,5,1831
8566,5,4,4,1,5,1831
8567,5,4,4,1,5,1831
8568,4,5,4,1,5,1831
8569,5,5,3,1,5,1832
8570,5,4,4,1,5,1832
8571,4,5,4,1,4,1833
8572,5,5,4,1,4,1833
8573,5,5,3,1,5,1833
8574,5,5,3,1,4,1834
8575,5,5,2,2,4,1834
8576,5,5,2,2,4,1834
8577,5,5,1,3,4,1834
8578,5,5,1,2,4,1835
8579,5,5,0,3,4,1835
8580,4,5,1,3,4,1835
8581,5,5,1,2,5,1835
8582,5,5,1,2,4,1836
8583,5,5,0,3,4,1836
8584,5,5,0,3,4,1836
8585,4,5,0,4,3,1837
8586,5,5,0,4,3,1837
8587,5,5,0,4,2,1838
8588,5,4,1,3,3,1838
8589,4,5,1,3,3,1838
8590,5,5,0,4,2,1839
8591,5,4,1,4,2,1839
8592,4,5,0,4,3,1839
8593,5,4,1,4,3,1839
8594,5,4,1,4,3,1839
8595,4,5,1,3,3,1840
8596,5,4,1,4,3,1840
8597,5,4,1,4,3,1840
8598,5,4,0,5,3,1840
8599,4,5,0,5,3,1840
8600,5,4,1,5,3,1840
8601,5,4,1,5,3,1840
8602,5,4,1,5,3,1840
8603,5,4,0,5,4,1840
8604,5,3,1,5,3,1841
8605,5,3,1,5,3,1841
8606,4,4,1,5,3,1841
8607,5,4,1,5,2,1842
8608,5,4,0,5,3,1842
8609,4,5,0,5,3,1842
8610,5,4,1,5,2,1843
8611,5,4,1,5,2,1843
8612,4,5,1,5,2,1843
8613,5,5,1,5,2,1843
8614,5,5,0,5,2,1844
8615,5,5,0,5,2,1844
8616,5,5,0,5,1,1845
8617,4,5,1,5,1,1845
8618,5,5,1,5,1,1845
8619,5,5,0,5,1,1846
8620,4,5,1,5,1,1846
8621,5,5,1,5,0,1847
8622,5,5,1,5,0,1847
8623,5,5,1,5,0,1847
8624,5,4,2,5,0,1848
8625,5,4,1,5,0,1848
8626,4,5,1,5,0,1848
8627,5,4,2,5,0,1848
8628,4,5,2,5,0,1849
8629,5,5,2,5,0,1849
8630,5,5,2,5,0,1849
8631,4,5,3,4,0,1849
8632,5,5,3,4,0,1849
8633,5,5,3,4,0,1849
8634,5,4,3,5,0,1850
8635,5,4,3,5,0,1850
8636,5,4,3,4,0,1850
8637,5,3,3,5,0,1850
8638,5,3,3,5,0,1850
8639,5,3,2,5,0,1851
8640,5,2,3,5,0,1851
8641,5,2,3,5,0,1851
8642,5,2,3,5,0,1852
8643,4,3,3,5,0,1852
8644,5,3,3,5,0,1852
8645,5,3,2,5,0,1852
8646,5,3,2,5,0,1852
8647,5,3,2,5,0,1852
8648,5,3,2,5,0,1853
8649,4,4,2,5,0,1853
8650,5,3,2,5,0,1853
8651,5,3,2,5,0,1853
8652,5,3,2,5,0,1853
8653,4,4,2,5,0,1854
8654,5,4,1,5,0,1854
8655,5,3,2,5,0,1854
8656,4,4,2,5,0,1854
8657,5,4,1,5,0,1855
8658,5,3,2,5,0,1855
8659,5,3,2,5,0,1855
8660,5,3,1,5,0,1856
8661,5,3,1,5,0,1856
8662,5,2,2,5,0,1856
8663,5,2,2,4,0,1857
8664,5,2,2,4,0,1857
8665,5,1,3,4,0,1858
8666,5,1,3,4,0,1858
8667,4,1,4,4,0,1858
8668,5,1,4,4,0,1858
8669,5,1,3,5,0,1858
8670,5,1,3,5,0,1858
8671,4,1,4,5,0,1858
8672,5,1,4,4,0,1858
8673,5,0,5,4,0,1858
8674,5,0,5,4,0,1858
8675,5,0,5,3,0,1859
8676,5,0,5,3,0,1859
8677,4,1,5,3,0,1859
8678,5,1,4,3,1,1859
8679,4,1,5,3,0,1860
8680,5,1,5,2,1,1860
8681,5,0,5,3,1,1860
8682,5,0,5,3,1,1860
8683,5,0,5,3,0,1861
8684,5,0,5,4,0,1861
8685,4,0,5,4,0,1861
8686,5,0,5,4,0,1861
8687,5,0,5,4,0,1861
8688,4,1,5,4,0,1862
8689,5,0,5,5,0,1862
8690,4,1,5,4,0,1862
8691,5,1,5,4,0,1862
8692,5,1,5,4,0,1862
8693,4,2,5,3,1,1862
8694,5,2,5,3,1,1862
8695,5,2,5,3,0,1863
8696,4,2,5,4,0,1863
8697,5,2,5,4,0,1863
8698,5,2,5,4,0,1864
8699,5,2,4,5,0,1864
8700,4,2,5,4,0,1864
8701,5,2,5,4,0,1864
8702,5,2,5,4,0,1864
8703,4,3,5,4,0,1865
8704,5,3,5,4,0,1865
8705,5,3,5,4,0,1865
8706,5,3,5,3,0,1865
8707,5,3,5,3,0,1865
8708,4,4,5,3,0,1865
8709,5,4,4,3,0,1866
8710,5,4,4,3,0,1866
8711,5,3,5,3,0,1866
8712,5,3,4,4,0,1866
8713,4,4,4,3,1,1866
8714,5,3,4,4,1,1866
8715,5,3,4,4,1,1866
8716,4,4,4,4,1,1866
8717,5,3,5,4,0,1867
8718,5,3,5,4,0,1867
8719,4,4,5,3,0,1868
8720,5,4,5,3,0,1868
8721,5,3,5,4,0,1868
8722,5,3,5,3,1,1868
8723,4,4,5,3,0,1869
8724,5,4,5,3,0,1869
8725,4,5,5,3,0,1869
8726,5,4,5,3,1,1869
8727,5,4,5,3,1,1869
8728,4,5,4,4,0,1870
8729,5,5,4,4,0,1870
8730,5,4,5,4,0,1871
8731,5,4,4,5,0,1871
8732,5,4,4,5,0,1871
8733,4,4,5,5,0,1871
8734,5,4,4,5,0,1871
8735,5,4,4,5,0,1871
8736,4,5,4,4,1,1871
8737,5,5,4,4,1,1871
8738,5,5,4,4,1,1871
8739,5,4,5,4,0,1872
8740,4,5,5,3,1,1872
8741,5,5,5,3,0,1873
8742,5,5,5,3,0,1873
8743,5,5,5,2,1,1873
8744,4,5,5,3,1,1873
8745,5,5,5,3,1,1873
8746,5,5,5,2,2,1873
8747,4,5,5,3,2,1873
8748,5,5,5,3,2,1873
8749,5,5,5,3,1,1874
8750,5,5,5,3,1,1874
8751,5,5,5,3,1,1874
8752,4,5,5,4,0,1875
8753,5,5,5,4,0,1875
8754,5,5,5,3,1,1875
8755,5,5,4,4,1,1875
8756,5,5,4,4,1,1875
8757,5,5,4,3,2,1875
8758,5,5,4,3,1,1876
8759,5,5,4,3,1,1876
8760,4,5,5,3,0,1877
8761,5,5,5,3,0,1877
8762,5,5,5,3,0,1877
8763,5,5,4,4,0,1877
8764,4,5,5,4,0,1877
8765,5,5,5,4,0,1877
8766,5,5,5,4,0,1878
8767,5,5,4,5,0,1878
8768,5,5,4,4,0,1878
8769,4,5,5,4,0,1878
8770,5,5,5,4,0,1878
8771,5,5,5,3,0,1879
8772,5,5,5,3,0,1879
8773,4,5,5,4,0,1880
8774,5,5,5,4,0,1880
8775,5,5,5,3,0,1880
8776,5,5,5,3,0,1880
8777,5,5,5,3,0,1880
8778,5,5,4,4,0,1880
8779,5,5,4,4,0,1880
8780,5,5,3,5,0,1881
8781,4,5,4,4,0,1881
8782,5,5,4,4,0,1881
8783,5,5,4,4,0,1881
8784,5,4,5,3,0,1882
8785,5,4,4,4,0,1882
8786,4,5,4,4,0,1882
8787,5,5,4,4,0,1882
8788,5,4,5,4,0,1882
8789,5,4,5,3,1,1882
8790,4,5,5,3,1,1882
8791,5,5,5,3,0,1883
8792,5,5,5,2,1,1883
8793,5,5,5,2,0,1884
8794,4,5,5,3,0,1884
8795,5,5,5,3,0,1884
8796,5,5,4,4,0,1884
8797,5,4,5,4,0,1884
8798,5,4,5,3,1,1884
8799,4,5,4,4,0,1885
8800,5,5,4,4,0,1885
8801,5,4,5,3,1,1885
8802,5,4,5,3,1,1885
8803,5,4,4,4,1,1885
8804,4,5,4,4,0,1886
8805,5,4,5,4,0,1886
8806,5,4,5,4,0,1887
8807,4,5,5,3,0,1887
8808,5,5,5,3,0,1887
8809,5,5,4,4,0,1887
8810,5,5,4,3,1,1887
8811,5,5,4,3,0,1888
8812,4,5,5,3,0,1888
8813,5,5,5,3,0,1888
8814,5,4,5,4,0,1889
8815,4,5,5,4,0,1889
8816,5,5,4,4,0,1889
8817,5,5,4,4,0,1889
8818,4,5,5,4,0,1889
8819,5,5,5,4,0,1889
8820,5,5,4,4,1,1889
8821,5,4,5,4,1,1889
8822,5,4,5,4,1,1889
8823,5,4,4,4,1,1890
8824,5,3,5,4,1,1890
8825,4,4,4,5,1,1890
8826,5,4,4,5,1,1890
8827,5,4,4,5,1,1890
8828,4,5,4,5,0,1891
8829,5,4,5,5,0,1891
8830,4,5,4,5,1,1891
8831,5,5,4,5,1,1891
8832,5,5,4,5,0,1892
8833,5,5,4,5,0,1892
8834,5,4,4,5,1,1892
8835,5,4,4,5,0,1893
8836,5,4,4,5,0,1893
8837,5,3,5,4,1,1893
8838,5,3,5,4,0,1894
8839,5,3,5,4,0,1894
8840,4,4,5,4,0,1895
8841,5,4,5,4,0,1895
8842,5,4,5,4,0,1895
8843,5,4,5,3,0,1895
8844,5,4,5,3,0,1895
8845,4,5,5,3,0,1896
8846,5,5,5,3,0,1896
8847,5,5,5,2,0,1896
8848,5,5,5,2,0,1896
8849,5,4,5,3,0,1896
8850,4,5,5,3,0,1896
8851,5,5,5,2,0,1897
8852,5,5,4,3,0,1897
8853,4,5,5,2,1,1897
8854,5,5,5,2,0,1898
8855,5,5,5,2,0,1898
8856,5,5,5,1,1,1898
8857,5,5,5,1,0,1899
8858,5,5,5,1,0,1899
8859,5,5,5,0,1,1899
8860,5,5,5,0,1,1899
8861,5,5,5,0,1,1900
8862,5,5,5,0,1,1900
8863,5,5,5,0,1,1900
8864,5,5,5,0,1,1900
8865,5,5,5,0,0,1901
8866,4,5,5,0,0,1901
8867,5,5,5,0,0,1901
8868,5,5,4,1,0,1902
8869,5,5,4,0,0,1902
8870,5,5,4,0,0,1902
8871,5,5,3,1,0,1902
8872,5,5,3,0,1,1902
8873,4,5,4,0,1,1902
8874,5,5,4,0,1,1902
8875,5,5,4,0,1,1903
8876,5,5,3,0,1,1903
8877,5,5,3,0,1,1903
8878,5,5,3,0,0,1904
8879,4,5,4,0,0,1904
8880,5,5,3,0,1,1904
8881,5,5,3,0,1,1904
8882,5,5,3,0,1,1904
8883,5,4,4,0,1,1905
8884,5,4,4,0,1,1905
8885,4,5,3,0,1,1905
8886,5,4,4,0,1,1905
8887,5,4,4,0,2,1905
8888,5,4,3,0,2,1905
8889,5,4,3,0,2,1905
8890,4,5,3,0,2,1905
8891,5,5,2,0,2,1906
8892,5,5,2,0,2,1906
8893,5,5,2,0,2,1906
8894,5,5,2,0,2,1906
8895,4,5,2,1,2,1906
8896,5,5,2,1,1,1907
8897,5,5,1,1,2,1907
8898,4,5,2,1,1,1908
8899,5,5,2,1,1,1908
8900,5,4,3,0,2,1908
8901,5,4,2,1,1,1909
8902,5,4,2,1,1,1909
8903,5,3,3,1,1,1909
8904,5,3,2,1,2,1909
8905,4,4,2,1,2,1909
8906,5,3,3,1,2,1909
8907,4,4,3,1,2,1909
8908,5,4,3,0,3,1909
8909,5,4,2,1,3,1909
8910,5,4,2,1,2,1910
8911,5,4,2,1,2,1910
8912,4,4,3,0,3,1910
8913,5,4,3,0,2,1911
8914,4,5,3,0,3,1911
8915,5,5,2,0,3,1911
8916,5,5,2,0,3,1911
8917,5,5,2,0,3,1912
8918,5,4,3,0,3,1912
8919,4,5,3,0,3,1912
8920,5,5,3,0,3,1912
8921,5,5,2,0,3,1912
8922,5,5,2,0,2,1913
8923,5,5,2,0,2,1913
8924,4,5,2,0,3,1913
8925,5,5,2,0,2,1914
8926,5,5,2,0,3,1914
8927,5,5,2,0,3,1914
8928,5,5,1,0,3,1914
8929,5,5,1,0,3,1914
8930,5,5,1,0,2,1915
8931,5,5,0,0,3,1915
8932,5,5,0,0,3,1915
8933,4,5,1,0,3,1915
8934,5,5,0,1,2,1916
8935,5,5,0,1,2,1916
8936,4,5,1,0,3,1916
8937,5,5,1,0,3,1916
8938,5,5,1,0,3,1916
8939,4,5,2,0,3,1916
8940,5,5,1,0,3,1917
8941,5,5,1,0,3,1917
8942,5,4,1,1,3,1917
8943,5,4,1,1,2,1918
8944,4,5,1,0,3,1918
8945,5,5,0,1,2,1919
8946,5,5,0,1,2,1919
8947,5,5,0,1,2,1919
8948,5,5,0,2,2,1919
8949,5,5,0,2,2,1919
8950,4,5,0,2,1,1920
8951,5,5,0,2,1,1920
8952,5,4,1,2,1,1920
8953,5,4,1,2,1,1920
8954,5,4,1,1,2,1920
8955,5,3,2,1,2,1920
8956,5,3,2,1,1,1921
8957,5,3,1,1,2,1921
8958,5,3,1,1,1,1922
8959,5,3,1,0,2,1922
8960,5,3,1,0,2,1922
8961,4,4,0,1,2,1922
8962,5,3,1,0,2,1923
8963,5,3,1,0,2,1923
8964,5,3,0,0,3,1923
8965,4,4,0,0,3,1923
8966,5,4,0,1,2,1924
8967,5,3,0,1,2,1924
8968,4,4,0,0,3,1924
8969,5,4,0,0,3,1924
8970,5,4,0,0,3,1924
8971,5,3,1,0,4,1924
8972,4,4,1,0,3,1925
8973,5,4,1,0,3,1925
8974,4,5,0,0,3,1925
8975,5,5,0,0,3,1925
8976,5,5,0,0,2,1926
8977,5,5,0,0,2,1926
8978,5,5,0,1,2,1926
8979,5,5,0,1,1,1927
8980,4,5,0,1,1,1927
8981,5,5,0,1,1,1927
8982,4,5,0,1,1,1928
8983,5,5,0,1,1,1928
8984,5,5,0,1,1,1928
8985,5,5,0,1,2,1928
8986,4,5,0,1,2,1928
8987,5,5,0,1,2,1928
8988,5,5,0,1,1,1929
8989,5,5,0,1,1,1929
8990,5,4,1,0,1,1930
8991,5,4,1,0,1,1930
8992,5,4,1,0,0,1931
8993,5,3,1,1,0,1931
8994,4,4,1,0,1,1931
8995,5,4,1,0,0,1932
8996,4,5,0,0,1,1932
8997,5,4,1,0,0,1933
8998,5,4,1,0,0,1933
8999,5,4,1,0,0,1933
9000,5,4,1,0,1,1933
9001,4,4,1,0,0,1934
9002,5,4,1,0,0,1934
9003,5,4,0,1,0,1934
9004,4,5,0,1,0,1935
9005,5,5,0,1,0,1935
9006,5,5,0,1,0,1935
9007,5,4,1,1,0,1935
9008,5,4,1,1,0,1935
9009,5,4,1,1,0,1935
9010,4,4,1,2,0,1935
9011,5,4,1,2,0,1935
9012,5,4,1,1,0,1935
9013,5,4,1,1,0,1935
9014,5,4,0,2,0,1935
9015,5,4,0,1,1,1935
9016,4,5,0,1,1,1935
9017,5,5,0,2,0,1936
9018,5,5,0,1,1,1936
9019,5,5,0,1,1,1936
9020,5,5,0,1,0,1937
9021,4,5,0,0,1,1937
9022,5,5,0,0,1,1937
9023,5,5,0,0,0,1938
9024,5,5,0,0,0,1938
9025,5,5,0,1,0,1938
9026,5,5,0,1,0,1939
9027,4,5,0,1,0,1939
9028,5,5,0,0,0,1939
9029,5,4,0,1,0,1939
9030,4,5,0,1,0,1939
9031,5,5,0,0,0,1940
9032,5,5,0,1,0,1940
9033,5,5,0,1,0,1940
9034,4,5,0,1,0,1941
9035,5,5,0,1,0,1941
9036,5,5,0,1,0,1941
9037,5,4,0,2,0,1941
9038,5,4,0,2,0,1941
9039,5,4,0,2,0,1941
9040,4,5,0,3,0,1941
9041,5,5,0,2,0,1941
9042,5,5,0,2,0,1941
9043,5,5,0,2,0,1941
9044,5,5,0,2,0,1942
9045,5,5,0,1,0,1942
9046,5,5,0,1,0,1942
9047,5,5,0,1,0,1942
9048,5,5,0,1,0,1942
9049,5,5,0,1,0,1943
9050,5,5,0,1,0,1943
9051,5,5,0,1,0,1943
9052,5,5,0,1,0,1943
9053,5,5,0,1,0,1943
9054,5,5,0,1,0,1943
9055,4,5,0,1,0,1943
9056,5,5,0,1,0,1943
9057,5,5,0,1,0,1943
9058,5,5,0,1,0,1943
9059,5,5,0,2,0,1943
9060,5,5,0,1,0,1943
9061,4,5,0,1,0,1943
9062,5,5,0,0,1,1943
9063,5,5,0,1,0,1944
9064,5,5,0,1,0,1944
9065,5,5,0,1,0,1944
9066,5,5,0,0,0,1945
9067,5,5,0,0,0,1945
9068,5,5,0,0,0,1945
9069,5,5,0,0,1,1945
9070,5,5,0,0,1,1945
9071,5,5,0,0,0,1946
9072,5,5,0,0,0,1946
9073,5,5,0,0,0,1946
9074,5,5,0,0,0,1946
9075,4,5,0,0,0,1946
9076,5,5,0,0,0,1946
9077,5,5,0,0,0,1946
9078,5,5,0,0,0,1947
9079,4,5,0,0,0,1947
9080,5,5,0,0,0,1947
9081,5,5,0,0,0,1947
9082,5,5,0,1,0,1947
9083,4,5,0,1,0,1947
9084,5,5,0,1,0,1947
9085,5,5,0,1,0,1947
9086,5,4,0,2,0,1947
9087,5,4,0,2,0,1947
9088,5,4,0,2,0,1947
9089,5,4,0,2,0,1947
9090,5,3,0,2,0,1947
9091,5,3,0,1,0,1948
9092,4,4,0,1,0,1948
9093,5,4,0,1,0,1949
9094,5,4,0,1,0,1949
9095,5,4,0,2,0,1949
9096,4,4,0,1,0,1949
9097,5,4,0,1,0,1949
9098,4,5,0,2,0,1949
9099,5,4,0,2,0,1949
9100,5,4,0,2,0,1950
9101,5,4,0,1,0,1950
9102,5,4,0,2,0,1950
9103,4,4,0,2,0,1950
9104,5,4,0,2,0,1950
9105,5,4,0,1,0,1951
9106,4,4,0,2,0,1951
9107,5,4,0,2,0,1951
9108,5,4,0,1,1,1951
9109,5,3,1,1,1,1951
9110,4,4,1,1,1,1951
9111,5,4,1,0,1,1952
9112,4,4,2,0,1,1952
9113,5,4,2,0,1,1952
9114,5,3,2,1,0,1953
9115,5,3,2,1,0,1953
9116,4,4,1,2,0,1953
9117,5,3,2,2,0,1954
9118,5,3,1,3,0,1954
9119,4,4,1,2,0,1954
9120,5,4,1,2,0,1954
9121,5,4,1,2,0,1955
9122,5,4,0,3,0,1955
9123,5,3,1,3,0,1955
9124,5,3,1,2,0,1955
9125,4,4,1,2,0,1955
9126,5,4,1,2,0,1955
9127,5,4,1,1,1,1955
9128,5,4,0,2,1,1955
9129,5,3,1,2,1,1955
9130,5,3,0,2,1,1956
9131,5,3,0,2,1,1956
9132,5,2,1,2,1,1956
9133,5,2,1,1,1,1957
9134,4,3,1,1,1,1957
9135,5,3,1,1,0,1958
9136,5,3,1,1,0,1958
9137,5,3,1,0,1,1958
9138,5,2,1,1,1,1958
9139,4,3,1,0,2,1958
9140,5,3,1,0,2,1958
9141,5,3,0,1,2,1958
9142,5,2,1,1,2,1958
9143,5,2,1,1,2,1958
9144,5,2,1,1,1,1959
9145,4,2,1,1,2,1959
9146,5,2,1,1,2,1959
9147,5,1,2,1,1,1960
9148,5,1,1,2,1,1960
9149,4,2,1,2,1,1960
9150,5,2,1,2,0,1961
9151,4,3,1,2,0,1961
9152,5,2,1,3,0,1961
9153,5,2,1,2,0,1962
9154,4,2,2,2,0,1962
9155,5,2,2,2,0,1963
9156,5,2,1,3,0,1963
9157,4,2,2,3,0,1963
9158,5,2,2,3,0,1963
9159,5,2,1,4,0,1963
9160,5,2,1,3,0,1963
9161,5,1,2,3,0,1963
9162,5,1,2,2,0,1964
9163,5,1,1,3,0,1964
9164,5,1,1,3,0,1964
9165,4,2,0,3,0,1965
9166,5,2,0,3,0,1965
9167,5,2,0,4,0,1965
9168,4,3,0,4,0,1965
9169,5,2,0,4,0,1966
9170,4,3,0,4,0,1966
9171,5,3,0,3,0,1966
9172,5,3,0,3,0,1966
9173,4,4,0,2,1,1966
9174,5,4,0,3,0,1967
9175,5,4,0,3,0,1967
9176,4,5,0,2,0,1968
9177,5,5,0,2,0,1968
9178,5,4,0,2,0,1968
9179,5,4,0,2,0,1969
9180,5,4,0,1,0,1969
9181,5,3,1,1,0,1969
9182,4,4,0,2,0,1969
9183,5,4,0,1,0,1970
9184,5,4,0,1,0,1970
9185,5,4,0,1,0,1970
9186,5,4,0,0,1,1970
9187,5,4,0,1,1,1970
9188,5,4,0,1,1,1970
9189,4,4,0,1,0,1971
9190,5,4,0,1,0,1971
9191,5,4,0,0,1,1971
9192,4,5,0,0,0,1972
9193,5,4,1,0,0,1972
9194,5,4,0,1,0,1972
9195,5,4,0,1,0,1972
9196,4,5,0,1,0,1973
9197,5,4,1,0,0,1973
9198,5,4,0,1,0,1973
9199,5,4,0,1,0,1973
9200,4,4,1,1,0,1974
9201,5,4,0,1,0,1974
9202,4,4,1,1,0,1974
9203,5,4,1,1,0,1975
9204,5,4,1,1,0,1975
9205,4,5,1,1,0,1975
9206,5,5,0,2,0,1975
9207,5,4,1,2,0,1975
9208,5,4,1,1,0,1975
9209,4,5,1,1,0,1975
9210,5,5,1,1,0,1976
9211,5,5,0,2,0,1976
9212,5,5,0,1,0,1976
9213,5,5,0,1,0,1976
9214,4,5,0,2,0,1976
9215,5,5,0,2,0,1977
9216,5,4,1,2,0,1977
9217,5,4,1,2,0,1977
9218,5,4,1,2,0,1977
9219,5,4,0,3,0,1977
9220,5,3,1,3,0,1977
9221,5,3,1,3,0,1977
9222,5,3,1,2,0,1977
9223,4,4,0,3,0,1977
9224,5,3,1,3,0,1977
9225,5,3,1,3,0,1977
9226,5,3,1,3,0,1977
9227,5,3,1,3,0,1977
9228,5,3,1,3,0,1978
9229,5,3,1,3,0,1978
9230,4,3,2,2,0,1978
9231,5,3,2,2,0,1978
9232,4,4,2,1,1,1978
9233,5,4,2,1,1,1978
9234,5,3,3,1,0,1979
9235,5,3,2,2,0,1979
9236,5,3,2,2,0,1979
9237,5,3,2,2,0,1979
9238,5,3,2,2,0,1979
9239,5,3,1,2,1,1979
9240,5,2,2,2,1,1979
9241,4,3,2,2,1,1979
9242,5,3,1,3,0,1980
9243,5,3,1,2,1,1980
9244,4,4,1,2,1,1980
9245,5,4,1,2,1,1980
9246,5,3,2,2,0,1981
9247,5,3,1,3,0,1981
9248,5,3,1,3,0,1981
9249,5,3,1,3,0,1982
9250,4,4,1,2,0,1982
9251,5,3,2,2,0,1982
9252,4,4,1,2,0,1983
9253,5,4,1,2,0,1983
9254,5,4,1,2,0,1983
9255,4,5,1,2,0,1983
9256,5,4,2,1,1,1983
9257,5,4,2,1,1,1983
9258,5,4,1,2,0,1984
9259,4,4,2,2,0,1984
9260,5,4,2,1,1,1984
9261,4,5,1,2,1,1984
9262,5,4,2,2,1,1984
9263,5,4,2,2,1,1984
9264,4,5,1,2,1,1985
9265,5,5,1,2,1,1985
9266,5,5,0,3,1,1985
9267,5,4,1,3,0,1986
9268,5,4,1,3,0,1986
9269,5,4,1,3,0,1986
9270,4,4,2,3,0,1986
9271,5,4,2,3,0,1986
9272,5,4,1,4,0,1986
9273,4,5,1,4,0,1987
9274,5,4,2,3,0,1987
9275,5,4,1,4,0,1987
9276,5,4,1,4,0,1987
9277,4,5,1,3,1,1987
9278,5,5,0,4,1,1987
9279,5,5,0,4,1,1987
9280,5,5,0,5,0,1988
9281,4,5,0,5,0,1988
9282,5,5,0,5,0,1988
9283,5,5,0,5,0,1988
9284,5,5,0,5,0,1989
9285,5,5,0,5,0,1989
9286,4,5,0,5,0,1989
9287,5,5,0,5,0,1989
9288,5,5,0,5,0,1990
9289,5,4,0,5,0,1990
9290,4,5,0,5,0,1990
9291,5,5,0,5,0,1991
9292,5,4,1,5,0,1991
