t,B0,B1,B2,B3,B4,B5
8561,5,5,3,4,0,1846
8562,5,5,3,4,0,1846
8563,4,5,4,4,0,1846
8564,5,5,4,3,1,1846
8565,5,5,3,4,1,1846
8566,5,4,4,4,0,1847
8567,4,5,4,4,0,1847
8568,5,5,4,4,0,1847
8569,5,5,4,4,0,1847
8570,5,4,5,3,0,1848
8571,5,4,4,4,0,1848
8572,5,3,5,3,1,1848
8573,4,4,5,3,1,1848
8574,5,4,5,3,0,1849
8575,4,5,5,3,0,1849
8576,5,5,5,3,0,1849
8577,5,4,5,4,0,1849
8578,4,5,5,3,1,1849
8579,5,5,5,3,1,1849
8580,5,4,5,4,1,1849
8581,4,5,5,3,1,1850
8582,5,5,5,3,1,1850
8583,5,5,4,4,1,1850
8584,5,5,4,4,1,1850
8585,4,5,5,4,1,1850
8586,5,5,4,4,1,1851
8587,5,5,4,4,1,1851
8588,5,4,5,4,1,1851
8589,5,4,4,4,2,1851
8590,5,3,5,4,1,1852
8591,4,4,4,5,1,1852
8592,5,4,4,5,0,1853
8593,5,3,5,5,0,1853
8594,4,4,4,5,0,1854
8595,5,4,4,5,0,1854
8596,5,3,4,5,1,1854
8597,5,3,4,5,1,1854
8598,5,3,4,5,1,1854
8599,4,4,4,5,1,1854
8600,5,3,5,5,0,1855
8601,5,3,5,5,0,1855
8602,4,4,4,5,1,1855
8603,5,4,4,5,0,1856
8604,4,5,4,5,0,1856
8605,5,5,3,5,1,1856
8606,5,4,4,5,1,1856
8607,4,5,4,4,2,1856
8608,5,5,3,5,1,1857
8609,5,4,4,5,1,1857
8610,5,4,4,5,1,1857
8611,4,5,3,5,2,1857
8612,5,5,3,5,1,1858
8613,5,5,3,5,1,1858
8614,5,4,3,5,2,1858
8615,4,5,3,5,2,1858
8616,5,5,3,5,1,1859
8617,5,5,3,5,1,1859
8618,5,5,3,5,1,1859
8619,5,5,3,5,1,1859
8620,5,5,2,5,2,1859
8621,5,5,2,5,1,1860
8622,5,5,2,5,1,1860
8623,5,5,2,4,2,1860
8624,4,5,3,4,2,1860
8625,5,5,2,5,2,1860
8626,5,5,2,4,3,1860
8627,4,5,3,4,2,1861
8628,5,5,2,5,2,1861
8629,5,5,2,5,2,1861
8630,5,5,2,4,3,1861
8631,5,5,1,5,2,1862
8632,4,5,2,5,2,1862
8633,5,5,2,4,3,1862
8634,5,5,1,5,2,1863
8635,5,4,2,5,2,1863
8636,4,5,2,4,3,1863
8637,5,5,1,5,2,1864
8638,4,5,2,5,2,1864
8639,5,5,2,4,2,1865
8640,5,5,2,4,2,1865
8641,5,5,1,5,1,1866
8642,5,5,1,5,1,1866
8643,4,5,2,4,2,1866
8644,5,5,2,4,2,1866
8645,5,5,1,5,1,1867
8646,4,5,2,5,1,1867
8647,5,5,2,5,0,1868
8648,5,5,2,5,0,1868
8649,5,4,3,5,0,1868
8650,4,5,3,5,0,1868
8651,5,5,3,5,0,1868
8652,5,5,3,5,0,1868
8653,4,5,4,5,0,1868
8654,5,5,3,5,1,1868
8655,5,4,4,5,1,1868
8656,5,4,4,5,0,1869
8657,4,5,4,5,0,1869
8658,5,5,4,5,0,1870
8659,5,5,4,5,0,1870
8660,5,5,4,4,0,1870
8661,5,5,4,4,0,1870
8662,5,5,3,5,0,1871
8663,4,5,4,5,0,1871
8664,5,5,4,5,0,1871
8665,5,5,4,5,0,1871
8666,5,5,4,5,0,1871
8667,5,5,4,5,0,1871
8668,5,5,3,5,0,1871
8669,5,5,3,5,0,1871
8670,5,5,3,5,0,1872
8671,5,5,2,5,0,1872
8672,4,5,3,5,0,1872
8673,5,5,3,5,0,1872
8674,5,5,3,5,0,1873
8675,5,4,4,5,0,1873
8676,5,4,3,5,0,1873
8677,5,4,3,5,0,1873
8678,4,5,3,5,0,1873
8679,5,4,3,5,1,1873
8680,5,4,3,5,0,1874
8681,5,4,3,5,0,1874
8682,4,5,3,5,0,1874
8683,5,4,4,5,0,1875
8684,5,4,3,5,0,1875
8685,4,5,3,5,0,1875
8686,5,5,3,5,0,1875
8687,5,5,3,5,0,1875
8688,5,4,4,5,0,1875
8689,4,5,4,5,0,1876
8690,5,5,3,5,0,1876
8691,5,5,3,5,0,1876
8692,5,5,3,5,0,1876
8693,5,5,3,5,0,1877
8694,4,5,4,5,0,1877
8695,5,5,4,5,0,1877
8696,5,5,4,5,0,1877
8697,5,5,4,5,0,1877
8698,4,5,5,5,0,1877
8699,5,5,5,5,0,1877
8700,5,5,5,5,0,1877
8701,5,5,5,5,0,1877
8702,5,4,5,5,0,1877
8703,4,5,5,5,0,1877
8704,5,5,5,5,0,1877
8705,5,5,5,4,1,1877
8706,5,5,5,4,0,1878
8707,5,5,5,4,0,1878
8708,4,5,5,5,0,1879
8709,5,5,5,5,0,1879
8710,5,5,5,4,0,1879
8711,5,5,5,4,0,1879
8712,5,5,5,4,0,1879
8713,5,5,5,4,0,1879
8714,4,5,5,5,0,1880
8715,5,5,5,5,0,1880
8716,5,5,5,5,0,1880
8717,5,5,5,5,0,1880
8718,5,5,5,4,0,1880
8719,5,5,5,4,0,1880
8720,5,5,5,3,1,1880
8721,5,5,5,3,1,1880
8722,5,5,5,3,1,1880
8723,4,5,5,3,2,1880
8724,5,5,5,3,1,1881
8725,5,5,5,3,1,1881
8726,5,5,4,4,1,1881
8727,5,5,4,3,1,1882
8728,5,5,3,4,1,1882
8729,4,5,4,4,1,1882
8730,5,5,4,4,0,1883
8731,5,5,3,5,0,1883
8732,4,5,4,4,1,1883
8733,5,5,4,4,1,1883
8734,5,5,4,3,2,1883
8735,5,5,3,4,2,1883
8736,5,5,3,4,1,1884
8737,5,5,3,4,1,1884
8738,5,5,3,4,1,1884
8739,5,5,3,4,1,1884
8740,4,5,4,3,2,1884
8741,5,5,4,3,1,1885
8742,5,5,3,4,1,1885
8743,5,5,3,3,2,1885
8744,5,5,2,4,1,1886
8745,5,5,2,4,1,1886
8746,5,5,2,4,1,1886
8747,4,5,3,3,2,1886
8748,5,5,2,4,2,1886
8749,5,5,2,4,2,1886
8750,4,5,3,3,2,1887
8751,5,5,2,4,2,1887
8752,5,5,2,4,2,1887
8753,5,5,2,4,2,1887
8754,5,5,1,5,2,1887
8755,5,5,1,5,1,1888
8756,5,5,1,5,1,1888
8757,5,5,1,5,1,1888
8758,5,5,1,5,0,1889
8759,5,5,1,5,0,1889
8760,4,5,2,5,0,1889
8761,5,5,2,5,0,1889
8762,4,5,3,5,0,1889
8763,5,5,3,5,0,1890
8764,5,5,3,5,0,1890
8765,5,5,3,5,0,1890
8766,5,4,4,5,0,1890
8767,5,4,3,5,0,1890
8768,5,4,3,5,0,1890
8769,4,4,4,5,0,1890
8770,5,4,3,5,1,1890
8771,5,4,3,5,1,1890
8772,4,5,3,5,1,1890
8773,5,5,3,4,2,1890
8774,5,5,2,5,1,1891
8775,5,4,3,5,1,1891
8776,4,5,2,5,1,1892
8777,5,5,2,5,1,1892
8778,5,4,3,5,1,1892
8779,5,4,3,5,1,1892
8780,5,4,3,5,1,1892
8781,5,3,4,4,2,1892
8782,4,4,4,4,1,1893
8783,5,4,4,4,1,1893
8784,4,5,3,4,2,1893
8785,5,5,3,4,2,1893
8786,5,4,3,5,2,1893
8787,4,5,3,5,2,1893
8788,5,5,3,5,2,1893
8789,5,5,3,4,3,1893
8790,5,5,3,4,3,1893
8791,5,5,2,5,3,1893
8792,5,5,2,5,2,1894
8793,4,5,3,4,3,1894
8794,5,5,2,5,3,1894
8795,5,5,2,5,3,1894
8796,4,5,3,4,3,1895
8797,5,5,3,4,3,1895
8798,5,5,2,5,3,1895
8799,5,5,2,5,3,1895
8800,5,5,2,5,2,1896
8801,5,5,2,5,2,1896
8802,5,5,2,5,2,1896
8803,5,5,1,5,2,1897
8804,5,5,1,5,2,1897
8805,5,5,1,4,3,1897
8806,5,5,1,4,3,1897
8807,5,5,0,5,3,1897
8808,5,5,0,4,4,1897
8809,5,5,0,4,4,1897
8810,4,5,1,4,4,1897
8811,5,5,1,4,3,1898
8812,5,5,0,4,4,1898
8813,4,5,1,4,4,1898
8814,5,5,1,4,4,1898
8815,5,5,1,3,5,1898
8816,5,4,1,4,4,1899
8817,5,4,1,4,4,1899
8818,4,5,1,4,4,1899
8819,5,4,2,3,4,1900
8820,4,5,2,3,4,1900
8821,5,5,1,4,4,1900
8822,5,5,1,3,5,1900
8823,5,5,1,3,4,1901
8824,4,5,2,3,4,1901
8825,5,5,2,3,4,1901
8826,5,5,2,3,4,1901
8827,5,4,3,3,4,1901
8828,5,4,2,4,3,1902
8829,4,5,2,4,3,1902
8830,5,5,2,4,3,1902
8831,5,4,3,4,3,1902
8832,5,4,3,4,3,1902
8833,4,5,3,4,3,1902
8834,5,4,4,3,4,1902
8835,5,4,3,4,4,1902
8836,5,4,3,4,4,1902
8837,5,3,3,4,5,1902
8838,5,3,3,4,4,1903
8839,5,3,3,4,4,1903
8840,5,3,2,4,5,1903
8841,4,3,3,4,4,1904
8842,5,3,3,4,4,1904
8843,5,3,2,5,4,1904
8844,4,4,2,4,4,1905
8845,5,3,3,4,4,1905
8846,5,3,3,3,5,1905
8847,4,4,3,3,4,1906
8848,5,4,3,2,5,1906
8849,5,4,2,3,4,1907
8850,5,3,3,3,4,1907
8851,4,4,2,4,4,1907
8852,5,4,2,3,4,1908
8853,4,5,2,3,4,1908
8854,5,4,2,4,4,1908
8855,5,4,2,3,4,1909
8856,4,5,2,3,4,1909
8857,5,4,3,2,4,1910
8858,5,4,2,3,4,1910
8859,4,4,3,3,4,1910
8860,5,4,3,3,4,1910
8861,5,4,3,3,3,1911
8862,5,4,3,3,3,1911
8863,5,3,3,3,4,1911
8864,5,3,3,3,3,1912
8865,4,4,2,4,3,1912
8866,5,3,3,4,3,1912
8867,5,3,3,4,3,1912
8868,5,3,3,4,3,1912
8869,5,3,3,4,3,1912
8870,4,3,4,4,3,1912
8871,5,3,3,5,2,1913
8872,5,3,3,5,2,1913
8873,4,4,2,5,3,1913
8874,5,4,2,5,2,1914
8875,5,4,2,5,2,1914
8876,5,3,3,5,2,1914
8877,5,3,3,5,2,1914
8878,4,4,3,5,2,1914
8879,5,4,3,5,2,1914
8880,5,4,2,5,2,1915
8881,5,4,2,5,2,1915
8882,5,3,3,5,2,1915
8883,4,4,3,4,3,1915
8884,5,4,2,5,2,1916
8885,4,5,2,5,2,1916
8886,5,4,3,5,2,1916
8887,5,4,3,5,2,1916
8888,5,4,2,5,2,1917
8889,5,3,3,5,2,1917
8890,4,4,3,5,2,1917
8891,5,4,3,4,3,1917
8892,5,3,3,5,2,1918
8893,5,3,3,4,3,1918
8894,5,3,3,4,2,1919
8895,4,4,3,4,2,1919
8896,5,4,3,4,1,1920
8897,5,3,3,4,2,1920
8898,5,3,3,4,2,1920
8899,5,3,3,4,1,1921
8900,4,4,3,4,1,1921
8901,5,3,4,4,1,1921
8902,5,3,4,4,1,1921
8903,5,3,3,4,1,1922
8904,4,4,3,4,1,1922
8905,5,4,3,4,1,1922
8906,5,4,3,3,2,1922
8907,5,4,2,4,2,1922
8908,4,5,2,4,2,1922
8909,5,5,1,5,2,1922
8910,5,4,2,4,2,1923
8911,5,4,2,4,2,1923
8912,5,4,2,4,1,1924
8913,4,5,1,5,1,1924
8914,5,5,1,5,0,1925
8915,5,4,2,4,1,1925
8916,4,5,2,4,1,1925
8917,5,5,2,4,1,1925
8918,5,5,2,4,0,1926
8919,5,4,3,4,0,1926
8920,5,4,2,5,0,1927
8921,4,5,2,4,0,1927
8922,5,5,2,4,0,1927
8923,5,5,1,5,0,1927
8924,4,5,2,5,0,1927
8925,5,5,2,4,1,1927
8926,5,5,1,5,0,1928
8927,4,5,2,5,0,1928
8928,5,5,2,4,1,1928
8929,5,5,2,4,1,1928
8930,5,4,3,4,1,1928
8931,5,4,2,4,2,1928
8932,5,4,2,4,2,1928
8933,4,5,2,3,2,1929
8934,5,4,2,4,2,1929
8935,5,4,2,4,1,1930
8936,4,5,2,4,1,1930
8937,5,5,2,3,2,1930
8938,5,5,1,4,1,1931
8939,5,5,1,4,1,1931
8940,5,5,1,4,1,1931
8941,4,5,2,4,1,1931
8942,5,5,2,3,1,1932
8943,5,5,1,4,1,1932
8944,5,4,2,4,1,1932
8945,5,4,2,4,0,1933
8946,5,4,1,4,1,1933
8947,5,4,1,4,1,1933
8948,4,5,1,4,1,1933
8949,5,5,0,4,2,1933
8950,4,5,1,4,1,1934
8951,5,5,1,3,2,1934
8952,5,5,0,4,1,1935
8953,5,5,0,4,1,1935
8954,5,4,0,5,1,1935
8955,5,4,0,5,1,1935
8956,5,4,0,5,1,1935
8957,5,4,0,4,2,1935
8958,5,3,0,5,1,1936
8959,4,4,0,4,2,1936
8960,5,4,0,4,2,1936
8961,4,5,0,5,2,1936
8962,5,5,0,4,3,1936
8963,5,4,0,4,2,1937
8964,4,5,0,4,2,1937
8965,5,4,1,4,1,1938
8966,5,4,0,4,2,1938
8967,5,4,0,4,2,1938
8968,5,4,0,4,2,1938
8969,5,4,0,5,1,1939
8970,4,5,0,4,2,1939
8971,5,5,0,4,1,1940
8972,5,5,0,4,1,1940
8973,5,5,0,4,1,1940
8974,5,5,0,3,1,1941
8975,5,5,0,3,1,1941
8976,4,5,0,3,1,1941
8977,5,5,0,3,1,1941
8978,5,5,0,3,1,1941
8979,5,5,0,3,1,1942
8980,5,4,0,3,1,1942
8981,5,4,0,3,1,1942
8982,4,5,0,3,1,1942
8983,5,5,0,3,0,1943
8984,5,4,0,3,1,1943
8985,5,4,0,3,0,1944
8986,4,5,0,3,0,1944
8987,5,5,0,4,0,1944
8988,4,5,0,4,0,1945
8989,5,5,0,3,0,1945
8990,5,5,0,3,0,1945
8991,5,5,0,4,0,1945
8992,4,5,0,4,0,1945
8993,5,5,0,4,0,1945
8994,5,5,0,4,0,1945
8995,5,4,1,3,0,1946
8996,4,5,0,4,0,1946
8997,5,5,0,4,0,1946
8998,5,5,0,4,0,1946
8999,5,5,0,5,0,1946
9000,4,5,0,5,0,1947
9001,5,5,0,5,0,1947
9002,5,5,0,5,0,1947
9003,5,4,0,5,0,1947
9004,4,5,0,5,0,1947
9005,5,5,0,5,0,1947
9006,5,4,1,5,0,1948
9007,4,5,1,5,0,1948
9008,5,5,1,5,0,1948
9009,5,5,1,5,0,1948
9010,5,5,1,5,0,1948
9011,5,5,1,5,0,1948
9012,5,4,2,5,0,1948
9013,4,5,1,5,0,1948
9014,5,5,1,5,0,1948
9015,4,5,2,4,0,1949
9016,5,5,2,4,0,1949
9017,5,5,2,4,0,1949
9018,5,4,3,3,1,1949
9019,5,4,3,3,0,1950
9020,4,5,3,3,0,1950
9021,5,4,4,2,0,1951
9022,5,4,4,2,0,1951
9023,5,4,4,2,0,1951
9024,5,4,4,1,0,1952
9025,5,4,4,1,0,1952
9026,5,4,4,1,0,1953
9027,5,4,4,1,0,1953
9028,5,4,3,2,0,1953
9029,4,5,3,1,0,1953
9030,5,5,3,1,0,1953
9031,5,5,3,1,0,1953
9032,5,5,3,0,1,1953
9033,5,5,3,0,0,1954
9034,4,5,3,1,0,1954
9035,5,5,3,1,0,1955
9036,5,5,2,1,0,1955
9037,4,5,3,1,0,1955
9038,5,5,2,2,0,1955
9039,5,5,2,2,0,1956
9040,5,5,2,1,0,1956
9041,5,5,2,1,0,1956
9042,4,5,3,1,0,1956
9043,5,5,3,0,0,1957
9044,5,5,2,1,0,1957
9045,5,5,2,1,0,1957
9046,5,5,2,1,0,1958
9047,5,5,1,2,0,1958
9048,4,5,2,2,0,1958
9049,5,5,2,2,0,1958
9050,5,5,2,2,0,1958
9051,5,5,2,2,0,1958
9052,5,5,2,2,0,1958
9053,5,5,1,3,0,1958
9054,5,5,1,3,0,1958
9055,5,5,1,2,0,1958
9056,4,5,1,3,0,1958
9057,5,5,1,3,0,1958
9058,5,4,2,3,0,1959
9059,5,4,2,3,0,1959
9060,5,4,1,3,0,1959
9061,5,4,1,3,0,1959
9062,5,3,2,3,0,1960
9063,5,3,2,3,0,1960
9064,4,4,2,3,0,1960
9065,5,4,1,3,0,1960
9066,5,4,1,3,0,1960
9067,5,3,2,3,0,1960
9068,5,3,2,3,0,1961
9069,5,3,1,4,0,1961
9070,5,3,1,4,0,1961
9071,4,4,0,5,0,1961
9072,5,3,1,5,0,1961
9073,4,4,1,5,0,1961
9074,5,4,1,5,0,1961
9075,5,4,0,5,0,1961
9076,4,5,0,5,0,1961
9077,5,5,0,4,0,1962
9078,5,4,0,5,0,1962
9079,4,5,0,5,0,1962
9080,5,5,0,5,0,1963
9081,5,5,0,4,0,1963
9082,4,5,0,5,0,1963
9083,5,5,0,5,0,1963
9084,5,5,0,4,1,1963
9085,5,5,0,5,1,1963
9086,4,5,0,5,1,1963
9087,5,5,0,4,2,1963
9088,5,5,0,4,2,1963
9089,4,5,1,3,3,1963
9090,5,5,1,3,2,1964
9091,5,5,0,4,2,1964
9092,5,5,0,4,2,1964
9093,5,5,0,4,1,1965
9094,4,5,0,4,2,1965
9095,5,5,0,4,2,1965
9096,5,5,0,4,2,1965
9097,5,5,0,4,1,1966
9098,5,5,0,5,1,1966
9099,4,5,0,5,1,1966
9100,5,5,0,4,2,1966
9101,5,5,0,5,1,1967
9102,5,5,0,4,2,1967
9103,5,5,0,4,2,1967
9104,4,5,0,4,2,1967
9105,5,5,0,4,2,1967
9106,4,5,1,4,1,1968
9107,5,5,1,4,1,1968
9108,5,5,1,3,2,1968
9109,5,5,1,3,1,1969
9110,5,5,1,3,1,1969
9111,4,5,1,3,2,1969
9112,5,5,1,3,2,1969
9113,5,5,0,4,1,1970
9114,5,5,0,4,1,1970
9115,5,5,0,4,1,1970
9116,4,5,1,4,1,1970
9117,5,5,0,5,0,1971
9118,5,5,0,4,1,1971
9119,5,5,0,5,1,1971
9120,5,5,0,5,0,1972
9121,5,5,0,4,1,1972
9122,4,5,0,4,0,1973
9123,5,5,0,4,0,1973
9124,5,5,0,4,0,1973
9125,5,4,1,3,1,1973
9126,5,4,1,3,0,1974
9127,5,4,0,4,0,1974
9128,4,4,1,4,0,1974
9129,5,4,1,4,0,1975
9130,5,4,0,5,0,1975
9131,4,4,1,4,0,1975
9132,5,4,0,5,0,1975
9133,5,4,0,5,0,1975
9134,5,3,1,4,1,1975
9135,5,3,1,4,1,1975
9136,4,4,1,4,1,1975
9137,5,4,1,4,1,1975
9138,5,4,0,4,2,1975
9139,5,3,1,4,2,1975
9140,4,4,1,4,2,1975
9141,5,3,1,4,3,1975
9142,5,3,1,4,2,1976
9143,5,3,1,4,2,1976
9144,4,3,1,4,3,1976
9145,5,3,1,4,3,1976
9146,5,3,1,4,3,1976
9147,4,3,2,3,4,1976
9148,5,3,2,3,3,1977
9149,5,3,2,3,3,1977
9150,5,3,2,2,4,1977
9151,5,3,2,2,4,1977
9152,5,3,1,3,4,1977
9153,5,3,1,2,5,1977
9154,5,2,2,2,4,1978
9155,4,3,2,2,4,1978
9156,5,3,1,3,4,1978
9157,5,2,2,3,3,1979
9158,4,3,2,2,4,1979
9159,5,3,2,2,4,1979
9160,5,2,3,2,4,1979
9161,5,2,3,2,4,1979
9162,5,2,2,2,5,1979
9163,5,2,2,2,5,1979
9164,4,2,3,2,5,1979
9165,5,2,2,3,5,1979
9166,5,1,3,3,5,1979
9167,5,1,3,2,5,1980
9168,5,1,3,2,5,1980
9169,4,2,2,2,5,1981
9170,5,2,2,2,5,1981
9171,5,2,2,2,5,1981
9172,5,2,2,2,5,1981
9173,5,2,2,2,5,1981
9174,4,3,2,2,5,1981
9175,5,3,2,2,5,1981
9176,4,3,3,2,5,1981
9177,5,3,2,2,5,1982
9178,5,3,2,2,5,1982
9179,5,2,3,2,4,1983
9180,5,2,3,1,5,1983
9181,4,3,3,1,4,1984
9182,5,2,4,0,5,1984
9183,5,2,4,0,4,1985
9184,4,2,5,0,4,1985
9185,5,2,5,0,5,1985
9186,4,3,5,0,5,1985
9187,5,3,4,0,5,1985
9188,5,3,4,0,5,1985
9189,5,3,4,0,5,1986
9190,5,3,4,0,5,1986
9191,5,3,3,0,5,1986
9192,5,3,3,0,4,1987
9193,4,4,2,1,4,1987
9194,5,4,2,1,4,1987
9195,5,4,2,0,5,1987
9196,5,3,3,0,5,1987
9197,5,3,3,0,5,1987
9198,4,4,3,0,5,1987
9199,5,4,3,0,5,1988
9200,4,4,4,0,5,1988
9201,5,4,3,0,5,1988
9202,5,4,3,0,4,1989
9203,5,3,4,0,4,1989
9204,5,3,4,0,5,1989
9205,4,4,4,0,5,1989
9206,5,4,4,0,4,1990
9207,5,4,3,0,4,1990
9208,5,3,4,0,4,1990
9209,4,4,4,0,3,1991
9210,5,4,4,0,3,1991
9211,5,4,4,0,3,1991
9212,4,5,3,0,3,1992
9213,5,5,3,0,3,1992
9214,5,5,3,0,3,1992
9215,5,5,3,0,3,1992
9216,4,5,3,1,3,1992
9217,5,5,3,1,3,1992
9218,5,5,3,1,2,1993
9219,5,5,3,0,3,1993
9220,4,5,3,1,2,1994
9221,5,5,3,1,2,1994
9222,5,5,3,0,2,1995
9223,5,5,3,0,2,1995
9224,5,5,2,1,2,1995
9225,4,5,3,1,2,1995
9226,5,5,3,1,2,1995
9227,5,5,3,1,2,1995
9228,5,4,3,2,1,1996
9229,5,4,3,2,1,1996
9230,5,4,3,1,1,1997
9231,5,4,2,2,1,1997
9232,5,4,2,2,1,1997
9233,4,5,2,2,1,1997
9234,5,5,1,3,1,1997
9235,5,5,1,3,0,1998
9236,5,5,1,2,1,1998
9237,5,5,1,2,1,1998
9238,4,5,2,1,2,1998
9239,5,5,2,1,2,1998
9240,5,5,2,1,2,1998
9241,5,5,1,2,2,1998
9242,4,5,2,1,3,1998
9243,5,5,2,1,3,1998
9244,5,5,2,1,3,1998
9245,5,5,2,1,2,1999
9246,5,5,2,1,2,1999
9247,5,5,2,1,2,1999
9248,5,5,2,0,3,1999
9249,5,5,2,0,2,2000
9250,5,5,1,1,2,2000
9251,5,5,1,1,2,2000
9252,5,5,1,0,3,2000
9253,4,5,2,0,3,2000
9254,5,5,2,0,4,2000
9255,5,5,2,0,4,2000
9256,5,4,3,0,4,2000
9257,4,5,2,0,4,2000
9258,5,5,2,0,3,2001
9259,5,5,1,1,3,2001
9260,4,5,2,1,2,2002
9261,5,5,2,1,2,2002
9262,5,5,2,0,3,2002
9263,5,5,1,1,2,2003
9264,5,4,2,0,3,2003
9265,4,5,2,0,2,2004
9266,5,5,2,0,2,2004
9267,4,5,2,0,3,2004
9268,5,5,2,0,2,2005
9269,5,5,1,1,2,2005
9270,5,5,1,0,3,2005
9271,5,4,2,0,2,2006
9272,5,4,2,0,3,2006
9273,4,5,2,0,3,2006
9274,5,4,2,0,3,2006
9275,5,4,2,0,3,2006
9276,5,4,2,0,2,2007
9277,5,3,3,0,2,2007
9278,5,3,3,0,1,2008
9279,5,3,3,0,1,2008
9280,5,2,3,1,1,2008
9281,5,2,3,0,2,2008
9282,5,2,3,0,2,2008
9283,5,2,3,0,1,2009
9284,4,2,4,0,1,2009
9285,5,2,3,1,1,2009
9286,5,2,3,1,1,2009
9287,5,2,3,1,1,2009
9288,5,1,4,1,0,2010
9289,4,2,4,0,1,2010
9290,5,2,4,0,0,2011
9291,5,1,5,0,0,2011
9292,5,1,4,1,0,2011
9293,5,1,4,1,0,2011
9294,5,1,3,1,0,2012
9295,5,0,4,1,0,2012
9296,4,1,4,1,0,2012
9297,5,0,5,0,0,2013
9298,5,0,4,1,0,2013
9299,4,1,4,1,0,2013
9300,5,1,4,1,0,2014
9301,5,1,4,0,0,2014
9302,4,1,5,0,0,2014
9303,5,1,5,0,0,2015
9304,4,2,5,0,0,2015
9305,5,2,5,0,0,2015
9306,5,2,5,0,0,2016
9307,5,1,5,0,0,2016
9308,4,2,5,0,0,2016
9309,5,2,5,0,0,2016
9310,5,2,5,0,0,2016
9311,4,3,5,0,0,2016
9312,5,3,4,1,0,2016
9313,5,3,4,1,0,2016
9314,5,3,4,1,0,2016
9315,4,4,3,2,0,2016
9316,5,3,4,2,0,2016
9317,5,3,4,2,0,2016
9318,5,3,3,3,0,2016
9319,4,4,3,3,0,2016
9320,5,4,3,2,0,2016
9321,4,5,3,2,0,2016
9322,5,4,4,2,0,2016
9323,5,4,4,2,0,2017
9324,5,4,4,2,0,2017
9325,5,4,4,1,0,2017
9326,5,4,3,2,0,2017
9327,4,5,3,2,0,2017
9328,5,5,3,2,0,2017
9329,5,5,2,3,0,2018
9330,5,5,2,2,0,2018
9331,5,5,2,2,0,2018
9332,5,5,2,2,0,2018
9333,5,4,3,1,0,2019
9334,5,4,3,1,0,2019
9335,5,4,2,2,0,2019
9336,5,4,2,2,0,2019
9337,4,5,2,2,0,2020
9338,5,4,3,2,0,2020
9339,5,4,2,2,0,2020
9340,4,4,3,2,0,2020
9341,5,4,2,2,1,2020
9342,5,4,2,2,1,2020
9343,5,4,1,3,0,2021
9344,5,4,1,3,0,2021
9345,5,4,1,2,1,2021
9346,4,5,1,2,0,2022
9347,5,5,1,1,1,2022
9348,5,5,1,1,1,2022
9349,5,5,0,2,0,2023
9350,5,5,0,2,0,2023
9351,5,5,0,2,0,2023
9352,4,5,1,2,0,2023
9353,5,5,0,2,0,2024
9354,5,5,0,2,0,2024
9355,5,5,0,3,0,2024
9356,5,5,0,3,0,2025
9357,5,5,0,3,0,2025
9358,5,5,0,3,0,2025
9359,4,5,0,3,0,2025
9360,5,5,0,2,0,2025
9361,5,5,0,3,0,2025
9362,5,4,0,3,0,2025
9363,5,4,0,3,0,2025
9364,4,5,0,3,0,2026
9365,5,5,0,4,0,2026
9366,5,5,0,3,0,2026
9367,5,5,0,3,0,2026
9368,5,5,0,2,0,2027
9369,5,5,0,2,0,2027
9370,5,5,0,2,0,2027
9371,4,5,0,1,1,2027
9372,5,5,0,1,1,2027
9373,5,5,0,1,1,2028
9374,5,5,0,1,1,2028
9375,5,4,0,1,1,2028
9376,4,5,0,1,1,2028
9377,5,5,0,1,1,2029
9378,5,5,0,1,1,2029
9379,5,4,0,1,1,2029
9380,4,5,0,0,2,2029
9381,5,5,0,1,2,2029
9382,5,4,0,1,1,2030
9383,5,4,0,0,2,2030
9384,5,4,0,1,2,2030
9385,5,4,0,1,2,2030
9386,5,4,0,0,3,2030
9387,4,5,0,0,3,2030
9388,5,5,0,0,4,2030
9389,5,5,0,0,4,2030
9390,5,5,0,0,3,2031
9391,4,5,0,0,3,2031
9392,5,5,0,0,3,2031
9393,5,5,0,0,3,2031
9394,4,5,1,0,3,2031
9395,5,5,1,0,3,2031
9396,5,5,0,0,3,2031
9397,5,5,0,0,2,2032
9398,4,5,1,0,2,2032
9399,5,5,1,0,1,2033
9400,5,4,2,0,2,2033
9401,5,4,2,0,2,2033
9402,5,4,2,0,1,2034
9403,4,5,2,0,1,2034
9404,5,4,3,0,1,2034
9405,5,4,3,0,1,2034
9406,4,5,3,0,1,2034
9407,5,5,3,0,1,2034
9408,5,4,4,0,0,2035
9409,5,4,4,0,0,2035
9410,4,4,5,0,0,2035
9411,5,4,5,0,0,2035
9412,4,5,5,0,0,2035
9413,5,5,5,0,0,2036
9414,5,5,5,0,0,2036
9415,5,4,5,0,0,2036
9416,4,5,5,0,0,2036
9417,5,5,5,0,0,2036
9418,5,5,5,0,0,2036
9419,5,5,5,0,0,2037
9420,5,5,5,0,0,2037
9421,4,5,5,0,0,2037
9422,5,5,5,0,0,2037
9423,5,5,5,0,0,2037
9424,5,5,5,0,0,2037
9425,5,5,5,0,0,2037
9426,4,5,5,0,0,2037
9427,5,5,5,0,0,2037
9428,5,5,5,0,0,2038
9429,5,5,5,0,0,2038
9430,5,5,5,0,0,2038
9431,5,5,4,0,0,2038
9432,4,5,5,0,0,2039
9433,5,5,4,1,0,2039
