t,num_station,num_job,event_type
9341.623,1,2026,job finish
9341.882,2,2026,job finish
9341.882,2,2027,job start
9343.625,4,2020,job finish
9343.625,4,2021,job start
9343.903,3,2022,job finish
9343.903,3,2023,job start
9345.952,2,2027,job finish
9346.166,3,2023,job finish
9346.166,3,2024,job start
9346.199,4,2021,job finish
9346.199,4,2022,job start
9346.678,0,2026,job finish
9346.678,1,2027,job start
9346.678,0,2027,job start
9349.743,4,2022,job finish
9349.743,4,2023,job start
9350.258,0,2027,job finish
9350.258,0,2028,job start
9352.344,0,2028,job finish
9352.344,0,2029,job start
9352.623,1,2027,job finish
9352.623,2,2028,job start
9352.623,1,2028,job start
9354.521,0,2029,job finish
9354.521,0,2030,job start
9354.91,3,2024,job finish
9354.91,3,2025,job start
9355.636,1,2028,job finish
9355.636,1,2029,job start
9356.669,0,2030,job finish
9356.669,0,2031,job start
9356.835,2,2028,job finish
9356.835,2,2029,job start
9357.839,4,2023,job finish
9357.839,4,2024,job start
9357.977,1,2029,job finish
9357.977,1,2030,job start
9359.663,0,2031,job finish
9359.663,0,2032,job start
9360.905,3,2025,job finish
9360.905,3,2026,job start
9360.991,4,2024,job finish
9360.991,4,2025,job start
9363.066,2,2029,job finish
9363.066,2,2030,job start
9363.333,4,2025,job finish
9363.333,4,2026,job start
9364.277,3,2026,job finish
9364.277,3,2027,job start
9365.316,2,2030,job finish
9366.006,4,2026,job finish
9366.006,4,2027,job start
9366.55,1,2030,job finish
9366.55,2,2031,job start
9366.55,1,2031,job start
9369.169,2,2031,job finish
9369.362,4,2027,job finish
9370.153,1,2031,job finish
9370.153,2,2032,job start
9370.153,1,2032,job start
9371.376,0,2032,job finish
9371.376,0,2033,job start
9373.441,2,2032,job finish
9373.533,1,2032,job finish
9373.533,1,2033,job start
9376.361,3,2027,job finish
9376.361,4,2028,job start
9376.361,3,2028,job start
9376.361,2,2033,job start
9377.214,1,2033,job finish
9377.978,0,2033,job finish
9377.978,1,2034,job start
9377.978,0,2034,job start
9378.872,3,2028,job finish
9378.872,3,2029,job start
9379.058,4,2028,job finish
9379.058,4,2029,job start
9382.752,4,2029,job finish
9383.016,1,2034,job finish
9383.181,0,2034,job finish
9383.181,1,2035,job start
9383.181,0,2035,job start
9383.974,2,2033,job finish
9383.974,2,2034,job start
9385.27,3,2029,job finish
9385.27,4,2030,job start
9385.27,3,2030,job start
9386.745,0,2035,job finish
9386.745,0,2036,job start
9387.646,4,2030,job finish
9389.031,3,2030,job finish
9389.031,4,2031,job start
9389.031,3,2031,job start
9389.477,0,2036,job finish
9389.477,0,2037,job start
9390.207,1,2035,job finish
9390.207,1,2036,job start
9391.665,3,2031,job finish
9391.665,3,2032,job start
9391.921,2,2034,job finish
9391.921,2,2035,job start
9392.498,0,2037,job finish
9392.498,0,2038,job start
9393.373,4,2031,job finish
9393.373,4,2032,job start
9395.474,1,2036,job finish
9395.474,1,2037,job start
9395.939,4,2032,job finish
9395.978,2,2035,job finish
9395.978,2,2036,job start
9396.137,3,2032,job finish
9396.137,4,2033,job start
9396.137,3,2033,job start
9398.474,4,2033,job finish
9398.478,2,2036,job finish
9398.478,2,2037,job start
9399.248,1,2037,job finish
9399.248,1,2038,job start
9399.298,3,2033,job finish
9399.298,4,2034,job start
9399.298,3,2034,job start
9399.632,0,2038,job finish
9399.632,0,2039,job start
9401.678,3,2034,job finish
9401.678,3,2035,job start
9402.284,2,2037,job finish
9402.284,2,2038,job start
9402.443,4,2034,job finish
9402.443,4,2035,job start
9404.516,2,2038,job finish
9404.553,4,2035,job finish
9405.759,3,2035,job finish
9405.759,4,2036,job start
9405.759,3,2036,job start
9406.162,1,2038,job finish
9406.162,2,2039,job start
9406.162,1,2039,job start
9408.099,0,2039,job finish
9408.099,0,2040,job start
9411.486,1,2039,job finish
9411.486,1,2040,job start
9413.297,2,2039,job finish
9413.297,2,2040,job start
9413.525,4,2036,job finish
9414.174,1,2040,job finish
9415.222,0,2040,job finish
9415.222,1,2041,job start
9415.222,0,2041,job start
9415.993,3,2036,job finish
9415.993,4,2037,job start
9415.993,3,2037,job start
9417.37,0,2041,job finish
9417.37,0,2042,job start
9418.472,1,2041,job finish
9418.472,1,2042,job start
9418.653,2,2040,job finish
9418.653,2,2041,job start
9420.334,0,2042,job finish
9420.334,0,2043,job start
9420.808,2,2041,job finish
9420.808,2,2042,job start
9421.054,3,2037,job finish
9421.054,3,2038,job start
9421.986,1,2042,job finish
9421.986,1,2043,job start
9423.124,4,2037,job finish
9423.124,4,2038,job start
9423.555,0,2043,job finish
9423.555,0,2044,job start
9425.423,1,2043,job finish
9425.423,1,2044,job start
9426.342,4,2038,job finish
9426.891,3,2038,job finish
9426.891,4,2039,job start
9426.891,3,2039,job start
9426.9,0,2044,job finish
9426.9,0,2045,job start
9430.141,3,2039,job finish
9430.141,3,2040,job start
9430.191,2,2042,job finish
9430.191,2,2043,job start
9430.22,1,2044,job finish
9430.22,1,2045,job start
9432.585,2,2043,job finish
9432.585,2,2044,job start
9433.251,0,2045,job finish
9433.251,0,2046,job start
9433.516,4,2039,job finish
9433.516,4,2040,job start
9435.389,0,2046,job finish
9435.389,0,2047,job start
9435.703,1,2045,job finish
9435.703,1,2046,job start
9435.763,4,2040,job finish
9437.343,3,2040,job finish
9437.343,4,2041,job start
9437.343,3,2041,job start
9437.641,2,2044,job finish
9437.641,2,2045,job start
9438.255,0,2047,job finish
9438.255,0,2048,job start
9439.922,1,2046,job finish
9439.922,1,2047,job start
9440.056,4,2041,job finish
9440.628,0,2048,job finish
9440.628,0,2049,job start
9442.323,2,2045,job finish
9442.323,2,2046,job start
9442.865,1,2047,job finish
9442.865,1,2048,job start
9444.097,0,2049,job finish
9444.097,0,2050,job start
9445.137,2,2046,job finish
9445.512,1,2048,job finish
9445.512,1,2049,job start
9447.688,3,2041,job finish
9447.688,4,2042,job start
9447.688,3,2042,job start
9447.688,2,2047,job start
9450.451,3,2042,job finish
9450.451,3,2043,job start
9450.816,1,2049,job finish
9450.816,1,2050,job start
9451.466,0,2050,job finish
9451.466,0,2051,job start
9453.879,1,2050,job finish
9453.879,1,2051,job start
9455.308,3,2043,job finish
9455.308,3,2044,job start
9455.43,4,2042,job finish
9455.43,4,2043,job start
9456.804,2,2047,job finish
9456.804,2,2048,job start
9456.993,0,2051,job finish
9456.993,0,2052,job start
9457.208,1,2051,job finish
9457.208,1,2052,job start
9457.731,4,2043,job finish
9457.731,4,2044,job start
9457.818,3,2044,job finish
9457.818,3,2045,job start
9459.838,4,2044,job finish
9459.838,4,2045,job start
9461.144,3,2045,job finish
9461.144,3,2046,job start
9462.027,4,2045,job finish
9462.027,4,2046,job start
9462.095,2,2048,job finish
9462.095,2,2049,job start
9462.243,1,2052,job finish
9463.488,3,2046,job finish
9463.488,3,2047,job start
9464.073,4,2046,job finish
9464.073,4,2047,job start
9464.328,0,2052,job finish
9464.328,1,2053,job start
9464.328,0,2053,job start
9466.822,2,2049,job finish
9466.822,2,2050,job start
9467.382,4,2047,job finish
9467.411,1,2053,job finish
9468.891,3,2047,job finish
9468.891,4,2048,job start
9468.891,3,2048,job start
9469.732,0,2053,job finish
9469.732,1,2054,job start
9469.732,0,2054,job start
9471.344,2,2050,job finish
9471.344,2,2051,job start
9472.722,4,2048,job finish
9474.731,2,2051,job finish
9474.731,2,2052,job start
9475.812,0,2054,job finish
9475.812,0,2055,job start
9476.182,1,2054,job finish
9476.182,1,2055,job start
9478.573,0,2055,job finish
9478.573,0,2056,job start
9479.882,1,2055,job finish
9479.882,1,2056,job start
9481.187,2,2052,job finish
9481.187,2,2053,job start
9481.893,3,2048,job finish
9481.893,4,2049,job start
9481.893,3,2049,job start
9482.164,0,2056,job finish
9482.164,0,2057,job start
9484.754,3,2049,job finish
9484.754,3,2050,job start
9485.125,1,2056,job finish
9485.125,1,2057,job start
9485.461,0,2057,job finish
9485.461,0,2058,job start
9488.727,1,2057,job finish
9488.727,1,2058,job start
9488.763,2,2053,job finish
9488.763,2,2054,job start
9489.373,0,2058,job finish
9489.373,0,2059,job start
9489.443,4,2049,job finish
9489.443,4,2050,job start
9490.854,2,2054,job finish
9490.854,2,2055,job start
9491.666,1,2058,job finish
9491.666,1,2059,job start
9492.576,3,2050,job finish
9492.576,3,2051,job start
9493.697,4,2050,job finish
9493.697,4,2051,job start
9494.627,2,2055,job finish
9494.627,2,2056,job start
9495.08,3,2051,job finish
9495.08,3,2052,job start
9496.575,1,2059,job finish
9496.638,0,2059,job finish
9496.638,1,2060,job start
9496.638,0,2060,job start
9498.207,4,2051,job finish
9498.207,4,2052,job start
9498.433,2,2056,job finish
9498.433,2,2057,job start
9499.218,1,2060,job finish
9500.019,3,2052,job finish
9500.019,3,2053,job start
9500.457,0,2060,job finish
9500.457,1,2061,job start
9500.457,0,2061,job start
9501.147,2,2057,job finish
9501.147,2,2058,job start
9501.691,4,2052,job finish
9501.691,4,2053,job start
9502.593,3,2053,job finish
9502.593,3,2054,job start
9503.047,0,2061,job finish
9503.047,0,2062,job start
9503.194,1,2061,job finish
9503.194,1,2062,job start
9505.52,0,2062,job finish
9505.52,0,2063,job start
9505.99,2,2058,job finish
9505.99,2,2059,job start
9506.371,1,2062,job finish
9506.371,1,2063,job start
9507.693,3,2054,job finish
9507.693,3,2055,job start
9508.163,0,2063,job finish
9508.163,0,2064,job start
9508.507,2,2059,job finish
9508.507,2,2060,job start
9508.936,4,2053,job finish
9508.936,4,2054,job start
9510.389,1,2063,job finish
9510.389,1,2064,job start
9512.798,1,2064,job finish
9513.429,3,2055,job finish
9513.429,3,2056,job start
9513.54,2,2060,job finish
9513.54,2,2061,job start
9514.066,0,2064,job finish
9514.066,1,2065,job start
9514.066,0,2065,job start
9514.077,4,2054,job finish
9514.077,4,2055,job start
9515.912,2,2061,job finish
9516.523,3,2056,job finish
9516.523,3,2057,job start
9516.523,2,2062,job start
9516.62,1,2065,job finish
9516.829,0,2065,job finish
9516.829,1,2066,job start
9516.829,0,2066,job start
9519.226,1,2066,job finish
9519.447,0,2066,job finish
9519.447,1,2067,job start
9519.447,0,2067,job start
9520.296,4,2055,job finish
9520.296,4,2056,job start
9520.784,3,2057,job finish
9520.784,3,2058,job start
9520.818,2,2062,job finish
9520.818,2,2063,job start
9523.229,4,2056,job finish
9523.229,4,2057,job start
9524.449,3,2058,job finish
9524.449,3,2059,job start
9524.828,2,2063,job finish
9524.828,2,2064,job start
9525.31,0,2067,job finish
9525.31,0,2068,job start
9525.489,4,2057,job finish
9525.489,4,2058,job start
9527.68,2,2064,job finish
9527.939,4,2058,job finish
9527.939,4,2059,job start
9528.322,0,2068,job finish
9528.322,0,2069,job start
9528.778,1,2067,job finish
9528.778,1,2068,job start
9530.063,4,2059,job finish
9530.064,3,2059,job finish
9530.064,4,2060,job start
9530.064,3,2060,job start
9530.064,2,2065,job start
9531.146,1,2068,job finish
9531.146,1,2069,job start
9532.228,2,2065,job finish
9533.421,3,2060,job finish
9533.421,3,2061,job start
9533.421,2,2066,job start
9533.644,4,2060,job finish
9533.644,4,2061,job start
9534.149,0,2069,job finish
9534.149,0,2070,job start
9536.315,4,2061,job finish
9536.608,1,2069,job finish
9536.608,1,2070,job start
9539.211,1,2070,job finish
9541.005,0,2070,job finish
9541.005,1,2071,job start
9541.005,0,2071,job start
9542.176,3,2061,job finish
9542.176,4,2062,job start
9542.176,3,2062,job start
9542.762,2,2066,job finish
9542.762,2,2067,job start
9543.379,0,2071,job finish
9543.379,0,2072,job start
9544.815,2,2067,job finish
9544.856,3,2062,job finish
9544.856,3,2063,job start
9544.856,2,2068,job start
9548.133,0,2072,job finish
9548.133,0,2073,job start
9548.294,2,2068,job finish
9549.138,1,2071,job finish
9549.138,1,2072,job start
9549.417,3,2063,job finish
9549.417,3,2064,job start
9549.417,2,2069,job start
9549.502,4,2062,job finish
9549.502,4,2063,job start
9550.343,0,2073,job finish
9550.343,0,2074,job start
9551.455,2,2069,job finish
9551.812,4,2063,job finish
9551.812,4,2064,job start
9551.951,3,2064,job finish
9551.951,3,2065,job start
9551.951,2,2070,job start
9552.35,0,2074,job finish
9552.35,0,2075,job start
9552.731,1,2072,job finish
9552.731,1,2073,job start
9554.484,3,2065,job finish
9554.484,3,2066,job start
9555.481,1,2073,job finish
9555.481,1,2074,job start
9556.467,0,2075,job finish
9556.467,0,2076,job start
9556.624,4,2064,job finish
9556.624,4,2065,job start
9556.941,2,2070,job finish
9556.941,2,2071,job start
9557.078,3,2066,job finish
9557.078,3,2067,job start
9558.824,0,2076,job finish
9558.824,0,2077,job start
9559.971,2,2071,job finish
9559.971,2,2072,job start
9560.859,1,2074,job finish
9560.859,1,2075,job start
9561.176,4,2065,job finish
9561.176,4,2066,job start
9563.058,2,2072,job finish
9563.445,0,2077,job finish
9563.445,0,2078,job start
9565.292,3,2067,job finish
9565.292,3,2068,job start
9565.292,2,2073,job start
9566.118,1,2075,job finish
9566.118,1,2076,job start
9567.23,0,2078,job finish
9567.23,0,2079,job start
9567.694,3,2068,job finish
9567.694,3,2069,job start
9568.188,2,2073,job finish
9568.188,2,2074,job start
9568.895,4,2066,job finish
9568.895,4,2067,job start
9570.657,0,2079,job finish
9570.657,0,2080,job start
9570.878,3,2069,job finish
9570.878,3,2070,job start
9571.255,1,2076,job finish
9571.255,1,2077,job start
9572.069,4,2067,job finish
9572.069,4,2068,job start
9572.887,2,2074,job finish
9572.887,2,2075,job start
9573.871,0,2080,job finish
9573.871,0,2081,job start
9574.242,1,2077,job finish
9574.242,1,2078,job start
9574.969,2,2075,job finish
9575.328,4,2068,job finish
9575.328,4,2069,job start
9577.629,1,2078,job finish
9577.629,1,2079,job start
9578.247,3,2070,job finish
9578.247,3,2071,job start
9578.247,2,2076,job start
9580.975,1,2079,job finish
9580.975,1,2080,job start
9581.739,4,2069,job finish
9581.739,4,2070,job start
9582.031,2,2076,job finish
9583.109,3,2071,job finish
9583.109,3,2072,job start
9583.109,2,2077,job start
9584.358,4,2070,job finish
9584.358,4,2071,job start
9584.441,0,2081,job finish
9584.441,0,2082,job start
9586.594,3,2072,job finish
9586.594,3,2073,job start
9586.626,2,2077,job finish
9586.626,2,2078,job start
9588.249,4,2071,job finish
9588.249,4,2072,job start
9589.298,0,2082,job finish
9589.298,0,2083,job start
9589.37,3,2073,job finish
9589.37,3,2074,job start
9590.545,1,2080,job finish
9590.545,1,2081,job start
9590.861,4,2072,job finish
9590.861,4,2073,job start
9592.363,0,2083,job finish
9592.363,0,2084,job start
9593.601,4,2073,job finish
9593.601,4,2074,job start
9594.181,3,2074,job finish
9594.181,3,2075,job start
9594.443,2,2078,job finish
9594.443,2,2079,job start
9596.728,0,2084,job finish
9596.728,0,2085,job start
9597.651,3,2075,job finish
9597.651,3,2076,job start
9598.559,2,2079,job finish
9598.559,2,2080,job start
9598.741,1,2081,job finish
9598.741,1,2082,job start
9600.023,0,2085,job finish
9600.023,0,2086,job start
9601.419,4,2074,job finish
9601.419,4,2075,job start
9601.548,2,2080,job finish
9601.548,2,2081,job start
9604.193,2,2081,job finish
9605.022,4,2075,job finish
9605.022,4,2076,job start
9605.874,0,2086,job finish
9605.874,0,2087,job start
9607.478,4,2076,job finish
9607.554,1,2082,job finish
9607.554,1,2083,job start
9609.934,0,2087,job finish
9609.934,0,2088,job start
9610.583,3,2076,job finish
9610.583,4,2077,job start
9610.583,3,2077,job start
9610.583,2,2082,job start
9612.262,0,2088,job finish
9612.656,1,2083,job finish
9612.656,1,2084,job start
9612.656,0,2089,job start
9612.775,2,2082,job finish
9614.942,0,2089,job finish
9615.246,3,2077,job finish
9615.246,3,2078,job start
9615.246,2,2083,job start
9615.346,4,2077,job finish
9615.346,4,2078,job start
9618.175,2,2083,job finish
9618.762,3,2078,job finish
9618.762,3,2079,job start
9618.762,2,2084,job start
9619.641,4,2078,job finish
9619.641,4,2079,job start
9619.691,1,2084,job finish
9619.691,1,2085,job start
9619.691,0,2090,job start
9621.564,2,2084,job finish
9621.959,1,2085,job finish
9621.959,1,2086,job start
9622.896,0,2090,job finish
9622.896,0,2091,job start
9623.458,4,2079,job finish
9624.367,1,2086,job finish
9624.367,1,2087,job start
9624.998,3,2079,job finish
9624.998,4,2080,job start
9624.998,3,2080,job start
9624.998,2,2085,job start
9626.602,0,2091,job finish
9626.602,0,2092,job start
9627.122,4,2080,job finish
9627.445,2,2085,job finish
9628.605,3,2080,job finish
9628.605,4,2081,job start
9628.605,3,2081,job start
9628.605,2,2086,job start
9628.622,1,2087,job finish
9628.622,1,2088,job start
9629.614,0,2092,job finish
9629.614,0,2093,job start
9630.813,4,2081,job finish
9631.517,3,2081,job finish
9631.517,4,2082,job start
9631.517,3,2082,job start
9631.587,2,2086,job finish
9631.587,2,2087,job start
9634.779,0,2093,job finish
9635.033,3,2082,job finish
9635.033,3,2083,job start
9635.333,1,2088,job finish
9635.333,1,2089,job start
9635.333,0,2094,job start
9637.809,3,2083,job finish
9637.809,3,2084,job start
9638.079,1,2089,job finish
9638.079,1,2090,job start
9638.333,4,2082,job finish
9638.333,4,2083,job start
9639.255,2,2087,job finish
9639.255,2,2088,job start
9639.711,0,2094,job finish
9639.711,0,2095,job start
9640.631,1,2090,job finish
9640.631,1,2091,job start
9641.77,2,2088,job finish
9641.77,2,2089,job start
9642.178,4,2083,job finish
9642.178,4,2084,job start
9643.513,1,2091,job finish
9643.513,1,2092,job start
9644.025,2,2089,job finish
9645.226,3,2084,job finish
9645.226,3,2085,job start
9645.226,2,2090,job start
9645.804,4,2084,job finish
9645.804,4,2085,job start
9646.195,0,2095,job finish
9646.195,0,2096,job start
9647.438,1,2092,job finish
9647.438,1,2093,job start
9648.552,3,2085,job finish
9648.552,3,2086,job start
9649.216,0,2096,job finish
9649.216,0,2097,job start
9650.559,1,2093,job finish
9650.559,1,2094,job start
9651.59,4,2085,job finish
9651.59,4,2086,job start
9653.161,1,2094,job finish
9653.161,1,2095,job start
