t,B0,B1,B2,B3,B4,B5
8525,4,3,0,2,2,1823
8526,5,3,0,2,2,1823
8527,5,3,0,1,3,1823
8528,4,4,0,1,3,1823
8529,5,4,0,2,3,1823
8530,5,4,0,2,3,1823
8531,4,4,0,2,3,1823
8532,5,4,0,2,3,1823
8533,4,5,0,3,3,1823
8534,5,5,0,3,2,1824
8535,4,5,0,2,3,1824
8536,5,5,0,2,3,1824
8537,5,5,0,2,2,1825
8538,5,5,0,2,3,1825
8539,5,5,0,2,3,1825
8540,5,5,0,2,3,1825
8541,5,5,0,1,3,1826
8542,5,5,0,1,3,1826
8543,5,5,0,1,3,1826
8544,4,5,0,1,3,1826
8545,5,5,0,0,3,1827
8546,5,5,0,1,3,1827
8547,5,5,0,1,3,1827
8548,4,5,0,1,3,1827
8549,5,5,0,0,4,1827
8550,5,5,0,0,4,1827
8551,5,5,0,1,4,1827
8552,5,5,0,0,5,1827
8553,5,5,0,0,5,1827
8554,5,5,0,0,5,1827
8555,4,5,0,0,5,1827
8556,5,5,0,0,4,1828
8557,5,5,0,0,5,1828
8558,4,5,0,0,5,1828
8559,5,5,0,0,5,1828
8560,5,5,0,0,5,1828
8561,4,5,1,0,5,1828
8562,5,5,0,0,5,1829
8563,5,5,0,0,5,1829
8564,5,5,0,0,5,1829
8565,5,4,1,0,5,1829
8566,4,5,1,0,5,1830
8567,5,5,1,0,5,1830
8568,5,4,1,0,4,1831
8569,5,4,1,0,4,1831
8570,5,4,1,0,3,1832
8571,5,4,0,1,3,1832
8572,5,4,0,1,3,1832
8573,4,4,1,1,2,1833
8574,5,4,1,1,2,1833
8575,4,5,1,1,2,1833
8576,5,5,1,0,3,1833
8577,5,5,1,0,3,1833
8578,5,5,0,1,3,1833
8579,5,5,0,0,4,1833
8580,5,5,0,0,4,1833
8581,4,5,1,0,4,1833
8582,5,5,1,0,5,1833
8583,5,5,1,0,5,1833
8584,4,5,2,0,5,1833
8585,5,5,2,0,5,1833
8586,5,5,1,0,5,1833
8587,5,5,1,0,4,1834
8588,5,5,0,1,4,1834
8589,4,5,1,1,3,1835
8590,5,5,0,1,4,1835
8591,5,5,0,1,3,1836
8592,5,5,0,1,3,1836
8593,5,5,0,1,4,1836
8594,5,5,0,1,4,1836
8595,5,5,0,1,3,1837
8596,5,5,0,0,4,1837
8597,5,5,0,0,4,1837
8598,5,5,0,0,4,1837
8599,5,5,0,0,3,1838
8600,4,5,0,0,3,1838
8601,5,5,0,0,3,1838
8602,4,5,1,0,4,1838
8603,5,5,0,0,3,1839
8604,5,5,0,0,3,1839
8605,4,5,1,0,3,1839
8606,5,5,1,0,3,1839
8607,5,5,0,1,3,1839
8608,5,5,0,1,3,1839
8609,5,5,0,1,3,1839
8610,5,5,0,1,3,1839
8611,5,5,0,1,3,1839
8612,4,5,1,1,3,1839
8613,5,5,1,1,3,1839
8614,5,5,0,2,3,1839
8615,5,5,0,1,3,1840
8616,5,5,0,2,3,1840
8617,5,5,0,2,3,1840
8618,5,5,0,1,3,1841
8619,5,5,0,1,3,1841
8620,4,5,0,0,4,1841
8621,5,5,0,0,4,1841
8622,5,5,0,1,4,1841
8623,5,5,0,0,4,1842
8624,5,5,0,0,4,1842
8625,4,5,0,0,4,1842
8626,5,5,0,0,3,1843
8627,5,5,0,0,4,1843
8628,5,5,0,0,4,1843
8629,5,5,0,0,3,1844
8630,5,5,0,0,3,1844
8631,4,5,0,0,3,1844
8632,5,5,0,0,3,1845
8633,5,4,1,0,3,1845
8634,4,5,0,0,3,1845
8635,5,5,0,0,2,1846
8636,5,5,0,0,2,1846
8637,5,5,0,1,2,1846
8638,5,4,0,0,3,1846
8639,5,4,0,0,3,1846
8640,5,4,0,0,4,1846
8641,5,4,0,0,3,1847
8642,5,4,0,0,3,1847
8643,4,5,0,0,2,1848
8644,5,4,0,0,2,1848
8645,5,4,0,0,1,1849
8646,4,5,0,1,1,1849
8647,5,4,0,1,1,1849
8648,4,5,0,1,0,1850
8649,5,5,0,0,1,1850
8650,5,5,0,0,1,1850
8651,4,5,1,0,1,1850
8652,5,5,1,0,2,1850
8653,5,5,0,0,2,1850
8654,5,4,1,0,2,1850
8655,4,5,1,0,1,1851
8656,5,5,1,0,1,1851
8657,5,5,1,0,1,1851
8658,5,5,1,0,0,1852
8659,5,5,0,1,0,1852
8660,4,5,1,0,1,1852
8661,5,5,1,0,1,1852
8662,5,4,2,0,1,1852
8663,4,5,1,0,2,1852
8664,5,5,1,0,1,1853
8665,5,4,1,1,1,1853
8666,5,4,1,1,1,1853
8667,4,5,1,1,0,1854
8668,5,4,2,1,0,1854
8669,5,4,2,1,0,1854
8670,5,4,2,1,0,1854
8671,4,5,1,1,0,1855
8672,5,5,1,1,0,1855
8673,5,4,2,1,0,1855
8674,5,4,2,1,0,1856
8675,4,5,1,2,0,1856
8676,5,5,1,1,0,1856
8677,5,4,2,1,0,1856
8678,5,4,2,1,0,1856
8679,4,5,2,1,0,1856
8680,5,5,2,0,1,1856
8681,5,4,3,0,1,1856
8682,4,5,3,0,1,1856
8683,5,5,3,0,2,1856
8684,5,4,4,0,1,1857
8685,4,5,4,0,1,1857
8686,5,4,5,0,1,1857
8687,5,4,4,0,1,1857
8688,4,5,4,0,0,1858
8689,5,5,4,0,0,1858
8690,5,4,4,0,0,1859
8691,4,5,4,0,0,1859
8692,5,5,3,1,0,1859
8693,5,4,4,0,1,1859
8694,5,4,4,0,0,1860
8695,5,3,5,0,0,1860
8696,4,4,5,0,0,1860
8697,5,4,5,0,0,1861
8698,5,4,5,0,0,1861
8699,4,4,5,1,0,1861
8700,5,4,5,0,0,1861
8701,5,4,5,0,0,1861
8702,5,4,5,0,0,1862
8703,4,5,5,0,0,1862
8704,5,5,5,0,0,1862
8705,5,5,5,0,0,1862
8706,5,5,5,0,0,1862
8707,5,4,5,0,0,1863
8708,5,4,5,0,0,1863
8709,4,5,5,0,0,1863
8710,5,5,4,1,0,1863
8711,5,5,4,1,0,1863
8712,5,5,4,0,0,1863
8713,5,5,3,1,0,1863
8714,5,5,3,1,0,1863
8715,5,5,3,1,0,1864
8716,5,5,3,1,0,1864
8717,5,5,3,1,0,1864
8718,5,5,2,1,0,1864
8719,4,5,3,1,0,1864
8720,5,5,2,2,0,1864
8721,5,5,2,1,0,1865
8722,4,5,3,1,0,1865
8723,5,5,2,2,0,1865
8724,5,5,2,1,1,1865
8725,5,5,2,1,1,1865
8726,5,5,1,2,1,1865
8727,5,5,1,1,1,1866
8728,5,5,1,1,1,1866
8729,5,5,1,1,1,1866
8730,5,5,1,1,1,1866
8731,5,5,0,1,2,1866
8732,4,5,1,1,1,1867
8733,5,5,1,1,1,1867
8734,5,4,1,2,1,1867
8735,5,4,1,1,2,1867
8736,4,5,1,1,2,1867
8737,5,5,1,0,3,1867
8738,5,5,1,0,2,1868
8739,5,5,1,0,2,1868
8740,5,5,0,1,2,1868
8741,5,4,1,1,1,1869
8742,5,4,1,0,2,1869
8743,5,4,0,1,2,1869
8744,5,4,0,1,1,1870
8745,5,3,1,1,1,1870
8746,5,3,1,1,1,1870
8747,4,4,0,2,1,1870
8748,5,3,1,2,1,1870
8749,5,3,0,2,2,1870
8750,4,4,0,2,2,1870
8751,5,4,0,2,2,1870
8752,5,4,0,2,3,1870
8753,4,5,0,2,2,1871
8754,5,5,0,2,2,1871
8755,5,4,0,1,2,1872
8756,5,4,0,1,2,1872
8757,5,4,0,1,1,1873
8758,5,3,0,2,1,1873
8759,4,4,0,1,2,1873
8760,5,4,0,1,1,1874
8761,4,4,1,1,1,1874
8762,5,4,0,1,2,1874
8763,4,4,1,1,1,1875
8764,5,4,0,2,1,1875
8765,5,4,0,2,0,1876
8766,5,4,0,2,1,1876
8767,5,4,0,2,1,1876
8768,5,4,0,2,1,1876
8769,5,4,0,2,0,1877
8770,5,4,0,2,0,1877
8771,5,3,0,2,0,1878
8772,4,4,0,1,0,1878
8773,5,4,0,2,0,1878
8774,5,4,0,2,0,1878
8775,4,5,0,2,0,1878
8776,5,5,0,1,1,1878
8777,5,5,0,1,1,1878
8778,4,5,0,1,0,1879
8779,5,5,0,1,0,1879
8780,5,5,0,1,0,1879
8781,5,4,0,2,0,1879
8782,5,4,0,1,1,1879
8783,5,4,0,1,1,1879
8784,5,4,0,1,1,1879
8785,5,4,0,1,0,1880
8786,5,4,0,2,0,1880
8787,4,4,0,2,0,1880
8788,5,4,0,2,0,1881
8789,5,4,0,2,0,1881
8790,5,4,0,2,0,1881
8791,4,5,0,2,0,1881
8792,5,5,0,2,0,1881
8793,4,5,1,1,0,1881
8794,5,5,1,1,0,1881
8795,5,4,1,2,0,1881
8796,5,4,1,2,0,1882
8797,4,5,1,1,0,1882
8798,5,5,0,2,0,1882
8799,5,5,0,2,0,1882
8800,5,5,0,2,1,1882
8801,5,5,0,2,1,1882
8802,5,5,0,2,1,1882
8803,5,5,0,2,1,1882
8804,4,5,0,1,1,1883
8805,5,5,0,1,1,1883
8806,4,5,1,0,2,1883
8807,5,5,1,0,1,1884
8808,5,5,1,0,1,1884
8809,5,4,1,1,1,1884
8810,5,4,1,1,1,1884
8811,4,5,1,1,1,1884
8812,5,5,0,1,2,1884
8813,5,5,0,1,2,1884
8814,5,5,0,1,2,1884
8815,5,5,0,1,3,1884
8816,4,5,0,1,3,1884
8817,5,5,0,1,3,1884
8818,5,4,1,0,4,1884
8819,4,5,1,0,3,1885
8820,5,5,1,0,3,1885
8821,5,5,0,0,4,1885
8822,5,5,0,0,3,1886
8823,4,5,1,0,3,1886
8824,5,5,0,0,4,1886
8825,5,5,0,0,4,1886
8826,5,5,0,1,3,1887
8827,5,5,0,1,3,1887
8828,5,5,0,1,3,1887
8829,5,5,0,1,2,1888
8830,4,5,0,0,3,1888
8831,5,5,0,0,3,1888
8832,5,5,0,0,3,1889
8833,5,5,0,0,3,1889
8834,4,5,0,0,3,1889
8835,5,5,0,0,4,1889
8836,5,5,0,0,4,1889
8837,5,5,0,0,3,1890
8838,5,4,1,0,3,1890
8839,5,4,1,0,3,1890
8840,4,5,1,0,3,1890
8841,5,4,2,0,2,1891
8842,5,4,2,0,2,1891
8843,4,5,2,0,2,1891
8844,5,4,3,0,1,1892
8845,5,4,3,0,1,1892
8846,4,5,3,0,0,1893
8847,5,5,2,0,0,1893
8848,4,5,3,0,0,1893
8849,5,5,2,0,0,1894
8850,5,5,2,0,0,1894
8851,4,5,2,1,0,1894
8852,5,5,2,0,0,1895
8853,5,5,2,0,0,1895
8854,5,5,2,0,0,1895
8855,5,5,1,1,0,1895
8856,5,5,1,1,0,1896
8857,5,5,1,0,0,1896
8858,5,5,1,0,0,1896
8859,5,5,1,0,0,1896
8860,5,5,1,0,0,1897
8861,5,5,1,0,0,1897
8862,5,5,1,0,0,1897
8863,5,5,1,0,0,1898
8864,5,5,1,0,0,1898
8865,5,5,1,0,0,1898
8866,4,5,2,0,0,1898
8867,5,5,1,0,0,1898
8868,5,5,1,0,0,1898
8869,5,5,1,0,0,1898
8870,5,5,0,0,0,1898
8871,5,5,0,0,0,1898
8872,5,5,0,0,0,1898
8873,4,5,1,0,1,1898
8874,5,5,1,0,1,1898
8875,5,5,1,0,1,1898
8876,5,5,1,0,0,1899
8877,5,5,0,0,0,1899
8878,5,5,0,0,0,1899
8879,4,5,1,0,0,1899
8880,5,5,0,1,0,1900
8881,5,5,0,1,0,1900
8882,5,4,1,0,0,1900
8883,5,4,0,1,0,1900
8884,5,4,0,0,0,1901
8885,5,4,0,1,0,1901
8886,4,5,0,1,0,1901
8887,5,5,0,1,0,1901
8888,5,5,0,1,0,1902
8889,5,5,0,1,0,1902
8890,4,5,0,1,0,1902
8891,5,5,0,0,0,1902
8892,5,4,1,0,0,1902
8893,5,4,1,0,0,1902
8894,4,5,0,1,0,1902
8895,5,4,1,0,1,1902
8896,5,4,0,1,1,1902
8897,5,3,1,1,1,1902
8898,4,4,1,1,0,1903
8899,5,4,1,1,0,1903
8900,5,3,1,2,0,1904
8901,4,4,1,2,0,1904
8902,5,4,1,2,0,1904
8903,5,4,1,2,0,1904
8904,5,4,1,2,0,1904
8905,5,3,2,2,0,1904
8906,5,3,1,3,0,1904
8907,4,4,1,2,0,1904
8908,5,4,1,2,0,1904
8909,5,3,2,2,0,1905
8910,4,4,1,3,0,1905
8911,5,4,1,3,0,1905
8912,4,5,0,4,0,1905
8913,5,5,0,3,0,1905
8914,5,5,0,3,0,1905
8915,5,5,0,3,0,1905
8916,5,4,1,3,0,1906
8917,5,4,1,3,0,1906
8918,4,5,1,3,0,1906
8919,5,5,1,3,0,1906
8920,5,5,0,3,0,1906
8921,5,5,0,3,0,1906
8922,5,5,0,4,0,1907
8923,5,5,0,3,0,1907
8924,5,4,0,3,0,1907
8925,4,5,0,3,0,1908
8926,5,5,0,3,0,1908
8927,5,5,0,2,0,1908
8928,5,5,0,3,0,1908
8929,4,5,0,3,0,1909
8930,5,5,0,3,0,1909
8931,5,5,0,2,0,1909
8932,4,5,1,2,0,1909
8933,5,5,0,3,0,1909
8934,5,5,0,2,0,1910
8935,5,5,0,3,0,1910
8936,5,5,0,2,1,1910
8937,5,5,0,2,1,1910
8938,5,5,0,2,1,1910
8939,5,4,0,2,0,1911
8940,4,5,0,2,0,1911
8941,5,5,0,3,0,1912
8942,5,4,0,3,0,1912
8943,4,5,0,3,0,1912
8944,5,5,0,2,0,1912
8945,5,5,0,3,0,1912
8946,5,5,0,3,0,1912
8947,5,4,0,2,1,1912
8948,5,4,0,2,1,1912
8949,4,5,0,2,1,1912
8950,5,5,0,3,1,1912
8951,5,4,0,3,0,1913
8952,5,4,0,2,1,1913
8953,4,4,1,2,1,1913
8954,5,4,0,3,0,1914
8955,4,5,0,3,0,1914
8956,5,5,0,2,1,1914
8957,5,5,0,2,0,1915
8958,5,5,0,2,0,1915
8959,5,4,1,2,0,1915
8960,5,4,1,2,0,1915
8961,5,4,1,2,0,1915
8962,5,3,1,2,0,1916
8963,5,3,1,2,0,1916
8964,5,3,1,2,0,1916
8965,5,3,1,2,0,1916
8966,5,3,1,2,0,1916
8967,5,3,0,3,0,1917
8968,5,3,0,2,0,1917
8969,4,3,1,2,0,1917
8970,5,3,1,2,0,1917
8971,5,3,1,2,0,1918
8972,4,3,1,3,0,1918
8973,5,3,1,3,0,1918
8974,5,3,1,3,0,1918
8975,4,4,1,2,0,1918
8976,5,4,1,2,0,1918
8977,5,3,2,2,0,1919
8978,4,4,1,2,0,1919
8979,5,4,1,2,0,1919
8980,5,4,0,3,0,1919
8981,5,4,0,3,0,1919
8982,5,4,0,2,1,1919
8983,4,5,0,3,1,1919
8984,5,5,0,3,0,1920
8985,5,5,0,3,0,1920
8986,5,5,0,2,1,1920
8987,5,5,0,2,1,1920
8988,5,5,0,1,2,1920
8989,5,5,0,1,1,1921
8990,4,5,0,1,1,1921
8991,5,5,0,1,0,1922
8992,5,5,0,1,0,1922
8993,5,5,0,0,0,1923
8994,5,4,0,1,0,1923
8995,4,5,0,1,0,1923
8996,5,5,0,1,0,1923
8997,5,5,0,0,0,1924
8998,5,5,0,0,0,1924
8999,5,5,0,0,0,1924
9000,5,5,0,1,0,1925
9001,4,5,0,1,0,1925
9002,5,5,0,1,0,1925
9003,5,5,0,0,0,1925
9004,5,5,0,1,0,1925
9005,4,5,0,1,0,1925
9006,5,5,0,0,1,1925
9007,5,5,0,1,0,1926
9008,5,5,0,1,0,1926
9009,5,4,0,1,0,1926
9010,4,5,0,0,1,1926
9011,5,4,0,1,0,1927
9012,5,4,0,1,0,1927
9013,5,4,0,0,0,1928
9014,5,3,1,0,0,1928
9015,4,4,0,1,0,1928
9016,5,3,1,1,0,1928
9017,5,3,1,1,0,1929
9018,5,3,1,0,0,1929
9019,5,2,2,0,0,1929
9020,4,3,1,1,0,1929
9021,5,3,1,0,1,1929
9022,5,3,1,0,1,1929
9023,5,2,2,0,0,1930
9024,4,3,2,0,1,1930
9025,5,3,2,0,1,1930
9026,5,2,2,0,0,1931
9027,4,3,2,0,0,1931
9028,5,3,2,0,0,1932
9029,5,2,2,1,0,1932
9030,4,3,2,0,0,1932
9031,5,2,2,1,0,1932
9032,5,2,2,1,0,1933
9033,5,2,2,0,0,1933
9034,5,2,2,0,0,1933
9035,4,3,2,0,0,1933
9036,5,3,1,1,0,1933
9037,5,3,1,1,0,1934
9038,5,3,1,1,0,1934
9039,5,2,2,0,0,1934
9040,4,3,1,1,0,1934
9041,5,3,1,1,0,1934
9042,4,3,2,0,0,1935
9043,5,3,2,0,0,1935
9044,5,3,2,0,0,1935
9045,4,4,1,1,0,1936
9046,5,4,1,0,0,1936
9047,5,4,1,0,0,1936
9048,4,5,1,0,0,1937
9049,5,5,1,0,0,1937
9050,5,5,1,0,0,1937
9051,4,5,1,0,0,1937
9052,5,5,1,0,0,1938
9053,5,5,1,0,0,1938
9054,5,5,1,0,0,1938
9055,5,5,1,0,0,1938
9056,5,5,1,0,0,1938
9057,5,5,0,0,0,1939
9058,5,5,0,0,0,1939
9059,5,5,0,0,0,1939
9060,5,5,0,0,0,1939
9061,5,5,0,0,0,1939
9062,4,5,1,0,0,1939
9063,5,5,1,0,0,1939
9064,5,5,0,0,0,1939
9065,4,5,1,0,0,1939
9066,5,5,0,1,0,1939
9067,5,5,0,0,1,1939
9068,4,5,1,0,1,1939
9069,5,5,0,1,0,1940
9070,5,5,0,1,0,1940
9071,5,4,0,1,1,1940
9072,4,5,0,1,1,1940
9073,5,5,0,1,1,1940
9074,5,5,0,0,2,1940
9075,4,5,1,0,1,1941
9076,5,5,1,0,2,1941
9077,5,5,1,0,2,1941
9078,5,4,2,0,2,1941
9079,4,5,2,0,2,1941
9080,5,5,1,0,2,1941
9081,5,5,1,0,1,1942
9082,5,5,1,0,1,1942
9083,5,5,0,0,2,1942
9084,5,5,0,0,1,1943
9085,5,5,0,0,1,1943
9086,4,5,0,0,2,1943
9087,5,5,0,0,2,1943
9088,5,5,0,0,2,1943
9089,5,5,0,0,3,1943
9090,5,5,0,0,3,1943
9091,4,5,1,0,3,1943
9092,5,5,1,0,3,1943
9093,4,5,1,0,3,1943
9094,5,5,1,0,3,1943
9095,5,5,0,1,3,1943
9096,5,5,0,1,3,1943
9097,5,4,1,0,3,1944
9098,5,4,1,0,3,1944
9099,5,4,0,1,3,1944
9100,4,4,1,1,3,1944
9101,5,4,1,1,3,1944
9102,5,4,0,2,3,1944
9103,5,3,1,1,4,1944
9104,4,4,1,1,4,1944
9105,5,4,1,1,3,1945
9106,5,4,0,2,3,1945
9107,5,3,1,1,3,1946
9108,4,4,1,1,3,1946
9109,5,4,0,2,3,1946
9110,5,4,0,1,4,1946
9111,5,4,0,1,4,1946
9112,5,4,0,1,3,1947
9113,5,3,1,0,4,1947
9114,5,3,1,0,3,1948
9115,4,4,1,0,3,1948
9116,5,3,1,1,3,1948
9117,4,4,1,1,3,1948
9118,5,4,1,1,2,1949
9119,5,4,1,1,2,1949
9120,4,5,1,1,2,1949
9121,5,4,1,2,2,1949
9122,5,4,1,1,2,1950
9123,5,4,0,2,2,1950
9124,4,5,0,2,2,1950
9125,5,5,0,2,1,1951
9126,4,5,0,3,1,1951
9127,5,5,0,3,1,1951
9128,5,5,0,2,1,1952
9129,5,5,0,2,1,1952
9130,5,5,0,1,2,1952
9131,4,5,1,1,2,1952
9132,5,5,0,2,1,1953
9133,5,5,0,2,1,1953
9134,5,5,0,1,2,1953
9135,5,4,1,1,2,1953
9136,4,5,0,2,2,1953
9137,5,5,0,2,2,1953
9138,5,4,1,2,1,1954
9139,4,5,0,3,1,1954
9140,5,5,0,3,1,1954
9141,5,5,0,3,0,1955
9142,5,5,0,4,0,1955
9143,5,4,0,3,1,1955
9144,5,4,0,3,0,1956
9145,5,4,0,2,1,1956
9146,4,4,0,3,0,1957
9147,5,4,0,3,0,1957
9148,5,4,0,3,0,1957
9149,5,4,0,2,1,1957
9150,5,4,0,2,1,1957
9151,5,4,0,2,1,1957
9152,5,3,1,2,1,1957
9153,5,3,1,1,1,1958
9154,5,3,1,1,1,1958
9155,5,3,1,0,2,1958
9156,5,3,1,0,2,1958
9157,5,2,1,1,1,1959
9158,5,2,1,1,1,1959
9159,4,3,1,1,0,1960
9160,5,2,2,1,0,1960
9161,5,2,1,1,1,1960
9162,4,3,1,1,1,1960
9163,5,3,1,1,1,1960
9164,5,2,2,1,1,1960
9165,5,2,1,2,1,1960
9166,5,2,1,2,1,1960
9167,5,2,1,1,2,1960
9168,5,2,1,1,1,1961
9169,5,2,1,0,2,1961
9170,5,2,0,1,1,1962
9171,5,2,0,1,1,1962
9172,5,1,1,1,1,1962
9173,5,1,1,1,1,1962
9174,5,1,0,2,0,1963
9175,4,2,0,2,0,1963
9176,5,2,0,1,1,1963
9177,4,2,0,2,1,1963
9178,5,2,0,2,0,1964
9179,5,2,0,1,1,1964
9180,4,3,0,2,1,1964
9181,5,2,0,2,1,1964
9182,5,2,0,2,1,1964
9183,5,2,0,2,0,1965
9184,4,2,1,2,0,1965
9185,5,2,1,1,1,1965
9186,4,3,1,1,1,1965
9187,5,2,2,1,1,1965
9188,4,3,2,1,0,1966
9189,5,3,1,2,0,1966
9190,4,3,2,2,0,1966
9191,5,3,1,3,0,1966
9192,5,3,1,3,0,1966
9193,4,4,1,3,0,1967
9194,5,4,1,3,0,1967
9195,5,3,1,4,0,1967
9196,4,4,1,3,0,1967
9197,5,4,1,3,0,1967
9198,5,3,2,3,0,1967
9199,5,3,2,3,0,1967
9200,5,3,2,3,0,1967
9201,5,3,2,3,0,1967
9202,5,3,2,2,1,1967
9203,4,4,1,3,1,1967
9204,5,4,1,3,1,1967
9205,4,5,1,3,1,1967
9206,5,4,2,2,1,1968
9207,5,4,1,3,1,1968
9208,4,5,1,3,1,1968
9209,5,5,0,3,1,1969
9210,5,5,0,3,1,1969
9211,5,5,0,3,0,1970
9212,5,5,0,2,1,1970
9213,5,5,0,2,1,1970
9214,5,5,0,2,1,1970
9215,4,5,1,1,1,1971
9216,5,5,1,1,1,1971
9217,5,5,0,2,1,1971
9218,5,5,0,2,1,1971
9219,5,5,0,1,2,1971
9220,5,5,0,1,1,1972
9221,5,5,0,1,1,1972
9222,5,5,0,1,1,1973
9223,5,5,0,1,1,1973
9224,5,5,0,1,1,1973
9225,4,5,0,0,2,1973
9226,5,5,0,0,1,1974
9227,5,5,0,0,1,1974
9228,5,4,1,0,0,1975
9229,4,5,1,0,0,1975
9230,5,4,2,0,1,1975
9231,4,5,2,0,1,1975
9232,5,5,1,0,1,1975
9233,5,5,1,0,0,1976
9234,5,5,1,0,0,1976
9235,5,4,2,0,0,1976
9236,4,5,2,0,1,1976
9237,5,5,1,0,0,1977
9238,5,4,2,0,0,1977
9239,4,5,2,0,0,1978
9240,5,5,1,1,0,1978
9241,5,5,1,1,0,1978
9242,5,5,1,1,0,1978
9243,5,4,1,1,0,1978
9244,5,4,1,1,0,1978
9245,5,4,1,1,0,1978
9246,5,3,1,1,0,1979
9247,5,3,1,1,0,1979
9248,5,3,0,2,0,1979
9249,5,3,0,2,0,1979
9250,5,3,0,2,0,1980
9251,5,3,0,2,0,1980
9252,5,3,0,2,0,1980
9253,4,4,0,1,0,1980
9254,5,3,1,1,0,1980
9255,5,3,1,1,0,1981
9256,5,3,0,2,0,1981
9257,4,4,0,1,0,1981
9258,5,3,1,1,0,1981
9259,4,4,0,1,1,1981
9260,5,4,0,1,1,1981
9261,5,3,1,1,1,1981
9262,4,4,1,0,2,1981
9263,5,3,2,0,1,1982
9264,5,3,1,1,1,1982
9265,5,3,1,0,2,1982
9266,5,2,2,0,1,1983
9267,4,3,2,0,1,1983
9268,5,3,2,0,2,1983
9269,5,3,1,0,2,1983
9270,4,4,1,0,1,1984
9271,5,4,1,0,1,1984
9272,4,5,0,0,2,1984
9273,5,5,0,0,1,1985
9274,5,5,0,1,1,1985
9275,5,4,0,1,1,1985
9276,4,5,0,1,0,1986
9277,5,5,0,0,1,1986
9278,5,5,0,1,0,1987
9279,4,5,0,1,0,1987
9280,5,5,0,1,0,1987
9281,5,5,0,2,0,1987
9282,5,5,0,2,0,1987
9283,5,5,0,1,1,1987
9284,5,5,0,1,1,1987
9285,5,4,0,1,1,1987
9286,5,4,0,1,0,1988
9287,5,4,0,0,1,1988
9288,4,5,0,0,1,1988
9289,5,4,1,0,1,1988
9290,4,5,0,1,1,1988
9291,5,5,0,0,2,1988
9292,5,5,0,0,1,1989
9293,5,5,0,1,1,1989
9294,5,5,0,1,1,1989
9295,5,5,0,1,1,1989
9296,5,5,0,1,0,1990
9297,5,5,0,1,0,1990
9298,5,5,0,1,0,1991
9299,5,5,0,0,0,1991
9300,4,5,0,0,0,1991
9301,5,5,0,0,0,1992
9302,5,5,0,0,0,1992
9303,5,4,1,0,0,1992
9304,5,4,0,1,0,1992
9305,5,4,0,1,0,1992
9306,5,4,0,0,0,1992
9307,5,4,0,0,0,1992
9308,5,4,0,1,0,1992
9309,5,4,0,0,1,1992
9310,5,4,0,0,1,1992
9311,4,4,0,0,1,1992
9312,5,4,0,0,2,1992
9313,4,5,0,0,1,1993
9314,5,4,0,0,1,1993
9315,4,5,0,0,1,1993
9316,5,5,0,0,1,1993
9317,5,4,1,0,0,1994
9318,5,4,1,0,0,1994
9319,4,5,1,0,0,1995
9320,5,5,0,0,0,1995
9321,5,5,0,0,0,1995
9322,4,5,0,1,0,1995
9323,5,5,0,1,0,1996
9324,5,5,0,1,0,1996
9325,5,5,0,1,0,1996
9326,5,5,0,2,0,1996
9327,4,5,0,1,0,1996
9328,5,5,0,1,0,1996
9329,4,5,0,2,0,1996
9330,5,5,0,1,0,1997
9331,5,5,0,1,0,1997
9332,5,5,0,1,0,1997
9333,5,4,1,1,0,1997
9334,4,5,1,1,0,1997
9335,5,5,1,0,0,1998
9336,5,4,2,0,0,1998
9337,4,5,2,0,0,1998
9338,5,5,2,0,0,1998
9339,5,5,2,0,0,1998
9340,5,5,2,0,0,1999
9341,4,5,2,0,0,1999
9342,5,5,2,0,0,2000
9343,5,5,2,0,0,2000
9344,5,5,2,0,0,2000
9345,4,5,2,1,0,2000
9346,5,5,2,1,0,2000
9347,5,5,2,1,0,2000
9348,5,5,2,1,0,2000
9349,4,5,3,1,0,2000
9350,5,5,3,1,0,2000
9351,5,5,3,1,0,2000
9352,5,5,3,1,0,2000
9353,4,5,4,0,0,2000
9354,5,5,4,0,0,2000
9355,5,5,4,0,0,2001
9356,5,5,4,0,0,2001
9357,5,5,4,0,0,2001
9358,4,5,4,0,0,2001
9359,5,5,4,0,0,2001
9360,5,5,4,0,0,2002
9361,5,5,4,0,0,2002
9362,4,5,5,0,0,2002
9363,5,5,4,0,0,2002
9364,5,5,4,0,0,2003
9365,4,5,5,0,0,2003
9366,5,5,4,0,0,2003
9367,5,5,4,0,0,2003
9368,5,5,4,0,1,2003
9369,4,5,5,0,1,2003
9370,5,5,4,0,0,2004
9371,5,5,4,0,0,2004
9372,5,5,4,0,0,2005
9373,4,5,4,0,0,2005
9374,5,5,4,0,0,2005
9375,5,5,4,0,0,2006
9376,5,4,4,1,0,2006
9377,4,5,4,0,0,2006
9378,5,5,4,0,0,2006
9379,5,5,3,1,0,2006
9380,4,5,4,0,1,2006
9381,5,5,3,1,0,2007
9382,5,5,3,1,0,2007
9383,5,5,3,1,0,2007
9384,5,5,2,1,1,2007
9385,4,5,3,1,1,2007
9386,5,5,3,1,1,2007
9387,5,5,3,1,1,2007
9388,5,5,3,1,1,2007
9389,5,5,2,1,1,2008
9390,5,5,2,1,1,2008
9391,5,5,2,1,1,2008
9392,4,5,3,0,2,2008
9393,5,5,2,1,1,2009
9394,5,5,2,1,1,2009
9395,5,5,2,1,0,2010
9396,5,5,1,2,0,2010
9397,5,5,1,1,1,2010
