t,num_station,num_job,event_type
9538.839,2,2018,job start
9539.251,4,2014,job finish
9541.369,1,2018,job finish
9541.369,1,2019,job start
9541.993,2,2018,job finish
9541.993,2,2019,job start
9542.017,0,2022,job finish
9542.017,0,2023,job start
9543.49,3,2014,job finish
9543.49,4,2015,job start
9543.49,3,2015,job start
9543.762,1,2019,job finish
9543.762,1,2020,job start
9546.035,4,2015,job finish
9546.978,2,2019,job finish
9546.978,2,2020,job start
9548.237,3,2015,job finish
9548.237,4,2016,job start
9548.237,3,2016,job start
9548.533,0,2023,job finish
9548.533,0,2024,job start
9550.295,2,2020,job finish
9551.908,4,2016,job finish
9552.009,3,2016,job finish
9552.009,4,2017,job start
9552.009,3,2017,job start
9552.369,1,2020,job finish
9552.369,2,2021,job start
9552.369,1,2021,job start
9552.592,0,2024,job finish
9552.592,0,2025,job start
9554.485,2,2021,job finish
9554.71,1,2021,job finish
9554.71,2,2022,job start
9554.71,1,2022,job start
9554.744,3,2017,job finish
9554.744,3,2018,job start
9556.714,0,2025,job finish
9556.714,0,2026,job start
9557.141,2,2022,job finish
9557.539,1,2022,job finish
9557.539,2,2023,job start
9557.539,1,2023,job start
9559.128,0,2026,job finish
9559.128,0,2027,job start
9559.341,3,2018,job finish
9559.341,3,2019,job start
9560.849,2,2023,job finish
9561.067,1,2023,job finish
9561.067,2,2024,job start
9561.067,1,2024,job start
9561.424,4,2017,job finish
9561.424,4,2018,job start
9561.881,0,2027,job finish
9561.881,0,2028,job start
9563.273,3,2019,job finish
9563.273,3,2020,job start
9564.12,0,2028,job finish
9564.12,0,2029,job start
9564.685,4,2018,job finish
9564.685,4,2019,job start
9565.547,1,2024,job finish
9565.547,1,2025,job start
9565.556,3,2020,job finish
9565.556,3,2021,job start
9567.354,2,2024,job finish
9567.354,2,2025,job start
9568.449,0,2029,job finish
9568.449,0,2030,job start
9569.368,2,2025,job finish
9569.743,1,2025,job finish
9569.743,2,2026,job start
9569.743,1,2026,job start
9569.75,4,2019,job finish
9569.75,4,2020,job start
9572.043,2,2026,job finish
9572.103,4,2020,job finish
9572.103,4,2021,job start
9572.471,1,2026,job finish
9572.471,1,2027,job start
9575.187,4,2021,job finish
9575.224,1,2027,job finish
9575.224,1,2028,job start
9576.648,0,2030,job finish
9576.648,0,2031,job start
9577.627,1,2028,job finish
9577.627,1,2029,job start
9578.032,3,2021,job finish
9578.032,4,2022,job start
9578.032,3,2022,job start
9578.032,2,2027,job start
9580.567,0,2031,job finish
9580.567,0,2032,job start
9581.042,1,2029,job finish
9581.042,1,2030,job start
9583.153,2,2027,job finish
9584.446,4,2022,job finish
9584.971,1,2030,job finish
9584.971,1,2031,job start
9585.094,3,2022,job finish
9585.094,4,2023,job start
9585.094,3,2023,job start
9585.094,2,2028,job start
9585.904,0,2032,job finish
9585.904,0,2033,job start
9587.171,4,2023,job finish
9587.41,3,2023,job finish
9587.41,4,2024,job start
9587.41,3,2024,job start
9589.451,4,2024,job finish
9589.807,3,2024,job finish
9589.807,4,2025,job start
9589.807,3,2025,job start
9590.147,2,2028,job finish
9590.147,2,2029,job start
9591.8,1,2031,job finish
9591.8,1,2032,job start
9592.079,0,2033,job finish
9592.079,0,2034,job start
9592.491,4,2025,job finish
9593.782,3,2025,job finish
9593.782,4,2026,job start
9593.782,3,2026,job start
9594.284,2,2029,job finish
9594.284,2,2030,job start
9594.348,0,2034,job finish
9594.348,0,2035,job start
9596.447,0,2035,job finish
9596.447,0,2036,job start
9596.764,3,2026,job finish
9596.764,3,2027,job start
9598.951,2,2030,job finish
9598.951,2,2031,job start
9599.345,1,2032,job finish
9599.345,1,2033,job start
9600.254,3,2027,job finish
9600.254,3,2028,job start
9601.608,4,2026,job finish
9601.608,4,2027,job start
9602.176,1,2033,job finish
9602.176,1,2034,job start
9602.62,2,2031,job finish
9602.62,2,2032,job start
9603.308,0,2036,job finish
9603.308,0,2037,job start
9604.602,1,2034,job finish
9604.602,1,2035,job start
9606.878,3,2028,job finish
9606.878,3,2029,job start
9607.678,2,2032,job finish
9607.678,2,2033,job start
9607.887,1,2035,job finish
9607.887,1,2036,job start
9608.407,4,2027,job finish
9608.407,4,2028,job start
9609.783,0,2037,job finish
9609.783,0,2038,job start
9610.273,1,2036,job finish
9610.273,1,2037,job start
9611.919,0,2038,job finish
9611.919,0,2039,job start
9612.472,4,2028,job finish
9612.472,4,2029,job start
9612.631,2,2033,job finish
9612.631,2,2034,job start
9614.663,1,2037,job finish
9614.663,1,2038,job start
9614.739,0,2039,job finish
9614.739,0,2040,job start
9614.888,4,2029,job finish
9616.345,3,2029,job finish
9616.345,4,2030,job start
9616.345,3,2030,job start
9617.012,2,2034,job finish
9617.012,2,2035,job start
9617.252,1,2038,job finish
9617.252,1,2039,job start
9618.543,0,2040,job finish
9618.543,0,2041,job start
9620.064,1,2039,job finish
9620.064,1,2040,job start
9620.521,3,2030,job finish
9620.521,3,2031,job start
9620.819,0,2041,job finish
9620.819,0,2042,job start
9621.075,2,2035,job finish
9621.075,2,2036,job start
9622.928,3,2031,job finish
9622.928,3,2032,job start
9623.592,4,2030,job finish
9623.592,4,2031,job start
9623.594,0,2042,job finish
9623.594,0,2043,job start
9625.359,1,2040,job finish
9625.359,1,2041,job start
9625.958,4,2031,job finish
9625.958,4,2032,job start
9626.05,0,2043,job finish
9626.05,0,2044,job start
9627.598,2,2036,job finish
9627.598,2,2037,job start
9628.135,0,2044,job finish
9628.135,0,2045,job start
9629.642,2,2037,job finish
9630.229,4,2032,job finish
9630.28,0,2045,job finish
9630.28,0,2046,job start
9630.554,1,2041,job finish
9630.554,1,2042,job start
9633.57,0,2046,job finish
9633.57,0,2047,job start
9633.649,3,2032,job finish
9633.649,4,2033,job start
9633.649,3,2033,job start
9633.649,2,2038,job start
9636.214,0,2047,job finish
9636.591,4,2033,job finish
9639.159,2,2038,job finish
9640.833,1,2042,job finish
9640.833,1,2043,job start
9640.833,0,2048,job start
9641.596,3,2033,job finish
9641.596,4,2034,job start
9641.596,3,2034,job start
9641.596,2,2039,job start
9644.773,2,2039,job finish
9646.326,0,2048,job finish
9646.658,1,2043,job finish
9646.658,1,2044,job start
9646.658,0,2049,job start
9648.821,3,2034,job finish
9648.821,3,2035,job start
9648.821,2,2040,job start
9650.921,4,2034,job finish
9650.921,4,2035,job start
9651.571,2,2040,job finish
9652.438,0,2049,job finish
9652.731,1,2044,job finish
9652.731,1,2045,job start
9652.731,0,2050,job start
9653.52,3,2035,job finish
9653.52,3,2036,job start
9653.52,2,2041,job start
9654.878,4,2035,job finish
9654.878,4,2036,job start
9655.701,1,2045,job finish
9655.701,1,2046,job start
9656.379,3,2036,job finish
9656.379,3,2037,job start
9656.467,2,2041,job finish
9656.467,2,2042,job start
9656.866,0,2050,job finish
9656.866,0,2051,job start
9658.559,1,2046,job finish
9658.559,1,2047,job start
9658.695,2,2042,job finish
9658.892,4,2036,job finish
9658.892,4,2037,job start
9659.049,3,2037,job finish
9659.049,3,2038,job start
9659.049,2,2043,job start
9661.368,4,2037,job finish
9661.368,4,2038,job start
9661.853,3,2038,job finish
9661.853,3,2039,job start
9662.662,2,2043,job finish
9662.662,2,2044,job start
9663.739,1,2047,job finish
9663.739,1,2048,job start
9664.381,4,2038,job finish
9664.381,4,2039,job start
9664.74,3,2039,job finish
9664.74,3,2040,job start
9666.246,2,2044,job finish
9666.246,2,2045,job start
9666.339,0,2051,job finish
9666.339,0,2052,job start
9667.972,1,2048,job finish
9667.972,1,2049,job start
9667.981,3,2040,job finish
9667.981,3,2041,job start
9669.373,2,2045,job finish
9669.373,2,2046,job start
9669.379,0,2052,job finish
9669.379,0,2053,job start
9670.299,3,2041,job finish
9670.299,3,2042,job start
9671.801,0,2053,job finish
9671.801,0,2054,job start
9671.851,4,2039,job finish
9671.851,4,2040,job start
9672.913,2,2046,job finish
9672.913,2,2047,job start
9673.463,3,2042,job finish
9673.463,3,2043,job start
9674.171,4,2040,job finish
9674.171,4,2041,job start
9674.182,1,2049,job finish
9674.182,1,2050,job start
9674.521,0,2054,job finish
9674.521,0,2055,job start
9676.524,0,2055,job finish
9676.943,2,2047,job finish
9676.943,2,2048,job start
9677.254,4,2041,job finish
9677.254,4,2042,job start
9677.37,1,2050,job finish
9677.37,1,2051,job start
9677.37,0,2056,job start
9679.115,3,2043,job finish
9679.115,3,2044,job start
9679.226,2,2048,job finish
9679.226,2,2049,job start
9680.865,4,2042,job finish
9680.865,4,2043,job start
9681.594,0,2056,job finish
9682.179,3,2044,job finish
9682.179,3,2045,job start
9682.204,2,2049,job finish
9682.204,2,2050,job start
9683.157,1,2051,job finish
9683.157,1,2052,job start
9683.157,0,2057,job start
9683.984,4,2043,job finish
9683.984,4,2044,job start
9684.22,2,2050,job finish
9685.377,3,2045,job finish
9685.377,3,2046,job start
9685.377,2,2051,job start
9685.643,0,2057,job finish
9687.444,4,2044,job finish
9687.444,4,2045,job start
9687.579,2,2051,job finish
9688.322,3,2046,job finish
9688.322,3,2047,job start
9688.322,2,2052,job start
9690.812,3,2047,job finish
9690.812,3,2048,job start
9691.942,2,2052,job finish
9694.184,3,2048,job finish
9694.184,3,2049,job start
9694.481,4,2045,job finish
9694.481,4,2046,job start
9695.415,1,2052,job finish
9695.415,2,2053,job start
9695.415,1,2053,job start
9695.415,0,2058,job start
9696.493,4,2046,job finish
9696.493,4,2047,job start
9697.763,3,2049,job finish
9697.763,3,2050,job start
9697.801,1,2053,job finish
9697.801,1,2054,job start
9700.055,1,2054,job finish
9700.055,1,2055,job start
9700.092,2,2053,job finish
9700.092,2,2054,job start
9700.359,4,2047,job finish
9700.359,4,2048,job start
9700.688,3,2050,job finish
9700.688,3,2051,job start
9700.966,0,2058,job finish
9700.966,0,2059,job start
9703.096,1,2055,job finish
9703.096,1,2056,job start
9703.4,4,2048,job finish
9703.4,4,2049,job start
9703.684,2,2054,job finish
9703.684,2,2055,job start
9704.411,0,2059,job finish
9704.411,0,2060,job start
9706.328,2,2055,job finish
9706.328,2,2056,job start
9707.022,4,2049,job finish
9707.022,4,2050,job start
9707.396,3,2051,job finish
9707.396,3,2052,job start
9708.137,0,2060,job finish
9708.137,0,2061,job start
9708.929,1,2056,job finish
9708.929,1,2057,job start
9709.25,4,2050,job finish
9709.25,4,2051,job start
9709.439,2,2056,job finish
9709.439,2,2057,job start
9711.322,3,2052,job finish
9711.322,3,2053,job start
9712.927,2,2057,job finish
9713.285,0,2061,job finish
9713.285,0,2062,job start
9714.012,3,2053,job finish
9714.012,3,2054,job start
9714.152,1,2057,job finish
9714.152,2,2058,job start
9714.152,1,2058,job start
9717.543,2,2058,job finish
9717.685,0,2062,job finish
9717.685,0,2063,job start
9721.203,3,2054,job finish
9721.203,3,2055,job start
9722.1,4,2051,job finish
9722.1,4,2052,job start
9723.445,1,2058,job finish
9723.445,2,2059,job start
9723.445,1,2059,job start
9725.014,4,2052,job finish
9725.014,4,2053,job start
9725.133,0,2063,job finish
9725.133,0,2064,job start
9726.592,3,2055,job finish
9726.592,3,2056,job start
9726.673,2,2059,job finish
9726.92,1,2059,job finish
9726.92,2,2060,job start
9726.92,1,2060,job start
9729.222,4,2053,job finish
9729.222,4,2054,job start
9731.324,4,2054,job finish
9731.324,4,2055,job start
9731.545,0,2064,job finish
9731.545,0,2065,job start
9733.467,3,2056,job finish
9733.467,3,2057,job start
9733.563,1,2060,job finish
9733.563,1,2061,job start
9733.66,0,2065,job finish
9733.66,0,2066,job start
9735.84,4,2055,job finish
9735.84,4,2056,job start
9737.193,2,2060,job finish
9737.193,2,2061,job start
9737.419,1,2061,job finish
9737.419,1,2062,job start
9737.454,3,2057,job finish
9737.454,3,2058,job start
9737.932,4,2056,job finish
9737.932,4,2057,job start
9739.056,0,2066,job finish
9739.056,0,2067,job start
9739.324,2,2061,job finish
9739.324,2,2062,job start
9739.96,1,2062,job finish
9739.96,1,2063,job start
9741.461,4,2057,job finish
9741.461,4,2058,job start
9741.506,2,2062,job finish
9741.506,2,2063,job start
9742.265,0,2067,job finish
9742.265,0,2068,job start
9743.236,3,2058,job finish
9743.236,3,2059,job start
9743.662,1,2063,job finish
9743.662,1,2064,job start
9744.082,4,2058,job finish
9744.082,4,2059,job start
9744.417,0,2068,job finish
9744.417,0,2069,job start
9744.534,2,2063,job finish
9744.534,2,2064,job start
9746.121,1,2064,job finish
9746.121,1,2065,job start
9746.438,0,2069,job finish
9746.438,0,2070,job start
9748.175,4,2059,job finish
9748.263,3,2059,job finish
9748.263,4,2060,job start
9748.263,3,2060,job start
9748.668,0,2070,job finish
9751.366,4,2060,job finish
9752.346,3,2060,job finish
9752.346,4,2061,job start
9752.346,3,2061,job start
9752.68,1,2065,job finish
9752.68,1,2066,job start
9752.68,0,2071,job start
9756.321,4,2061,job finish
9756.819,2,2064,job finish
9756.819,2,2065,job start
9758.298,0,2071,job finish
9759.29,1,2066,job finish
9759.29,1,2067,job start
9759.29,0,2072,job start
9760.13,3,2061,job finish
9760.13,4,2062,job start
9760.13,3,2062,job start
9761.668,0,2072,job finish
9762.132,1,2067,job finish
9762.132,1,2068,job start
9762.132,0,2073,job start
9763.535,4,2062,job finish
9764.129,2,2065,job finish
9764.129,2,2066,job start
9765.743,1,2068,job finish
9765.743,1,2069,job start
9765.879,3,2062,job finish
9765.879,4,2063,job start
9765.879,3,2063,job start
9768.798,1,2069,job finish
9768.798,1,2070,job start
9769.617,3,2063,job finish
9769.617,3,2064,job start
9770.116,2,2066,job finish
9770.116,2,2067,job start
9770.494,0,2073,job finish
9770.494,0,2074,job start
9772.172,1,2070,job finish
9772.172,1,2071,job start
9773.402,2,2067,job finish
9773.402,2,2068,job start
9773.496,3,2064,job finish
9773.496,3,2065,job start
9774.475,0,2074,job finish
9774.475,0,2075,job start
9775.39,4,2063,job finish
9775.39,4,2064,job start
9775.793,3,2065,job finish
9775.793,3,2066,job start
9776.775,1,2071,job finish
9776.775,1,2072,job start
9778.098,0,2075,job finish
9778.098,0,2076,job start
9779.122,3,2066,job finish
9779.122,3,2067,job start
9780.038,4,2064,job finish
9780.038,4,2065,job start
9780.286,1,2072,job finish
9780.286,1,2073,job start
9782.067,4,2065,job finish
9782.067,4,2066,job start
9782.132,0,2076,job finish
9782.132,0,2077,job start
9784.101,1,2073,job finish
9784.157,4,2066,job finish
9784.157,4,2067,job start
9784.59,2,2068,job finish
9784.59,2,2069,job start
9784.59,1,2074,job start
9785.044,0,2077,job finish
9785.044,0,2078,job start
9787.308,0,2078,job finish
9787.308,0,2079,job start
9788.477,4,2067,job finish
9788.788,3,2067,job finish
9788.788,4,2068,job start
9788.788,3,2068,job start
9789.832,0,2079,job finish
9791.055,4,2068,job finish
9791.36,3,2068,job finish
9791.36,4,2069,job start
9791.36,3,2069,job start
9792.124,2,2069,job finish
9792.124,2,2070,job start
9792.816,1,2074,job finish
9792.816,1,2075,job start
9792.816,0,2080,job start
9794.505,3,2069,job finish
9794.505,3,2070,job start
9796.039,2,2070,job finish
9796.039,2,2071,job start
9797.151,1,2075,job finish
9797.151,1,2076,job start
9797.373,3,2070,job finish
9797.373,3,2071,job start
9798.857,0,2080,job finish
9798.857,0,2081,job start
9801.64,2,2071,job finish
9801.64,2,2072,job start
9801.655,1,2076,job finish
9801.655,1,2077,job start
9801.684,3,2071,job finish
9801.684,3,2072,job start
9802.026,4,2069,job finish
9802.026,4,2070,job start
9802.118,0,2081,job finish
9802.118,0,2082,job start
9805.117,2,2072,job finish
9805.117,2,2073,job start
9805.316,4,2070,job finish
9805.316,4,2071,job start
9805.946,0,2082,job finish
9806.321,3,2072,job finish
9806.321,3,2073,job start
9807.725,4,2071,job finish
9807.725,4,2072,job start
9808.773,3,2073,job finish
9809.508,1,2077,job finish
9809.508,1,2078,job start
9809.508,0,2083,job start
9811.342,2,2073,job finish
9811.342,3,2074,job start
9811.342,2,2074,job start
9811.936,1,2078,job finish
9811.936,1,2079,job start
9812.304,4,2072,job finish
9812.304,4,2073,job start
9812.5,0,2083,job finish
9812.5,0,2084,job start
9814.879,4,2073,job finish
9814.879,4,2074,job start
9814.998,2,2074,job finish
9814.998,2,2075,job start
9816.832,3,2074,job finish
9816.832,3,2075,job start
9816.852,0,2084,job finish
9818.368,1,2079,job finish
9818.368,1,2080,job start
9818.368,0,2085,job start
9819.535,3,2075,job finish
9819.957,4,2074,job finish
9819.957,4,2075,job start
9820.955,2,2075,job finish
9820.955,3,2076,job start
9820.955,2,2076,job start
9821.367,0,2085,job finish
9822.232,4,2075,job finish
9822.232,4,2076,job start
9823.551,3,2076,job finish
9824.356,2,2076,job finish
9824.356,3,2077,job start
9824.356,2,2077,job start
9825.62,4,2076,job finish
9825.62,4,2077,job start
9826.57,1,2080,job finish
9826.57,1,2081,job start
9826.57,0,2086,job start
9827.956,2,2077,job finish
9827.956,2,2078,job start
9828.409,3,2077,job finish
9828.409,3,2078,job start
9828.698,4,2077,job finish
9828.698,4,2078,job start
9829.862,0,2086,job finish
9830.39,2,2078,job finish
9830.39,2,2079,job start
9831.316,4,2078,job finish
9832.481,3,2078,job finish
9832.481,4,2079,job start
9832.481,3,2079,job start
9832.958,1,2081,job finish
9832.958,1,2082,job start
9832.958,0,2087,job start
9833.945,2,2079,job finish
9833.945,2,2080,job start
9836.786,0,2087,job finish
9837.161,2,2080,job finish
9837.161,2,2081,job start
9838.06,3,2079,job finish
9838.06,3,2080,job start
9838.158,1,2082,job finish
9838.158,1,2083,job start
9838.158,0,2088,job start
9839.204,2,2081,job finish
9839.204,2,2082,job start
9839.352,4,2079,job finish
9839.352,4,2080,job start
9840.488,1,2083,job finish
9840.488,1,2084,job start
9840.624,0,2088,job finish
9840.624,0,2089,job start
9841.415,3,2080,job finish
9841.415,3,2081,job start
9842.298,2,2082,job finish
9842.298,2,2083,job start
9843.036,1,2084,job finish
9843.036,1,2085,job start
9844.438,4,2080,job finish
9844.438,4,2081,job start
9844.855,2,2083,job finish
9844.855,2,2084,job start
9845.964,3,2081,job finish
