,S0,S1,S2,S3,S4,bottleneck
9833,2.29700000000048,89.47099999999955,2.29700000000048,2.8549999999995634,3.165000000000873,S1
9834,3.29700000000048,90.47099999999955,3.29700000000048,3.8549999999995634,4.165000000000873,S1
9835,4.29700000000048,91.47099999999955,4.29700000000048,4.854999999999563,0.238999999999578,S1
9836,0.8989999999994325,92.47099999999955,0.8989999999994325,5.854999999999563,1.238999999999578,S1
9837,1.8989999999994325,93.47099999999955,1.8989999999994325,6.854999999999563,2.238999999999578,S1
9838,2.8989999999994325,94.47099999999955,2.8989999999994325,7.854999999999563,3.238999999999578,S1
9839,3.8989999999994325,95.47099999999955,3.8989999999994325,8.854999999999563,4.238999999999578,S1
9840,4.8989999999994325,96.47099999999955,4.8989999999994325,9.854999999999563,5.238999999999578,S1
9841,5.8989999999994325,97.47099999999955,5.8989999999994325,10.854999999999563,6.238999999999578,S1
9842,6.8989999999994325,98.47099999999955,6.8989999999994325,11.854999999999563,7.238999999999578,S1
9843,0.4539999999997235,99.47099999999955,0.4539999999997235,12.854999999999563,0.808999999999287,S1
9844,1.4539999999997235,100.47099999999955,1.4539999999997235,13.854999999999563,1.808999999999287,S1
9845,2.4539999999997235,101.47099999999955,2.4539999999997235,14.854999999999563,2.808999999999287,S1
9846,3.4539999999997235,102.47099999999955,3.4539999999997235,0.04900000000088767,3.808999999999287,S1
9847,4.4539999999997235,103.47099999999955,4.4539999999997235,1.0490000000008877,4.808999999999287,S1
9848,5.4539999999997235,104.47099999999955,5.4539999999997235,2.0490000000008877,5.808999999999287,S1
9849,6.4539999999997235,105.47099999999955,6.4539999999997235,3.0490000000008877,0.2459999999991851,S1
9850,7.4539999999997235,106.47099999999955,7.4539999999997235,4.049000000000888,1.245999999999185,S1
9851,8.453999999999724,107.47099999999955,8.453999999999724,0.020000000000436557,2.245999999999185,S1
9852,9.453999999999724,108.47099999999955,9.453999999999724,1.0200000000004366,3.245999999999185,S1
9853,10.453999999999724,109.47099999999955,10.453999999999724,2.0200000000004366,4.245999999999185,S1
9854,11.453999999999724,110.47099999999955,11.453999999999724,0.17799999999988358,5.245999999999185,S1
9855,12.453999999999724,111.47099999999955,12.453999999999724,1.1779999999998836,6.245999999999185,S1
9856,13.453999999999724,112.47099999999955,13.453999999999724,2.1779999999998836,7.245999999999185,S1
9857,14.453999999999724,113.47099999999955,0.5759999999991123,3.1779999999998836,8.245999999999185,S1
9858,15.453999999999724,114.47099999999955,1.5759999999991123,4.177999999999884,9.245999999999185,S1
9859,16.453999999999724,115.47099999999955,2.5759999999991123,5.177999999999884,10.245999999999185,S1
9860,17.453999999999724,116.47099999999955,0.34799999999995634,0.44499999999970896,11.245999999999185,S1
9861,18.453999999999724,117.47099999999955,1.3479999999999563,1.444999999999709,12.245999999999185,S1
9862,19.453999999999724,118.47099999999955,2.3479999999999563,2.444999999999709,13.245999999999185,S1
9863,20.453999999999724,119.47099999999955,3.3479999999999563,3.444999999999709,14.245999999999185,S1
9864,21.453999999999724,120.47099999999955,4.347999999999956,4.444999999999709,15.245999999999185,S1
9865,22.453999999999724,121.47099999999955,5.347999999999956,5.444999999999709,16.245999999999185,S1
9866,23.453999999999724,122.47099999999955,6.347999999999956,6.444999999999709,0.7099999999991269,S1
9867,24.453999999999724,123.47099999999955,7.347999999999956,7.444999999999709,1.7099999999991269,S1
9868,25.453999999999724,124.47099999999955,8.347999999999956,8.444999999999709,2.709999999999127,S1
9869,26.453999999999724,125.47099999999955,9.347999999999956,9.444999999999709,3.709999999999127,S1
9870,27.453999999999724,126.47099999999955,10.347999999999956,10.444999999999709,4.709999999999127,S1
9871,28.453999999999724,127.47099999999955,11.347999999999956,11.444999999999709,5.709999999999127,S1
9872,29.453999999999724,128.47099999999955,12.347999999999956,12.444999999999709,6.709999999999127,S1
9873,0.9279999999998836,129.47099999999955,0.9279999999998836,13.444999999999709,7.709999999999127,S1
9874,1.9279999999998836,130.47099999999955,1.9279999999998836,14.444999999999709,8.709999999999127,S1
9875,2.9279999999998836,131.47099999999955,2.9279999999998836,0.007999999999810825,9.709999999999127,S1
9876,3.9279999999998836,132.47099999999955,3.9279999999998836,1.0079999999998108,10.709999999999127,S1
9877,4.927999999999884,133.47099999999955,4.927999999999884,2.007999999999811,11.709999999999127,S1
9878,5.927999999999884,134.47099999999955,5.927999999999884,3.007999999999811,12.709999999999127,S1
9879,6.927999999999884,135.47099999999955,6.927999999999884,4.007999999999811,13.709999999999127,S1
9880,7.927999999999884,136.47099999999955,7.927999999999884,5.007999999999811,14.709999999999127,S1
9881,8.927999999999884,137.47099999999955,8.927999999999884,6.007999999999811,0.5020000000004075,S1
9882,9.927999999999884,138.47099999999955,9.927999999999884,7.007999999999811,1.5020000000004075,S1
9883,10.927999999999884,139.47099999999955,10.927999999999884,8.00799999999981,2.5020000000004075,S1
9884,11.927999999999884,140.47099999999955,11.927999999999884,9.00799999999981,3.5020000000004075,S1
9885,12.927999999999884,141.47099999999955,12.927999999999884,10.00799999999981,4.5020000000004075,S1
9886,13.927999999999884,142.47099999999955,13.927999999999884,11.00799999999981,5.5020000000004075,S1
9887,14.927999999999884,143.47099999999955,14.927999999999884,12.00799999999981,6.5020000000004075,S1
9888,15.927999999999884,144.47099999999955,15.927999999999884,13.00799999999981,0.805000000000291,S1
9889,16.927999999999884,145.47099999999955,16.927999999999884,14.00799999999981,1.805000000000291,S1
9890,17.927999999999884,146.47099999999955,17.927999999999884,15.00799999999981,2.805000000000291,S1
9891,18.927999999999884,147.47099999999955,18.927999999999884,16.00799999999981,3.805000000000291,S1
9892,19.927999999999884,148.47099999999955,19.927999999999884,17.00799999999981,4.805000000000291,S1
9893,20.927999999999884,149.47099999999955,20.927999999999884,18.00799999999981,5.805000000000291,S1
9894,21.927999999999884,150.47099999999955,21.927999999999884,19.00799999999981,0.4650000000001455,S1
9895,22.927999999999884,151.47099999999955,22.927999999999884,20.00799999999981,1.4650000000001455,S1
9896,23.927999999999884,152.47099999999955,23.927999999999884,21.00799999999981,2.4650000000001455,S1
9897,24.927999999999884,153.47099999999955,24.927999999999884,22.00799999999981,3.4650000000001455,S1
9898,25.927999999999884,154.47099999999955,25.927999999999884,23.00799999999981,4.4650000000001455,S1
9899,0.933999999999287,155.47099999999955,0.933999999999287,24.00799999999981,5.4650000000001455,S1
9900,1.933999999999287,156.47099999999955,1.933999999999287,25.00799999999981,6.4650000000001455,S1
9901,2.933999999999287,157.47099999999955,2.933999999999287,26.00799999999981,7.4650000000001455,S1
9902,3.933999999999287,158.47099999999955,3.933999999999287,0.2070000000003347,8.465000000000146,S1
9903,4.933999999999287,159.47099999999955,4.933999999999287,1.2070000000003347,9.465000000000146,S1
9904,5.933999999999287,160.47099999999955,5.933999999999287,2.2070000000003347,10.465000000000146,S1
9905,0.35900000000037835,161.47099999999955,0.35900000000037835,3.2070000000003347,0.4099999999998545,S1
9906,1.3590000000003783,162.47099999999955,1.3590000000003783,4.207000000000335,1.4099999999998545,S1
9907,2.3590000000003783,163.47099999999955,2.3590000000003783,0.14799999999922875,2.4099999999998545,S1
9908,3.3590000000003783,164.47099999999955,3.3590000000003783,1.1479999999992287,3.4099999999998545,S1
9909,4.359000000000378,165.47099999999955,4.359000000000378,2.1479999999992287,4.4099999999998545,S1
9910,5.359000000000378,166.47099999999955,5.359000000000378,3.1479999999992287,5.4099999999998545,S1
9911,0.5380000000004657,167.47099999999955,0.5380000000004657,4.147999999999229,6.4099999999998545,S1
9912,1.5380000000004657,168.47099999999955,1.5380000000004657,5.147999999999229,0.24200000000018917,S1
9913,2.5380000000004657,169.47099999999955,2.5380000000004657,6.147999999999229,1.2420000000001892,S1
9914,3.5380000000004657,170.47099999999955,3.5380000000004657,7.147999999999229,2.242000000000189,S1
9915,4.538000000000466,171.47099999999955,4.538000000000466,8.147999999999229,3.242000000000189,S1
9916,5.538000000000466,172.47099999999955,5.538000000000466,9.147999999999229,4.242000000000189,S1
9917,6.538000000000466,173.47099999999955,6.538000000000466,0.4249999999992724,5.242000000000189,S1
9918,7.538000000000466,174.47099999999955,7.538000000000466,1.4249999999992724,6.242000000000189,S1
9919,8.538000000000466,175.47099999999955,8.538000000000466,2.4249999999992724,7.242000000000189,S1
9920,9.538000000000466,176.47099999999955,9.538000000000466,3.4249999999992724,8.24200000000019,S1
9921,0.75,177.47099999999955,0.75,4.424999999999272,9.24200000000019,S1
9922,1.75,178.47099999999955,1.75,5.424999999999272,0.23699999999917054,S1
9923,2.75,179.47099999999955,2.75,0.09900000000016007,1.2369999999991705,S1
9924,3.75,180.47099999999955,3.75,1.09900000000016,2.2369999999991705,S1
9925,4.75,181.47099999999955,4.75,2.09900000000016,3.2369999999991705,S1
9926,5.75,182.47099999999955,5.75,3.09900000000016,4.2369999999991705,S1
9927,6.75,183.47099999999955,6.75,4.09900000000016,5.2369999999991705,S1
9928,7.75,184.47099999999955,7.75,0.668999999999869,6.2369999999991705,S1
9929,8.75,185.47099999999955,8.75,1.668999999999869,7.2369999999991705,S1
9930,9.75,186.47099999999955,9.75,2.668999999999869,8.23699999999917,S1
9931,10.75,187.47099999999955,10.75,3.668999999999869,9.23699999999917,S1
9932,11.75,188.47099999999955,11.75,4.668999999999869,10.23699999999917,S1
9933,12.75,189.47099999999955,0.592000000000553,5.668999999999869,11.23699999999917,S1
9934,13.75,190.47099999999955,1.592000000000553,6.668999999999869,12.23699999999917,S1
9935,14.75,191.47099999999955,2.592000000000553,7.668999999999869,13.23699999999917,S1
9936,15.75,192.47099999999955,3.592000000000553,8.668999999999869,0.7289999999993597,S1
9937,16.75,193.47099999999955,4.592000000000553,9.668999999999869,1.7289999999993597,S1
9938,17.75,194.47099999999955,5.592000000000553,10.668999999999869,2.7289999999993597,S1
9939,0.16599999999925785,195.47099999999955,0.16599999999925785,11.668999999999869,3.7289999999993597,S1
9940,1.1659999999992579,196.47099999999955,1.1659999999992579,12.668999999999869,4.72899999999936,S1
9941,2.165999999999258,197.47099999999955,2.165999999999258,13.668999999999869,0.8269999999993161,S1
9942,0.4580000000005384,198.47099999999955,3.165999999999258,14.668999999999869,1.826999999999316,S1
9943,1.4580000000005384,199.47099999999955,4.165999999999258,15.668999999999869,2.826999999999316,S1
9944,2.4580000000005384,200.47099999999955,5.165999999999258,16.66899999999987,3.826999999999316,S1
9945,3.4580000000005384,201.47099999999955,6.165999999999258,17.66899999999987,4.826999999999316,S1
9946,0.352999999999156,202.47099999999955,7.165999999999258,18.66899999999987,5.826999999999316,S1
9947,1.352999999999156,203.47099999999955,8.165999999999258,19.66899999999987,6.826999999999316,S1
9948,2.352999999999156,204.47099999999955,9.165999999999258,20.66899999999987,7.826999999999316,S1
9949,3.352999999999156,205.47099999999955,10.165999999999258,21.66899999999987,0.8469999999997526,S1
9950,4.352999999999156,206.47099999999955,11.165999999999258,22.66899999999987,1.8469999999997526,S1
9951,0.5470000000004802,207.47099999999955,12.165999999999258,23.66899999999987,2.8469999999997526,S1
9952,1.5470000000004802,208.47099999999955,13.165999999999258,24.66899999999987,3.8469999999997526,S1
9953,2.54700000000048,209.47099999999955,14.165999999999258,25.66899999999987,4.846999999999753,S1
9954,3.54700000000048,210.47099999999955,15.165999999999258,26.66899999999987,5.846999999999753,S1
9955,4.54700000000048,211.47099999999955,16.165999999999258,27.66899999999987,6.846999999999753,S1
9956,5.54700000000048,212.47099999999955,17.165999999999258,28.66899999999987,7.846999999999753,S1
9957,6.54700000000048,213.47099999999955,18.165999999999258,29.66899999999987,8.846999999999753,S1
9958,7.54700000000048,214.47099999999955,19.165999999999258,30.66899999999987,9.846999999999753,S1
9959,8.54700000000048,215.47099999999955,20.165999999999258,31.66899999999987,10.846999999999753,S1
9960,9.54700000000048,216.47099999999955,21.165999999999258,32.66899999999987,11.846999999999753,S1
9961,10.54700000000048,217.47099999999955,22.165999999999258,33.66899999999987,12.846999999999753,S1
9962,11.54700000000048,218.47099999999955,23.165999999999258,34.66899999999987,0.9220000000004802,S1
9963,12.54700000000048,219.47099999999955,24.165999999999258,35.66899999999987,1.9220000000004802,S1
9964,13.54700000000048,220.47099999999955,25.165999999999258,36.66899999999987,2.92200000000048,S1
9965,14.54700000000048,221.47099999999955,26.165999999999258,37.66899999999987,3.92200000000048,S1
9966,15.54700000000048,222.47099999999955,27.165999999999258,38.66899999999987,4.92200000000048,S1
9967,16.54700000000048,223.47099999999955,28.165999999999258,39.66899999999987,5.92200000000048,S1
9968,17.54700000000048,224.47099999999955,29.165999999999258,40.66899999999987,0.2890000000006694,S1
9969,18.54700000000048,225.47099999999955,30.165999999999258,41.66899999999987,1.2890000000006694,S1
9970,19.54700000000048,226.47099999999955,31.165999999999258,42.66899999999987,2.2890000000006694,S1
9971,20.54700000000048,227.47099999999955,32.16599999999926,43.66899999999987,3.2890000000006694,S1
9972,21.54700000000048,228.47099999999955,33.16599999999926,44.66899999999987,0.8989999999994325,S1
9973,22.54700000000048,229.47099999999955,34.16599999999926,45.66899999999987,1.8989999999994325,S1
9974,23.54700000000048,230.47099999999955,35.16599999999926,46.66899999999987,2.8989999999994325,S1
9975,24.54700000000048,231.47099999999955,36.16599999999926,47.66899999999987,3.8989999999994325,S1
9976,25.54700000000048,232.47099999999955,37.16599999999926,48.66899999999987,0.4609999999993306,S1
9977,26.54700000000048,233.47099999999955,38.16599999999926,49.66899999999987,1.4609999999993306,S1
9978,27.54700000000048,234.47099999999955,39.16599999999926,50.66899999999987,2.4609999999993306,S1
9979,28.54700000000048,235.47099999999955,40.16599999999926,51.66899999999987,3.4609999999993306,S1
9980,29.54700000000048,236.47099999999955,41.16599999999926,52.66899999999987,4.460999999999331,S1
9981,30.54700000000048,237.47099999999955,42.16599999999926,53.66899999999987,5.460999999999331,S1
9982,31.54700000000048,238.47099999999955,43.16599999999926,54.66899999999987,6.460999999999331,S1
9983,32.54700000000048,239.47099999999955,44.16599999999926,55.66899999999987,7.460999999999331,S1
9984,33.54700000000048,240.47099999999955,45.16599999999926,56.66899999999987,8.46099999999933,S1
9985,34.54700000000048,241.47099999999955,46.16599999999926,57.66899999999987,9.46099999999933,S1
9986,35.54700000000048,242.47099999999955,47.16599999999926,58.66899999999987,10.46099999999933,S1
9987,36.54700000000048,243.47099999999955,48.16599999999926,59.66899999999987,11.46099999999933,S1
9988,37.54700000000048,244.47099999999955,49.16599999999926,60.66899999999987,12.46099999999933,S1
9989,38.54700000000048,245.47099999999955,50.16599999999926,61.66899999999987,13.46099999999933,S1
