t,B0,B1,B2,B3,B4,B5
8419,5,3,1,5,2,1792
8420,5,3,1,5,2,1792
8421,4,4,1,5,2,1792
8422,5,4,1,5,2,1792
8423,5,3,2,4,3,1792
8424,5,3,1,5,2,1793
8425,4,4,1,5,2,1793
8426,5,3,2,5,2,1793
8427,5,3,2,5,1,1794
8428,5,3,2,5,1,1794
8429,5,3,2,5,1,1794
8430,5,3,2,5,0,1795
8431,5,3,2,5,0,1795
8432,4,4,1,5,1,1795
8433,5,3,2,5,0,1796
8434,5,3,2,5,0,1796
8435,5,3,2,5,0,1796
8436,5,2,3,4,1,1796
8437,4,3,3,4,0,1797
8438,5,3,3,4,0,1797
8439,5,2,4,3,1,1797
8440,5,2,4,3,0,1798
8441,5,2,4,2,1,1798
8442,4,2,5,2,1,1798
8443,5,2,5,2,0,1799
8444,4,3,5,1,1,1799
8445,5,3,5,1,0,1800
8446,5,3,5,1,0,1800
8447,5,3,5,1,0,1800
8448,4,3,5,1,0,1801
8449,5,3,5,1,0,1801
8450,5,3,4,2,0,1801
8451,5,3,4,1,1,1801
8452,5,3,3,2,1,1801
8453,4,4,3,2,1,1801
8454,5,4,3,2,1,1801
8455,5,4,3,1,2,1801
8456,4,5,3,1,2,1801
8457,5,4,4,1,2,1801
8458,5,4,3,2,1,1802
8459,4,5,3,2,1,1802
8460,5,4,4,2,1,1802
8461,5,4,3,3,0,1803
8462,5,4,3,3,0,1803
8463,5,4,2,4,0,1803
8464,4,4,3,4,0,1803
8465,5,4,3,4,0,1803
8466,5,4,2,5,0,1803
8467,5,4,2,5,0,1803
8468,5,4,2,5,0,1803
8469,5,3,3,5,0,1803
8470,4,4,3,5,0,1803
8471,5,4,3,5,0,1804
8472,4,5,3,5,0,1804
8473,5,5,3,5,0,1804
8474,5,5,2,5,0,1804
8475,5,5,2,5,0,1804
8476,5,5,2,5,0,1804
8477,5,5,2,4,0,1805
8478,4,5,3,4,0,1805
8479,5,5,2,5,0,1805
8480,5,5,2,5,0,1806
8481,5,5,2,5,0,1806
8482,4,5,3,4,0,1806
8483,5,5,3,4,0,1806
8484,5,5,2,5,0,1806
8485,5,5,2,4,0,1807
8486,4,5,3,4,0,1807
8487,5,5,2,5,0,1807
8488,5,5,2,4,0,1808
8489,4,5,3,4,0,1808
8490,5,5,3,4,0,1808
8491,5,5,3,4,0,1808
8492,5,5,3,4,0,1808
8493,5,4,3,4,1,1808
8494,4,5,3,4,1,1808
8495,5,5,3,4,1,1808
8496,5,5,3,3,2,1808
8497,5,4,3,4,2,1808
8498,5,4,3,3,2,1809
8499,4,5,2,4,2,1809
8500,5,4,3,4,2,1809
8501,5,4,3,4,2,1809
8502,5,4,3,4,2,1809
8503,5,3,4,4,2,1809
8504,5,3,4,4,2,1809
8505,5,3,3,5,2,1809
8506,4,3,4,4,3,1809
8507,5,3,4,4,2,1810
8508,4,4,4,4,2,1810
8509,5,3,4,5,2,1810
8510,5,3,4,5,2,1810
8511,4,4,4,4,2,1811
8512,5,4,4,4,2,1811
8513,4,5,4,4,2,1811
8514,5,5,3,5,2,1811
8515,5,5,3,5,2,1811
8516,5,5,2,5,2,1812
8517,5,5,2,5,2,1812
8518,5,5,2,5,2,1812
8519,4,5,3,5,1,1813
8520,5,5,3,5,1,1813
8521,5,5,2,5,2,1813
8522,4,5,3,5,1,1814
8523,5,5,3,5,1,1814
8524,5,5,2,5,1,1815
8525,5,5,2,5,1,1815
8526,5,5,2,5,1,1815
8527,5,5,1,5,1,1816
8528,5,4,2,5,1,1816
8529,4,5,2,5,1,1816
8530,5,5,2,5,0,1817
8531,4,5,3,4,1,1817
8532,5,5,3,4,1,1817
8533,5,5,3,4,0,1818
8534,5,5,3,4,0,1818
8535,5,4,4,3,1,1818
8536,4,5,4,3,1,1818
8537,5,4,5,3,1,1818
8538,4,5,4,3,2,1818
8539,5,5,4,3,2,1818
8540,5,4,5,3,1,1819
8541,5,4,5,3,1,1819
8542,4,5,5,3,1,1819
8543,5,5,5,3,1,1819
8544,5,5,4,3,1,1820
8545,5,5,4,3,1,1820
8546,5,5,4,3,1,1820
8547,5,5,4,3,1,1820
8548,4,5,5,3,1,1820
8549,5,5,4,4,0,1821
8550,5,5,4,3,1,1821
8551,5,5,4,3,1,1821
8552,4,5,5,3,0,1822
8553,5,5,4,4,0,1822
8554,5,5,4,4,0,1822
8555,5,5,4,4,0,1822
8556,5,5,4,3,1,1822
8557,4,5,5,3,1,1822
8558,5,5,4,4,0,1823
8559,5,5,4,4,0,1823
8560,4,5,5,4,0,1823
8561,5,5,4,4,1,1823
8562,5,5,4,4,1,1823
8563,4,5,5,4,1,1823
8564,5,5,5,4,1,1823
8565,5,5,5,4,0,1824
8566,5,5,5,4,0,1824
8567,5,4,5,4,1,1824
8568,4,5,5,4,0,1825
8569,5,5,4,5,0,1825
8570,5,5,4,5,0,1825
8571,5,4,5,5,0,1826
8572,4,5,5,5,0,1826
8573,5,5,5,5,0,1826
8574,5,5,4,5,0,1826
8575,5,5,4,5,0,1826
8576,4,5,5,5,0,1826
8577,5,5,4,5,0,1827
8578,5,5,4,5,0,1827
8579,5,5,4,5,0,1827
8580,5,5,4,5,0,1827
8581,5,5,4,5,0,1828
8582,5,5,4,4,0,1828
8583,5,5,4,4,0,1828
8584,5,5,4,4,0,1828
8585,5,5,3,5,0,1828
8586,4,5,4,4,1,1828
8587,5,5,4,4,0,1829
8588,5,4,4,5,0,1829
8589,5,4,4,5,0,1829
8590,4,5,4,5,0,1830
8591,5,5,3,5,0,1830
8592,5,5,3,5,0,1830
8593,5,5,3,5,0,1831
8594,5,5,3,5,0,1831
8595,5,5,3,5,0,1831
8596,5,5,3,5,0,1831
8597,5,5,3,5,0,1831
8598,5,5,3,5,0,1831
8599,5,5,3,5,0,1831
8600,5,5,3,5,0,1831
8601,5,5,3,5,0,1831
8602,5,5,3,5,0,1831
8603,5,5,3,5,0,1831
8604,5,5,3,5,0,1831
8605,5,5,3,5,0,1831
8606,5,5,3,5,0,1831
8607,5,5,2,5,0,1831
8608,4,5,3,5,0,1831
8609,5,5,3,5,0,1831
8610,5,4,4,4,1,1831
8611,4,5,3,5,1,1831
8612,5,5,3,5,0,1832
8613,5,4,4,5,0,1832
8614,5,4,4,5,0,1832
8615,5,4,3,5,0,1833
8616,4,5,3,5,0,1833
8617,5,5,3,5,0,1833
8618,5,5,3,5,0,1834
8619,5,5,3,5,0,1834
8620,5,5,3,5,0,1834
8621,5,5,3,5,0,1834
8622,5,5,2,5,0,1834
8623,4,5,3,5,0,1834
8624,5,5,3,5,0,1835
8625,5,5,3,5,0,1835
8626,4,5,3,5,0,1835
8627,5,5,3,5,0,1835
8628,5,5,3,5,0,1836
8629,5,5,3,5,0,1836
8630,5,5,3,5,0,1836
8631,5,5,3,5,0,1836
8632,5,5,3,5,0,1836
8633,5,5,3,5,0,1836
8634,5,5,2,5,0,1836
8635,4,5,3,5,0,1836
8636,5,5,3,5,0,1836
8637,5,5,3,5,0,1837
8638,5,5,2,5,0,1837
8639,4,5,3,5,0,1837
8640,5,5,3,5,0,1837
8641,5,4,4,4,1,1837
8642,4,5,4,4,0,1838
8643,5,5,4,4,0,1838
8644,5,4,5,3,0,1839
8645,5,4,4,4,0,1839
8646,4,4,5,4,0,1839
8647,5,4,4,5,0,1840
8648,5,4,4,5,0,1840
8649,5,4,3,5,0,1840
8650,5,4,3,5,0,1840
8651,4,4,4,5,0,1840
8652,5,4,3,5,0,1841
8653,5,4,3,5,0,1841
8654,5,4,3,5,0,1841
8655,5,4,3,4,1,1841
8656,5,4,3,4,1,1841
8657,4,4,4,4,1,1841
8658,5,4,4,3,2,1841
8659,5,4,4,3,1,1842
8660,4,5,4,3,1,1842
8661,5,5,4,3,0,1843
8662,5,5,4,3,0,1843
8663,4,5,5,3,0,1843
8664,5,5,5,3,0,1844
8665,5,4,5,4,0,1844
8666,4,5,5,3,0,1844
8667,5,5,4,4,0,1844
8668,5,5,4,4,0,1844
8669,5,5,4,4,0,1844
8670,5,5,3,4,1,1844
8671,5,5,3,4,0,1845
8672,4,5,4,4,0,1845
8673,5,5,3,5,0,1846
8674,5,5,3,5,0,1846
8675,5,5,3,5,0,1846
8676,5,5,3,5,0,1846
8677,4,5,3,5,0,1846
8678,5,5,3,5,0,1846
8679,5,5,3,5,0,1846
8680,5,4,4,5,0,1847
8681,5,4,4,5,0,1847
8682,5,4,4,5,0,1847
8683,5,4,4,5,0,1847
8684,4,4,5,5,0,1847
8685,5,4,5,5,0,1847
8686,5,4,5,5,0,1847
8687,4,5,5,5,0,1847
8688,5,5,4,5,0,1847
8689,4,5,5,5,0,1847
8690,5,5,4,5,1,1847
8691,5,5,4,5,1,1847
8692,5,5,4,5,1,1847
8693,5,5,4,4,2,1847
8694,4,5,5,4,2,1847
8695,5,5,5,3,3,1847
8696,5,5,4,4,3,1847
8697,5,5,4,4,2,1848
8698,5,5,4,4,2,1848
8699,5,5,4,3,2,1849
8700,4,5,5,3,2,1849
8701,5,5,5,3,2,1849
8702,5,5,4,3,2,1850
8703,5,5,4,3,2,1850
8704,5,5,4,3,2,1850
8705,4,5,4,3,3,1850
8706,5,5,4,3,2,1851
8707,5,4,4,3,3,1851
8708,5,4,4,3,3,1851
8709,5,4,4,3,2,1852
8710,5,4,3,4,2,1852
8711,5,4,3,4,2,1852
8712,4,5,3,4,2,1852
8713,5,5,3,4,1,1853
8714,5,5,2,5,1,1853
8715,4,5,3,5,1,1853
8716,5,5,3,4,2,1853
8717,5,5,2,5,2,1853
8718,4,5,3,5,2,1853
8719,5,5,3,5,2,1853
8720,5,4,4,5,2,1853
8721,4,5,4,4,3,1853
8722,5,5,3,5,3,1853
8723,5,4,4,5,3,1853
8724,5,4,3,5,4,1853
8725,4,5,3,5,4,1853
8726,5,5,3,4,4,1854
8727,5,5,3,4,4,1854
8728,5,5,2,5,4,1854
8729,5,4,3,4,5,1854
8730,5,4,3,4,5,1854
8731,5,4,2,5,4,1855
8732,5,4,2,5,4,1855
8733,4,5,2,5,3,1856
8734,5,5,2,4,4,1856
8735,5,4,3,4,4,1856
8736,4,5,2,5,3,1857
8737,5,5,2,5,3,1857
8738,5,4,3,5,3,1857
8739,5,4,3,4,4,1857
8740,4,5,2,5,3,1858
8741,5,4,3,5,3,1858
8742,5,4,3,5,3,1858
8743,5,4,3,5,3,1858
8744,4,5,2,5,3,1859
8745,5,5,2,5,3,1859
8746,5,5,2,5,2,1860
8747,5,5,1,5,3,1860
8748,5,5,1,5,2,1861
8749,5,5,1,5,2,1861
8750,4,5,1,5,3,1861
8751,5,5,1,5,3,1861
8752,5,5,1,5,3,1861
8753,5,5,1,5,3,1861
8754,4,5,2,5,3,1861
8755,5,5,2,5,3,1861
8756,5,5,1,5,3,1862
8757,5,5,1,5,3,1862
8758,5,5,1,5,3,1862
8759,4,5,2,5,3,1862
8760,5,5,2,5,3,1862
8761,5,5,2,5,3,1862
8762,5,5,2,5,2,1863
8763,4,5,2,5,3,1863
8764,5,5,2,5,3,1863
8765,5,5,2,5,3,1863
8766,5,5,1,5,4,1863
8767,4,5,2,5,3,1864
8768,5,5,2,5,3,1864
8769,5,5,2,5,2,1865
8770,5,5,1,5,3,1865
8771,5,5,1,5,3,1865
8772,5,5,1,5,3,1865
8773,5,5,1,5,2,1866
8774,4,5,2,5,2,1866
8775,5,5,2,5,1,1867
8776,5,5,2,5,1,1867
8777,5,5,2,5,0,1868
8778,4,5,3,5,0,1868
8779,5,5,3,5,0,1868
8780,5,5,3,5,0,1868
8781,5,5,2,5,1,1868
8782,5,5,2,5,0,1869
8783,5,5,2,4,1,1869
8784,4,5,2,5,0,1870
8785,5,5,2,5,0,1870
8786,5,5,2,5,0,1870
8787,5,5,1,5,1,1870
8788,5,5,1,5,1,1870
8789,4,5,2,5,0,1871
8790,5,5,1,5,1,1871
8791,5,5,1,5,1,1871
8792,5,5,1,5,0,1872
8793,5,5,1,5,0,1872
8794,4,5,2,5,0,1872
8795,5,5,1,5,0,1873
8796,5,5,1,5,0,1873
8797,5,5,1,5,0,1873
8798,5,5,1,5,0,1873
8799,5,5,1,5,0,1873
8800,5,5,0,5,1,1873
8801,5,5,0,5,1,1873
8802,5,4,1,4,2,1873
8803,5,4,1,4,2,1873
8804,5,4,1,4,1,1874
8805,4,5,0,5,1,1874
8806,5,5,0,5,1,1874
8807,5,5,0,4,2,1874
8808,5,5,0,5,2,1874
8809,5,5,0,5,2,1874
8810,5,5,0,4,3,1874
8811,5,5,0,4,2,1875
8812,4,5,0,4,2,1875
8813,5,5,0,3,3,1875
8814,5,5,0,4,3,1875
8815,5,5,0,4,2,1876
8816,5,4,0,4,2,1876
8817,4,5,0,4,2,1876
8818,5,5,0,3,3,1876
8819,5,5,0,3,3,1876
8820,5,5,0,4,3,1876
8821,5,5,0,4,3,1876
8822,5,5,0,3,4,1876
8823,5,5,0,3,4,1876
8824,5,5,0,3,4,1876
8825,5,5,0,3,4,1876
8826,5,5,0,3,3,1877
8827,5,5,0,2,4,1877
8828,4,5,0,2,4,1877
8829,5,5,0,2,4,1877
8830,5,5,0,2,3,1878
8831,4,5,1,2,3,1878
8832,5,5,1,2,2,1879
8833,5,5,1,1,3,1879
8834,5,5,0,2,3,1879
8835,4,5,1,1,3,1880
8836,5,5,1,1,3,1880
8837,5,5,0,2,3,1880
8838,5,5,0,1,4,1880
8839,4,5,0,2,4,1880
8840,5,5,0,2,3,1881
8841,5,5,0,2,4,1881
8842,5,5,0,2,4,1881
8843,5,5,0,2,4,1881
8844,4,5,0,1,5,1881
8845,5,5,0,1,5,1881
8846,5,5,0,1,5,1881
8847,5,5,0,1,5,1881
8848,5,5,0,1,5,1882
8849,5,5,0,1,5,1882
8850,5,5,0,1,5,1882
8851,4,5,0,0,5,1883
8852,5,5,0,0,5,1883
8853,5,5,0,1,5,1883
8854,5,5,0,1,4,1884
8855,5,5,0,1,4,1884
8856,5,5,0,1,4,1884
8857,4,5,0,1,4,1884
8858,5,5,0,0,5,1884
8859,5,5,0,0,5,1884
8860,4,5,0,1,5,1884
8861,5,5,0,1,5,1884
8862,5,5,0,0,5,1885
8863,4,5,1,0,5,1885
8864,5,5,1,0,5,1885
8865,5,5,1,0,4,1886
8866,5,5,1,0,4,1886
8867,5,5,1,0,4,1886
8868,5,4,2,0,3,1887
8869,5,4,2,0,4,1887
8870,5,4,1,0,4,1887
8871,4,4,2,0,3,1888
8872,5,4,2,0,4,1888
8873,5,4,1,0,4,1888
8874,5,4,1,0,4,1888
8875,5,3,2,0,4,1888
8876,5,3,2,0,4,1888
8877,4,4,2,0,4,1888
8878,5,4,2,0,4,1888
8879,4,4,2,0,4,1889
8880,5,4,2,0,4,1889
8881,5,4,1,0,5,1889
8882,5,4,1,0,5,1889
8883,4,5,1,0,5,1889
8884,5,4,2,0,5,1889
8885,4,5,2,0,4,1890
8886,5,5,2,0,4,1890
8887,5,4,2,1,3,1891
8888,5,4,2,0,4,1891
8889,5,4,2,0,3,1892
8890,5,4,1,1,3,1892
8891,4,5,1,0,4,1892
8892,5,5,1,0,4,1892
8893,5,5,1,0,4,1892
8894,4,5,2,0,3,1893
8895,5,5,1,0,4,1893
8896,5,5,1,0,4,1893
8897,5,5,1,0,3,1894
8898,5,5,1,0,4,1894
8899,5,5,0,0,3,1895
8900,4,5,1,0,3,1895
8901,5,5,0,1,3,1895
8902,5,5,0,0,3,1896
8903,5,5,0,0,3,1896
8904,5,5,0,1,3,1896
8905,5,4,0,1,3,1896
8906,4,5,0,1,2,1897
8907,5,5,0,1,2,1897
8908,5,5,0,2,2,1897
8909,4,5,0,1,2,1898
8910,5,5,0,1,2,1898
8911,5,5,0,1,2,1898
8912,5,5,0,1,1,1899
8913,4,5,1,1,1,1899
8914,5,5,1,0,2,1899
8915,5,5,1,0,2,1899
8916,5,5,1,0,3,1899
8917,5,4,2,0,2,1900
8918,4,5,1,0,2,1900
8919,5,5,1,0,1,1901
8920,5,5,1,0,1,1901
8921,5,5,0,1,1,1901
8922,5,5,0,1,0,1902
8923,4,5,1,0,1,1902
8924,5,5,1,0,1,1902
8925,5,5,1,0,1,1902
8926,5,5,1,0,1,1903
8927,4,5,1,0,1,1903
8928,5,5,1,0,1,1903
8929,5,5,1,0,1,1903
8930,5,5,1,0,1,1903
8931,4,5,1,0,2,1903
8932,5,5,1,0,2,1903
8933,5,5,1,0,1,1904
8934,5,5,1,0,2,1904
8935,4,5,1,0,2,1904
8936,5,5,1,0,2,1904
8937,5,5,1,0,2,1904
8938,5,4,1,1,2,1904
8939,5,4,1,1,2,1904
8940,5,4,1,0,3,1904
8941,5,4,1,0,2,1905
8942,4,4,1,1,2,1905
8943,5,4,1,0,2,1906
8944,5,4,0,1,2,1906
8945,4,4,1,1,2,1906
8946,5,4,1,0,2,1907
8947,5,4,0,1,2,1907
8948,4,5,0,1,2,1907
8949,5,4,0,1,2,1908
8950,5,4,0,1,2,1908
8951,5,4,0,1,2,1908
8952,4,5,0,1,2,1908
8953,5,5,0,0,3,1908
8954,5,5,0,0,2,1909
8955,5,5,0,0,2,1909
8956,4,5,0,0,3,1909
8957,5,5,0,0,3,1909
8958,5,5,0,1,2,1910
8959,5,5,0,1,2,1910
8960,5,5,0,1,2,1910
8961,5,5,0,1,1,1911
8962,5,5,0,1,1,1911
8963,5,5,0,0,2,1911
8964,5,5,0,0,2,1911
8965,5,5,0,0,1,1912
8966,4,5,0,0,1,1912
8967,5,5,0,0,0,1913
8968,5,5,0,0,1,1913
8969,5,5,0,0,1,1913
8970,5,5,0,0,1,1913
8971,5,5,0,0,0,1914
8972,5,5,0,0,0,1914
8973,5,5,0,0,0,1915
8974,4,5,0,0,0,1915
8975,5,5,0,0,0,1916
8976,5,5,0,0,0,1916
8977,5,5,0,0,0,1916
8978,5,5,0,0,0,1916
8979,5,5,0,0,0,1916
8980,5,4,0,0,0,1916
8981,5,4,0,0,0,1916
8982,5,3,0,0,0,1916
8983,4,4,0,0,0,1916
8984,5,4,0,0,0,1916
8985,5,4,0,0,0,1917
8986,4,5,0,0,0,1917
8987,5,5,0,0,0,1917
8988,5,5,0,0,0,1918
8989,4,5,0,0,0,1918
8990,5,5,0,0,0,1918
8991,5,5,0,0,0,1918
8992,5,5,0,0,0,1918
8993,5,5,0,0,0,1919
8994,5,5,0,0,0,1919
8995,5,5,0,0,0,1919
8996,4,5,0,0,0,1919
8997,5,5,0,0,0,1919
8998,5,5,0,1,0,1919
8999,5,5,0,1,0,1919
9000,5,5,0,1,0,1919
9001,5,5,0,0,0,1919
9002,5,5,0,0,0,1919
9003,4,5,0,0,0,1919
9004,5,5,0,0,0,1919
9005,5,5,0,0,0,1919
9006,5,5,0,0,1,1919
9007,4,5,0,0,1,1919
9008,5,5,0,0,0,1920
9009,5,5,0,0,1,1920
9010,5,5,0,0,0,1921
9011,5,4,1,0,0,1921
9012,5,4,1,0,0,1921
9013,4,4,1,0,0,1922
9014,5,4,1,0,0,1922
9015,4,5,1,0,0,1922
9016,5,4,2,0,0,1922
9017,4,5,1,1,0,1922
9018,5,5,1,1,0,1922
9019,5,4,2,1,0,1922
9020,4,5,1,2,0,1922
9021,5,5,1,2,0,1922
9022,5,5,0,3,0,1922
9023,5,5,0,3,0,1922
9024,5,5,0,4,0,1922
9025,5,5,0,4,0,1922
9026,5,5,0,4,0,1922
9027,5,5,0,3,0,1922
9028,5,5,0,3,0,1922
9029,5,5,0,3,0,1922
9030,5,5,0,2,0,1923
9031,4,5,0,2,0,1923
9032,5,5,0,2,0,1923
9033,4,5,0,2,1,1923
9034,5,5,0,2,0,1924
9035,5,5,0,2,0,1924
9036,5,5,0,2,0,1924
9037,5,5,0,1,1,1924
9038,4,5,0,2,0,1925
9039,5,5,0,2,0,1925
9040,5,5,0,1,1,1925
9041,5,5,0,1,0,1926
9042,5,5,0,2,0,1926
9043,4,5,0,2,0,1927
9044,5,5,0,2,0,1927
9045,5,4,0,3,0,1927
9046,4,5,0,2,0,1927
9047,5,5,0,2,0,1927
9048,5,5,0,2,0,1927
9049,5,5,0,3,0,1928
9050,5,5,0,3,0,1928
9051,5,5,0,2,0,1928
9052,4,5,0,2,0,1928
9053,5,5,0,2,0,1928
9054,5,5,0,1,1,1928
9055,4,5,1,1,0,1929
9056,5,5,1,1,0,1929
9057,5,5,1,1,0,1929
9058,5,5,1,1,0,1930
9059,4,5,2,0,0,1930
9060,5,5,1,1,0,1930
9061,5,5,1,1,0,1930
9062,5,5,1,1,0,1931
9063,4,5,2,1,0,1931
9064,5,5,2,0,0,1931
9065,5,5,2,0,0,1931
9066,4,5,3,0,0,1932
9067,5,5,3,0,0,1932
9068,5,5,2,0,0,1932
9069,5,5,2,0,0,1932
9070,4,5,3,0,0,1932
9071,5,5,3,0,1,1932
9072,5,5,3,0,1,1932
9073,5,4,4,0,0,1933
9074,5,4,3,0,0,1933
9075,4,5,3,0,0,1933
9076,5,4,4,0,0,1933
9077,5,4,3,1,0,1933
9078,5,4,3,1,0,1933
9079,4,5,2,2,0,1933
9080,5,5,2,2,0,1933
9081,5,4,3,2,0,1933
9082,4,5,3,1,1,1933
9083,5,5,2,2,1,1933
9084,5,4,3,2,1,1933
9085,4,5,3,1,2,1933
9086,5,5,2,2,2,1933
9087,4,5,3,2,2,1933
9088,5,5,3,2,1,1934
9089,5,5,3,2,1,1934
9090,4,5,3,3,0,1935
9091,5,5,3,3,0,1935
9092,5,5,3,2,1,1935
9093,5,5,3,2,1,1935
9094,5,5,3,2,0,1936
9095,4,5,4,1,1,1936
9096,5,5,3,2,1,1936
9097,5,5,3,2,0,1937
9098,5,5,3,2,0,1937
9099,4,5,4,2,0,1938
9100,5,5,3,2,0,1938
9101,5,5,3,2,0,1938
9102,5,4,4,2,0,1938
9103,5,4,4,2,0,1939
9104,5,3,4,2,0,1939
9105,4,4,4,2,0,1939
9106,5,4,4,2,0,1939
9107,5,4,4,1,1,1939
9108,5,4,4,1,0,1940
9109,5,4,3,2,0,1940
9110,4,5,3,2,0,1940
9111,5,4,4,1,1,1940
9112,5,4,4,1,1,1940
9113,5,4,4,1,0,1941
9114,5,4,4,1,0,1941
9115,5,3,5,1,0,1941
9116,4,4,5,0,1,1941
9117,5,4,4,1,0,1942
9118,5,4,4,1,0,1942
9119,5,4,3,2,0,1943
9120,5,3,4,2,0,1943
9121,5,3,4,2,0,1943
9122,4,4,3,3,0,1943
9123,5,4,3,2,0,1943
9124,5,3,3,3,0,1943
9125,5,3,3,3,0,1944
9126,5,3,3,3,0,1944
9127,5,3,2,4,0,1944
9128,4,3,3,3,0,1944
9129,5,3,3,3,0,1944
9130,5,3,3,3,0,1944
9131,4,4,3,2,1,1944
9132,5,4,3,2,0,1945
9133,5,4,2,3,0,1945
9134,4,5,2,2,1,1945
9135,5,5,2,2,1,1945
9136,5,5,1,3,0,1946
9137,5,5,1,3,0,1946
9138,5,5,1,3,0,1946
9139,5,5,1,2,0,1947
9140,5,5,1,2,0,1947
9141,5,5,0,3,0,1948
9142,4,5,1,2,0,1948
9143,5,5,1,2,0,1948
9144,5,5,1,1,1,1948
9145,5,4,1,2,1,1948
9146,5,4,1,2,0,1949
9147,4,5,0,2,1,1949
9148,5,4,1,2,0,1950
9149,5,4,1,2,0,1950
9150,4,4,2,2,0,1950
9151,5,4,1,3,0,1951
9152,5,4,1,3,0,1951
9153,4,4,1,4,0,1951
9154,5,4,1,4,0,1951
9155,5,4,1,3,0,1951
9156,4,5,1,3,0,1951
9157,5,5,1,3,0,1951
9158,5,5,1,3,0,1952
9159,5,5,1,3,0,1952
9160,4,5,1,3,0,1952
9161,5,5,1,3,0,1952
9162,5,4,2,3,0,1952
9163,5,4,2,3,0,1952
9164,5,4,1,4,0,1953
9165,5,4,1,4,0,1953
9166,4,5,0,5,0,1953
9167,5,5,0,5,0,1953
9168,5,4,1,5,0,1953
9169,4,5,1,4,0,1953
9170,5,5,1,4,0,1953
9171,5,5,0,5,0,1953
9172,5,5,0,5,0,1954
9173,5,5,0,5,0,1954
9174,5,5,0,5,0,1954
9175,5,5,0,5,0,1954
9176,5,5,0,4,0,1954
9177,4,5,1,4,0,1954
9178,5,5,1,4,0,1954
9179,5,5,1,4,0,1954
9180,5,4,2,4,0,1954
9181,5,4,2,4,0,1955
9182,5,4,1,5,0,1955
9183,5,4,1,5,0,1955
9184,5,3,2,4,0,1955
9185,5,3,1,5,0,1955
9186,5,3,1,5,0,1956
9187,4,3,2,5,0,1956
9188,5,3,2,5,0,1956
9189,4,3,2,5,0,1956
9190,5,3,2,5,0,1956
9191,5,3,2,5,0,1956
9192,5,3,2,5,0,1956
9193,5,3,2,5,0,1956
9194,5,3,2,5,0,1957
9195,5,2,3,5,0,1957
9196,5,2,2,5,0,1957
9197,4,3,2,5,0,1957
9198,5,3,2,4,1,1957
9199,5,2,3,4,0,1958
9200,5,2,2,5,0,1958
9201,5,2,2,5,0,1958
9202,4,3,2,4,1,1958
9203,5,2,2,5,1,1958
9204,5,2,2,5,1,1958
9205,4,3,1,5,1,1959
9206,5,3,1,5,1,1959
9207,4,4,1,5,1,1959
9208,5,4,1,4,1,1960
9209,5,4,0,5,1,1960
9210,5,3,1,5,1,1960
9211,5,3,1,5,1,1960
9212,5,3,1,5,1,1960
9213,5,3,1,5,1,1960
9214,5,3,0,5,1,1961
9215,5,3,0,5,1,1961
9216,5,3,0,5,1,1961
9217,5,3,0,5,1,1962
9218,4,4,0,5,1,1962
9219,5,4,0,5,1,1962
9220,5,4,0,4,2,1962
9221,5,4,0,4,1,1963
9222,5,4,0,4,1,1963
9223,4,5,0,4,0,1964
9224,5,4,0,4,0,1964
9225,4,5,0,3,1,1964
9226,5,5,0,4,1,1964
9227,5,5,0,4,1,1964
9228,5,4,0,3,2,1964
9229,5,4,0,3,2,1964
9230,4,5,0,3,2,1964
9231,5,5,0,2,2,1965
9232,5,5,0,2,2,1965
9233,4,5,0,3,1,1966
9234,5,5,0,3,1,1966
9235,5,5,0,2,2,1966
9236,5,5,0,3,2,1966
9237,5,5,0,3,1,1967
9238,5,5,0,3,1,1967
9239,5,5,0,3,1,1967
9240,5,5,0,3,0,1968
9241,5,5,0,2,1,1968
9242,4,5,0,2,1,1968
9243,5,5,0,2,0,1969
9244,5,5,0,2,1,1969
9245,5,5,0,2,1,1969
9246,5,5,0,2,1,1969
9247,5,5,0,2,0,1970
9248,5,5,0,2,0,1970
9249,4,5,0,1,1,1970
9250,5,5,0,1,1,1970
9251,5,5,0,1,1,1970
9252,5,5,0,2,1,1970
9253,5,5,0,2,0,1971
9254,5,5,0,2,0,1971
9255,5,5,0,1,1,1971
9256,4,5,0,1,0,1972
9257,5,5,0,1,0,1972
9258,5,5,0,1,0,1972
9259,5,5,0,1,0,1972
9260,4,5,0,2,0,1973
9261,5,5,0,2,0,1973
9262,5,5,0,2,0,1973
9263,5,5,0,1,0,1973
9264,5,5,0,2,0,1973
9265,5,4,0,2,0,1973
9266,5,4,0,1,1,1973
9267,4,5,0,2,1,1973
9268,5,4,0,2,1,1973
9269,4,5,0,2,1,1973
9270,5,5,0,1,2,1973
9271,5,5,0,1,1,1974
9272,5,5,0,0,2,1974
9273,5,5,0,0,2,1974
9274,4,5,1,0,1,1975
9275,5,5,0,1,1,1975
9276,5,5,0,1,1,1975
9277,5,5,0,0,1,1976
9278,4,5,1,0,1,1976
9279,5,5,1,0,1,1976
9280,5,5,1,0,1,1976
9281,5,5,1,0,2,1976
9282,4,5,2,0,1,1977
9283,5,5,2,0,1,1977
9284,5,5,2,0,0,1978
9285,5,5,2,0,0,1978
9286,5,5,1,0,0,1978
9287,5,5,1,0,0,1978
9288,5,5,1,0,0,1979
9289,5,5,1,0,0,1979
9290,4,5,2,0,0,1979
9291,5,5,2,0,0,1979
