t,num_station,num_job,event_type
7997.573,3,1735,job start
7998.593,4,1733,job finish
7998.593,4,1734,job start
7998.855,1,1737,job finish
7998.855,1,1738,job start
7998.871,0,1741,job finish
7998.871,0,1742,job start
8000.646,3,1735,job finish
8000.646,3,1736,job start
8001.305,4,1734,job finish
8001.305,4,1735,job start
8002.244,1,1738,job finish
8002.244,1,1739,job start
8003.327,3,1736,job finish
8004.058,2,1736,job finish
8004.058,3,1737,job start
8004.058,2,1737,job start
8005.036,4,1735,job finish
8005.036,4,1736,job start
8006.277,2,1737,job finish
8006.277,2,1738,job start
8006.367,0,1742,job finish
8006.367,0,1743,job start
8007.01,3,1737,job finish
8007.01,3,1738,job start
8008.03,1,1739,job finish
8008.03,1,1740,job start
8008.72,2,1738,job finish
8008.72,2,1739,job start
8010.168,4,1736,job finish
8010.168,4,1737,job start
8011.104,2,1739,job finish
8011.104,2,1740,job start
8011.153,0,1743,job finish
8011.153,0,1744,job start
8012.132,3,1738,job finish
8012.132,3,1739,job start
8013.056,1,1740,job finish
8013.056,1,1741,job start
8014.84,3,1739,job finish
8014.84,3,1740,job start
8015.188,0,1744,job finish
8015.188,0,1745,job start
8016.626,4,1737,job finish
8016.626,4,1738,job start
8017.845,1,1741,job finish
8017.845,1,1742,job start
8019.08,2,1740,job finish
8019.08,2,1741,job start
8019.437,4,1738,job finish
8019.437,4,1739,job start
8019.928,0,1745,job finish
8019.928,0,1746,job start
8020.699,1,1742,job finish
8020.699,1,1743,job start
8021.347,2,1741,job finish
8021.347,2,1742,job start
8022.058,3,1740,job finish
8022.058,3,1741,job start
8022.65,0,1746,job finish
8022.65,0,1747,job start
8023.29,1,1743,job finish
8023.29,1,1744,job start
8024.962,4,1739,job finish
8024.962,4,1740,job start
8025.174,0,1747,job finish
8025.174,0,1748,job start
8026.789,1,1744,job finish
8026.789,1,1745,job start
8026.907,2,1742,job finish
8026.907,2,1743,job start
8027.242,3,1741,job finish
8027.242,3,1742,job start
8027.305,4,1740,job finish
8027.305,4,1741,job start
8027.436,0,1748,job finish
8027.436,0,1749,job start
8029.494,2,1743,job finish
8029.494,2,1744,job start
8029.565,4,1741,job finish
8029.565,4,1742,job start
8029.764,0,1749,job finish
8029.764,0,1750,job start
8030.06,1,1745,job finish
8030.06,1,1746,job start
8031.87,2,1744,job finish
8031.87,2,1745,job start
8032.979,3,1742,job finish
8032.979,3,1743,job start
8033.104,4,1742,job finish
8033.104,4,1743,job start
8033.384,1,1746,job finish
8033.384,1,1747,job start
8034.185,0,1750,job finish
8034.185,0,1751,job start
8034.726,2,1745,job finish
8034.726,2,1746,job start
8036.01,4,1743,job finish
8036.667,3,1743,job finish
8036.667,4,1744,job start
8036.667,3,1744,job start
8038.809,4,1744,job finish
8039.398,0,1751,job finish
8039.398,0,1752,job start
8039.802,3,1744,job finish
8039.802,4,1745,job start
8039.802,3,1745,job start
8042.177,0,1752,job finish
8043.658,2,1746,job finish
8043.658,2,1747,job start
8043.785,4,1745,job finish
8044.948,1,1747,job finish
8044.948,1,1748,job start
8044.948,0,1753,job start
8046.012,2,1747,job finish
8046.012,2,1748,job start
8047.736,1,1748,job finish
8047.736,1,1749,job start
8047.884,3,1745,job finish
8047.884,4,1746,job start
8047.884,3,1746,job start
8048.914,2,1748,job finish
8048.914,2,1749,job start
8050.961,1,1749,job finish
8050.961,1,1750,job start
8051.61,0,1753,job finish
8051.61,0,1754,job start
8051.659,4,1746,job finish
8052.479,3,1746,job finish
8052.479,4,1747,job start
8052.479,3,1747,job start
8053.971,1,1750,job finish
8053.971,1,1751,job start
8054.233,0,1754,job finish
8054.233,0,1755,job start
8054.964,4,1747,job finish
8055.882,3,1747,job finish
8055.882,4,1748,job start
8055.882,3,1748,job start
8056.511,0,1755,job finish
8056.511,0,1756,job start
8058.237,1,1751,job finish
8058.237,1,1752,job start
8058.676,0,1756,job finish
8058.676,0,1757,job start
8059.526,2,1749,job finish
8059.526,2,1750,job start
8060.434,4,1748,job finish
8060.748,0,1757,job finish
8061.501,3,1748,job finish
8061.501,4,1749,job start
8061.501,3,1749,job start
8061.814,2,1750,job finish
8061.814,2,1751,job start
8063.805,4,1749,job finish
8065.973,3,1749,job finish
8065.973,4,1750,job start
8065.973,3,1750,job start
8066.204,2,1751,job finish
8066.204,2,1752,job start
8067.731,1,1752,job finish
8067.731,1,1753,job start
8067.731,0,1758,job start
8068.417,2,1752,job finish
8068.417,2,1753,job start
8068.861,3,1750,job finish
8068.861,3,1751,job start
8070.502,1,1753,job finish
8070.502,1,1754,job start
8070.736,0,1758,job finish
8070.736,0,1759,job start
8071.05,2,1753,job finish
8071.05,2,1754,job start
8072.297,3,1751,job finish
8072.297,3,1752,job start
8072.858,4,1750,job finish
8072.858,4,1751,job start
8073.616,1,1754,job finish
8073.616,1,1755,job start
8073.853,0,1759,job finish
8073.853,0,1760,job start
8074.855,3,1752,job finish
8074.855,3,1753,job start
8074.903,2,1754,job finish
8074.903,2,1755,job start
8074.957,4,1751,job finish
8074.957,4,1752,job start
8075.935,0,1760,job finish
8078.747,3,1753,job finish
8078.747,3,1754,job start
8079.689,4,1752,job finish
8079.689,4,1753,job start
8081.412,3,1754,job finish
8081.412,3,1755,job start
8081.71,2,1755,job finish
8081.806,1,1755,job finish
8081.806,2,1756,job start
8081.806,1,1756,job start
8081.806,0,1761,job start
8082.84,4,1753,job finish
8082.84,4,1754,job start
8083.914,3,1755,job finish
8083.914,3,1756,job start
8083.918,0,1761,job finish
8085.411,4,1754,job finish
8085.411,4,1755,job start
8086.49,2,1756,job finish
8086.862,1,1756,job finish
8086.862,2,1757,job start
8086.862,1,1757,job start
8086.862,0,1762,job start
8087.865,3,1756,job finish
8087.865,3,1757,job start
8088.957,4,1755,job finish
8088.957,4,1756,job start
8088.995,0,1762,job finish
8089.09,2,1757,job finish
8089.611,1,1757,job finish
8089.611,2,1758,job start
8089.611,1,1758,job start
8089.611,0,1763,job start
8092.645,4,1756,job finish
8092.645,4,1757,job start
8093.224,1,1758,job finish
8093.224,1,1759,job start
8093.888,3,1757,job finish
8093.888,3,1758,job start
8094.262,0,1763,job finish
8094.262,0,1764,job start
8095.519,1,1759,job finish
8095.519,1,1760,job start
8095.909,4,1757,job finish
8095.909,4,1758,job start
8096.244,2,1758,job finish
8096.244,2,1759,job start
8097.285,0,1764,job finish
8097.285,0,1765,job start
8099.867,4,1758,job finish
8102.104,3,1758,job finish
8102.104,4,1759,job start
8102.104,3,1759,job start
8102.784,0,1765,job finish
8104.464,1,1760,job finish
8104.464,1,1761,job start
8104.464,0,1766,job start
8105.143,3,1759,job finish
8105.641,4,1759,job finish
8105.641,4,1760,job start
8106.298,2,1759,job finish
8106.298,3,1760,job start
8106.298,2,1760,job start
8106.696,0,1766,job finish
8106.773,1,1761,job finish
8106.773,1,1762,job start
8106.773,0,1767,job start
8108.307,2,1760,job finish
8108.307,2,1761,job start
8108.427,4,1760,job finish
8108.934,3,1760,job finish
8108.934,4,1761,job start
8108.934,3,1761,job start
8109.786,0,1767,job finish
8109.906,1,1762,job finish
8109.906,1,1763,job start
8109.906,0,1768,job start
8110.318,2,1761,job finish
8110.318,2,1762,job start
8112.844,0,1768,job finish
8112.851,2,1762,job finish
8112.851,2,1763,job start
8112.886,1,1763,job finish
8112.886,1,1764,job start
8112.886,0,1769,job start
8113.334,3,1761,job finish
8113.334,3,1762,job start
8114.896,0,1769,job finish
8115.879,2,1763,job finish
8115.879,2,1764,job start
8116.345,1,1764,job finish
8116.345,1,1765,job start
8116.345,0,1770,job start
8116.424,4,1761,job finish
8116.424,4,1762,job start
8118.162,2,1764,job finish
8118.162,2,1765,job start
8118.963,1,1765,job finish
8118.963,1,1766,job start
8119.157,0,1770,job finish
8119.157,0,1771,job start
8120.889,3,1762,job finish
8120.889,3,1763,job start
8121.456,2,1765,job finish
8121.456,2,1766,job start
8121.654,4,1762,job finish
8121.654,4,1763,job start
8124.021,0,1771,job finish
8124.134,2,1766,job finish
8124.945,4,1763,job finish
8125.534,3,1763,job finish
8125.534,4,1764,job start
8125.534,3,1764,job start
8128.193,1,1766,job finish
8128.193,2,1767,job start
8128.193,1,1767,job start
8128.193,0,1772,job start
8128.487,3,1764,job finish
8128.487,3,1765,job start
8129.077,4,1764,job finish
8129.077,4,1765,job start
8131.975,0,1772,job finish
8132.115,1,1767,job finish
8132.115,1,1768,job start
8132.115,0,1773,job start
8133.816,4,1765,job finish
8134.381,3,1765,job finish
8134.381,4,1766,job start
8134.381,3,1766,job start
8134.759,1,1768,job finish
8134.759,1,1769,job start
8134.834,2,1767,job finish
8134.834,2,1768,job start
8135.49,0,1773,job finish
8135.49,0,1774,job start
8137.019,3,1766,job finish
8137.019,3,1767,job start
8137.352,1,1769,job finish
8137.352,1,1770,job start
8137.567,4,1766,job finish
8137.567,4,1767,job start
8137.65,2,1768,job finish
8137.65,2,1769,job start
8140.029,2,1769,job finish
8140.029,2,1770,job start
8140.451,0,1774,job finish
8140.451,0,1775,job start
8140.625,3,1767,job finish
8140.625,3,1768,job start
8141.165,1,1770,job finish
8141.165,1,1771,job start
8142.035,4,1767,job finish
8142.035,4,1768,job start
8144.004,1,1771,job finish
8144.004,1,1772,job start
8144.212,0,1775,job finish
8144.212,0,1776,job start
8144.512,2,1770,job finish
8144.512,2,1771,job start
8145.835,4,1768,job finish
8147.159,3,1768,job finish
8147.159,4,1769,job start
8147.159,3,1769,job start
8147.538,2,1771,job finish
8147.538,2,1772,job start
8148.43,1,1772,job finish
8148.43,1,1773,job start
8149.82,0,1776,job finish
8149.82,0,1777,job start
8151.503,4,1769,job finish
8151.59,1,1773,job finish
8151.59,1,1774,job start
8151.96,2,1772,job finish
8151.96,2,1773,job start
8154.173,1,1774,job finish
8154.173,1,1775,job start
8154.388,2,1773,job finish
8154.388,2,1774,job start
8155.317,3,1769,job finish
8155.317,4,1770,job start
8155.317,3,1770,job start
8156.45,0,1777,job finish
8156.45,0,1778,job start
8157.31,2,1774,job finish
8157.31,2,1775,job start
8157.717,4,1770,job finish
8158.414,1,1775,job finish
8158.414,1,1776,job start
8158.845,0,1778,job finish
8158.845,0,1779,job start
8159.788,3,1770,job finish
8159.788,4,1771,job start
8159.788,3,1771,job start
8160.297,2,1775,job finish
8160.297,2,1776,job start
8161.789,1,1776,job finish
8161.789,1,1777,job start
8162.188,0,1779,job finish
8162.188,0,1780,job start
8162.364,2,1776,job finish
8162.414,4,1771,job finish
8162.843,3,1771,job finish
8162.843,4,1772,job start
8162.843,3,1772,job start
8162.843,2,1777,job start
8164.75,1,1777,job finish
8164.75,1,1778,job start
8165.4,3,1772,job finish
8165.4,3,1773,job start
8168.259,4,1772,job finish
8168.259,4,1773,job start
8168.302,0,1780,job finish
8168.302,0,1781,job start
8168.321,3,1773,job finish
8168.321,3,1774,job start
8168.33,1,1778,job finish
8168.33,1,1779,job start
8170.718,2,1777,job finish
8170.718,2,1778,job start
8171.346,4,1773,job finish
8171.346,4,1774,job start
8171.881,1,1779,job finish
8171.881,1,1780,job start
8174.392,4,1774,job finish
8174.612,0,1781,job finish
8174.612,0,1782,job start
8174.952,3,1774,job finish
8174.952,4,1775,job start
8174.952,3,1775,job start
8176.183,1,1780,job finish
8176.183,1,1781,job start
8176.981,4,1775,job finish
8177.097,2,1778,job finish
8177.097,2,1779,job start
8179.36,0,1782,job finish
8179.36,0,1783,job start
8179.751,3,1775,job finish
8179.751,4,1776,job start
8179.751,3,1776,job start
8181.124,2,1779,job finish
8181.124,2,1780,job start
8182.634,3,1776,job finish
8182.634,3,1777,job start
8184.705,0,1783,job finish
8184.705,0,1784,job start
8184.926,1,1781,job finish
8184.926,1,1782,job start
8185.218,3,1777,job finish
8185.218,3,1778,job start
8186.12,4,1776,job finish
8186.12,4,1777,job start
8186.53,2,1780,job finish
8186.53,2,1781,job start
8188.646,2,1781,job finish
8188.646,2,1782,job start
8188.91,1,1782,job finish
8188.91,1,1783,job start
8188.994,0,1784,job finish
8188.994,0,1785,job start
8189.522,4,1777,job finish
8189.522,4,1778,job start
8191.107,0,1785,job finish
8191.107,0,1786,job start
8191.233,1,1783,job finish
8191.233,1,1784,job start
8192.052,2,1782,job finish
8192.052,2,1783,job start
8193.269,3,1778,job finish
8193.269,3,1779,job start
8193.689,4,1778,job finish
8193.689,4,1779,job start
8193.965,0,1786,job finish
8193.965,0,1787,job start
8194.314,2,1783,job finish
8194.314,2,1784,job start
8195.991,4,1779,job finish
8197.081,0,1787,job finish
8197.081,0,1788,job start
8198.707,1,1784,job finish
8198.707,1,1785,job start
8200.513,0,1788,job finish
8200.513,0,1789,job start
8201.573,2,1784,job finish
8203.937,0,1789,job finish
8203.937,0,1790,job start
8207.564,1,1785,job finish
8207.564,1,1786,job start
8208.171,0,1790,job finish
8208.171,0,1791,job start
8208.874,3,1779,job finish
8208.874,4,1780,job start
8208.874,3,1780,job start
8208.874,2,1785,job start
8210.681,0,1791,job finish
8210.892,2,1785,job finish
8212.365,1,1786,job finish
8212.365,1,1787,job start
8212.365,0,1792,job start
8213.485,4,1780,job finish
8214.603,0,1792,job finish
8214.89,1,1787,job finish
8214.89,1,1788,job start
8214.89,0,1793,job start
8219.036,0,1793,job finish
8219.104,3,1780,job finish
8219.104,4,1781,job start
8219.104,3,1781,job start
8219.104,2,1786,job start
8221.173,4,1781,job finish
8222.744,2,1786,job finish
8223.944,3,1781,job finish
8223.944,4,1782,job start
8223.944,3,1782,job start
8223.944,2,1787,job start
8226.381,1,1788,job finish
8226.381,1,1789,job start
8226.381,0,1794,job start
8227.021,3,1782,job finish
8227.021,3,1783,job start
8227.188,2,1787,job finish
8227.188,2,1788,job start
8228.102,4,1782,job finish
8228.102,4,1783,job start
8229.253,0,1794,job finish
8229.567,2,1788,job finish
8229.669,3,1783,job finish
8229.669,3,1784,job start
8229.669,2,1789,job start
8230.348,4,1783,job finish
8230.348,4,1784,job start
8232.967,4,1784,job finish
8233.25,1,1789,job finish
8233.25,1,1790,job start
8233.25,0,1795,job start
8234.152,2,1789,job finish
8235.348,3,1784,job finish
8235.348,4,1785,job start
8235.348,3,1785,job start
8235.348,2,1790,job start
8237.11,1,1790,job finish
8237.11,1,1791,job start
8237.576,4,1785,job finish
8237.887,2,1790,job finish
8238.229,0,1795,job finish
8238.229,0,1796,job start
8238.467,3,1785,job finish
8238.467,4,1786,job start
8238.467,3,1786,job start
8238.467,2,1791,job start
8239.432,1,1791,job finish
8239.432,1,1792,job start
8240.571,4,1786,job finish
8242.119,1,1792,job finish
8242.119,1,1793,job start
8243.008,0,1796,job finish
8243.008,0,1797,job start
8243.747,2,1791,job finish
8246.066,3,1786,job finish
8246.066,4,1787,job start
8246.066,3,1787,job start
8246.066,2,1792,job start
8246.095,0,1797,job finish
8246.095,0,1798,job start
8247.983,1,1793,job finish
8247.983,1,1794,job start
8249.291,2,1792,job finish
8250.552,4,1787,job finish
8251.523,0,1798,job finish
8251.523,0,1799,job start
8252.132,3,1787,job finish
8252.132,4,1788,job start
8252.132,3,1788,job start
8252.132,2,1793,job start
8253.958,1,1794,job finish
8253.958,1,1795,job start
8254.685,0,1799,job finish
8254.685,0,1800,job start
8255.117,4,1788,job finish
8255.527,2,1793,job finish
8256.85,0,1800,job finish
8258.412,3,1788,job finish
8258.412,4,1789,job start
8258.412,3,1789,job start
8258.412,2,1794,job start
8261.143,4,1789,job finish
8261.195,2,1794,job finish
8261.624,1,1795,job finish
8261.624,1,1796,job start
8261.624,0,1801,job start
8261.698,3,1789,job finish
8261.698,4,1790,job start
8261.698,3,1790,job start
8261.698,2,1795,job start
8264.38,3,1790,job finish
8264.38,3,1791,job start
8264.626,2,1795,job finish
8264.626,2,1796,job start
8265.416,1,1796,job finish
8265.416,1,1797,job start
8265.542,0,1801,job finish
8265.542,0,1802,job start
8266.74,3,1791,job finish
8266.74,3,1792,job start
8267.077,4,1790,job finish
8267.077,4,1791,job start
8267.836,1,1797,job finish
8267.836,1,1798,job start
8269.782,3,1792,job finish
8269.782,3,1793,job start
8269.971,0,1802,job finish
8269.971,0,1803,job start
8270.22,2,1796,job finish
8270.22,2,1797,job start
8270.685,1,1798,job finish
8270.685,1,1799,job start
8271.762,4,1791,job finish
8271.762,4,1792,job start
8273.487,1,1799,job finish
8273.487,1,1800,job start
8273.916,0,1803,job finish
8273.916,0,1804,job start
8274.311,2,1797,job finish
8274.311,2,1798,job start
8274.918,4,1792,job finish
8274.918,4,1793,job start
8275.93,3,1793,job finish
8275.93,3,1794,job start
8276.091,1,1800,job finish
8276.091,1,1801,job start
8277.376,0,1804,job finish
8277.376,0,1805,job start
8277.561,2,1798,job finish
8277.561,2,1799,job start
8279.953,1,1801,job finish
8279.953,1,1802,job start
8280.084,4,1793,job finish
8280.084,4,1794,job start
8280.105,3,1794,job finish
8280.105,3,1795,job start
8281.042,0,1805,job finish
8281.042,0,1806,job start
8282.107,2,1799,job finish
8282.107,2,1800,job start
8283.201,0,1806,job finish
8283.201,0,1807,job start
8284.115,1,1802,job finish
8284.115,1,1803,job start
8284.615,2,1800,job finish
8284.765,4,1794,job finish
8284.765,4,1795,job start
8286.255,0,1807,job finish
8286.255,0,1808,job start
8286.865,4,1795,job finish
8287.354,1,1803,job finish
8287.354,1,1804,job start
8289.304,3,1795,job finish
8289.304,4,1796,job start
8289.304,3,1796,job start
8289.304,2,1801,job start
8289.709,0,1808,job finish
8289.709,0,1809,job start
8291.325,2,1801,job finish
8291.562,3,1796,job finish
8291.562,3,1797,job start
8291.562,2,1802,job start
8293.108,0,1809,job finish
8293.777,1,1804,job finish
8293.777,1,1805,job start
8293.777,0,1810,job start
8295.127,3,1797,job finish
8295.127,3,1798,job start
8296.943,0,1810,job finish
8298.26,3,1798,job finish
8298.26,3,1799,job start
8298.713,1,1805,job finish
8298.713,1,1806,job start
8298.713,0,1811,job start
8300.291,2,1802,job finish
8300.291,2,1803,job start
8300.853,4,1796,job finish
8300.853,4,1797,job start
8301.089,3,1799,job finish
8301.089,3,1800,job start
