t,num_station,num_job,event_type
8716.557,2,1872,job finish
8716.557,2,1873,job start
8716.629,4,1867,job finish
8716.629,4,1868,job start
8716.77,0,1880,job finish
8716.77,0,1881,job start
8720.335,3,1868,job finish
8720.335,3,1869,job start
8720.957,1,1876,job finish
8720.957,1,1877,job start
8721.021,0,1881,job finish
8721.021,0,1882,job start
8721.254,2,1873,job finish
8721.254,2,1874,job start
8721.773,4,1868,job finish
8721.773,4,1869,job start
8722.671,3,1869,job finish
8722.671,3,1870,job start
8724.199,4,1869,job finish
8724.199,4,1870,job start
8724.451,0,1882,job finish
8725.231,3,1870,job finish
8725.231,3,1871,job start
8726.078,2,1874,job finish
8726.078,2,1875,job start
8726.555,4,1870,job finish
8726.555,4,1871,job start
8728.028,3,1871,job finish
8728.028,3,1872,job start
8728.407,1,1877,job finish
8728.407,1,1878,job start
8728.407,0,1883,job start
8729.079,4,1871,job finish
8729.079,4,1872,job start
8730.699,0,1883,job finish
8731.131,4,1872,job finish
8731.727,1,1878,job finish
8731.727,1,1879,job start
8731.727,0,1884,job start
8732.174,2,1875,job finish
8732.174,2,1876,job start
8734.927,0,1884,job finish
8736.518,1,1879,job finish
8736.518,1,1880,job start
8736.518,0,1885,job start
8737.847,2,1876,job finish
8737.847,2,1877,job start
8739.367,1,1880,job finish
8739.367,1,1881,job start
8739.413,0,1885,job finish
8739.413,0,1886,job start
8739.831,3,1872,job finish
8739.831,4,1873,job start
8739.831,3,1873,job start
8741.904,2,1877,job finish
8741.904,2,1878,job start
8742.767,1,1881,job finish
8742.767,1,1882,job start
8742.785,0,1886,job finish
8742.785,0,1887,job start
8743.824,4,1873,job finish
8744.093,3,1873,job finish
8744.093,4,1874,job start
8744.093,3,1874,job start
8744.176,2,1878,job finish
8744.176,2,1879,job start
8745.486,0,1887,job finish
8745.857,1,1882,job finish
8745.857,1,1883,job start
8745.857,0,1888,job start
8747.349,2,1879,job finish
8747.472,3,1874,job finish
8747.472,3,1875,job start
8747.472,2,1880,job start
8748.567,1,1883,job finish
8748.567,1,1884,job start
8748.954,4,1874,job finish
8748.954,4,1875,job start
8749.3,0,1888,job finish
8749.3,0,1889,job start
8749.866,2,1880,job finish
8750.205,3,1875,job finish
8750.205,3,1876,job start
8750.205,2,1881,job start
8751.301,1,1884,job finish
8751.301,1,1885,job start
8751.584,0,1889,job finish
8751.584,0,1890,job start
8752.879,3,1876,job finish
8752.879,3,1877,job start
8753.178,2,1881,job finish
8753.178,2,1882,job start
8755.573,1,1885,job finish
8755.573,1,1886,job start
8756.029,0,1890,job finish
8756.029,0,1891,job start
8756.98,2,1882,job finish
8758.381,4,1875,job finish
8758.381,4,1876,job start
8759.117,3,1877,job finish
8759.117,3,1878,job start
8759.117,2,1883,job start
8761.37,1,1886,job finish
8761.37,1,1887,job start
8761.392,2,1883,job finish
8761.831,3,1878,job finish
8761.831,3,1879,job start
8761.831,2,1884,job start
8761.838,4,1876,job finish
8761.838,4,1877,job start
8762.858,0,1891,job finish
8762.858,0,1892,job start
8764.429,4,1877,job finish
8764.429,4,1878,job start
8766.284,1,1887,job finish
8766.284,1,1888,job start
8766.7,4,1878,job finish
8766.7,4,1879,job start
8768.43,3,1879,job finish
8768.43,3,1880,job start
8769.434,0,1892,job finish
8769.434,0,1893,job start
8770.372,2,1884,job finish
8770.372,2,1885,job start
8771.256,3,1880,job finish
8771.256,3,1881,job start
8771.453,1,1888,job finish
8771.453,1,1889,job start
8771.763,0,1893,job finish
8771.763,0,1894,job start
8772.547,4,1879,job finish
8772.547,4,1880,job start
8773.796,2,1885,job finish
8773.796,2,1886,job start
8773.824,3,1881,job finish
8773.824,3,1882,job start
8774.321,0,1894,job finish
8774.891,1,1889,job finish
8774.891,1,1890,job start
8774.891,0,1895,job start
8775.943,2,1886,job finish
8775.943,2,1887,job start
8776.529,3,1882,job finish
8776.529,3,1883,job start
8777.567,4,1880,job finish
8777.567,4,1881,job start
8778.033,1,1890,job finish
8778.033,1,1891,job start
8778.125,2,1887,job finish
8778.125,2,1888,job start
8779.983,3,1883,job finish
8779.983,3,1884,job start
8780.239,0,1895,job finish
8780.239,0,1896,job start
8781.797,1,1891,job finish
8781.797,1,1892,job start
8782.264,3,1884,job finish
8782.264,3,1885,job start
8782.357,0,1896,job finish
8782.357,0,1897,job start
8782.652,2,1888,job finish
8782.652,2,1889,job start
8783.243,4,1881,job finish
8783.243,4,1882,job start
8784.416,0,1897,job finish
8785.449,4,1882,job finish
8785.449,4,1883,job start
8785.781,3,1885,job finish
8785.781,3,1886,job start
8787.223,2,1889,job finish
8787.223,2,1890,job start
8787.601,1,1892,job finish
8787.601,1,1893,job start
8787.601,0,1898,job start
8788.419,4,1883,job finish
8788.419,4,1884,job start
8788.998,3,1886,job finish
8788.998,3,1887,job start
8789.843,2,1890,job finish
8789.843,2,1891,job start
8791.412,3,1887,job finish
8791.412,3,1888,job start
8791.654,4,1884,job finish
8791.654,4,1885,job start
8791.982,1,1893,job finish
8791.982,1,1894,job start
8792.934,0,1898,job finish
8792.934,0,1899,job start
8793.381,2,1891,job finish
8793.381,2,1892,job start
8794.734,3,1888,job finish
8794.734,3,1889,job start
8795.101,1,1894,job finish
8795.101,1,1895,job start
8796.368,0,1899,job finish
8796.368,0,1900,job start
8796.565,4,1885,job finish
8796.565,4,1886,job start
8797.175,2,1892,job finish
8797.175,2,1893,job start
8797.785,1,1895,job finish
8797.785,1,1896,job start
8798.388,0,1900,job finish
8798.388,0,1901,job start
8798.767,4,1886,job finish
8798.767,4,1887,job start
8800.694,2,1893,job finish
8800.694,2,1894,job start
8800.746,0,1901,job finish
8801.082,1,1896,job finish
8801.082,1,1897,job start
8801.082,0,1902,job start
8801.612,4,1887,job finish
8801.612,4,1888,job start
8803.356,3,1889,job finish
8803.356,3,1890,job start
8804.392,0,1902,job finish
8804.664,4,1888,job finish
8804.664,4,1889,job start
8805.384,2,1894,job finish
8805.384,2,1895,job start
8806.813,1,1897,job finish
8806.813,1,1898,job start
8806.813,0,1903,job start
8809.769,3,1890,job finish
8809.769,3,1891,job start
8809.86,0,1903,job finish
8810.052,4,1889,job finish
8810.052,4,1890,job start
8811.77,1,1898,job finish
8811.77,1,1899,job start
8811.77,0,1904,job start
8811.859,2,1895,job finish
8811.859,2,1896,job start
8813.05,3,1891,job finish
8813.05,3,1892,job start
8813.151,4,1890,job finish
8813.151,4,1891,job start
8814.383,0,1904,job finish
8814.551,1,1899,job finish
8814.551,1,1900,job start
8814.551,0,1905,job start
8815.873,2,1896,job finish
8815.873,2,1897,job start
8817.177,1,1900,job finish
8817.177,1,1901,job start
8818.43,0,1905,job finish
8818.43,0,1906,job start
8818.492,4,1891,job finish
8818.492,4,1892,job start
8819.091,2,1897,job finish
8820.701,4,1892,job finish
8820.858,0,1906,job finish
8820.895,3,1892,job finish
8820.895,4,1893,job start
8820.895,3,1893,job start
8820.895,2,1898,job start
8823.025,1,1901,job finish
8823.025,1,1902,job start
8823.025,0,1907,job start
8823.909,2,1898,job finish
8825.632,0,1907,job finish
8826.253,1,1902,job finish
8826.253,1,1903,job start
8826.253,0,1908,job start
8826.976,4,1893,job finish
8831.261,0,1908,job finish
8833.552,1,1903,job finish
8834.536,3,1893,job finish
8834.536,4,1894,job start
8834.536,3,1894,job start
8834.536,2,1899,job start
8834.536,1,1904,job start
8834.536,0,1909,job start
8837.087,3,1894,job finish
8837.087,3,1895,job start
8837.188,2,1899,job finish
8837.188,2,1900,job start
8837.584,1,1904,job finish
8837.584,1,1905,job start
8837.847,4,1894,job finish
8837.847,4,1895,job start
8838.063,0,1909,job finish
8838.063,0,1910,job start
8839.9,2,1900,job finish
8839.989,3,1895,job finish
8839.989,3,1896,job start
8839.989,2,1901,job start
8840.024,1,1905,job finish
8840.024,1,1906,job start
8841.575,0,1910,job finish
8841.575,0,1911,job start
8842.606,4,1895,job finish
8842.606,4,1896,job start
8843.379,1,1906,job finish
8844.479,2,1901,job finish
8845.116,4,1896,job finish
8847.271,3,1896,job finish
8847.271,4,1897,job start
8847.271,3,1897,job start
8847.271,2,1902,job start
8847.271,1,1907,job start
8849.312,0,1911,job finish
8849.312,0,1912,job start
8850.139,3,1897,job finish
8850.139,3,1898,job start
8851.833,2,1902,job finish
8851.833,2,1903,job start
8852.094,4,1897,job finish
8852.094,4,1898,job start
8852.816,0,1912,job finish
8854.321,1,1907,job finish
8854.321,1,1908,job start
8854.321,0,1913,job start
8854.363,4,1898,job finish
8856.262,3,1898,job finish
8856.262,4,1899,job start
8856.262,3,1899,job start
8856.95,1,1908,job finish
8859.707,0,1913,job finish
8860.352,4,1899,job finish
8860.562,2,1903,job finish
8860.562,2,1904,job start
8860.562,1,1909,job start
8860.562,0,1914,job start
8860.773,3,1899,job finish
8860.773,4,1900,job start
8860.773,3,1900,job start
8862.954,1,1909,job finish
8863.158,3,1900,job finish
8863.158,3,1901,job start
8863.597,2,1904,job finish
8863.597,2,1905,job start
8863.597,1,1910,job start
8863.632,4,1900,job finish
8863.632,4,1901,job start
8864.146,0,1914,job finish
8864.146,0,1915,job start
8866.326,0,1915,job finish
8866.358,3,1901,job finish
8866.358,3,1902,job start
8867.379,4,1901,job finish
8867.379,4,1902,job start
8870.059,3,1902,job finish
8870.059,3,1903,job start
8872.088,2,1905,job finish
8872.088,2,1906,job start
8873.467,4,1902,job finish
8873.467,4,1903,job start
8874.274,2,1906,job finish
8874.274,2,1907,job start
8875.083,3,1903,job finish
8875.083,3,1904,job start
8876.0,1,1910,job finish
8876.0,1,1911,job start
8876.0,0,1916,job start
8877.653,4,1903,job finish
8877.653,4,1904,job start
8879.289,2,1907,job finish
8879.289,2,1908,job start
8879.325,0,1916,job finish
8880.713,4,1904,job finish
8880.728,3,1904,job finish
8880.728,4,1905,job start
8880.728,3,1905,job start
8880.948,1,1911,job finish
8880.948,1,1912,job start
8880.948,0,1917,job start
8881.853,2,1908,job finish
8881.853,2,1909,job start
8884.436,4,1905,job finish
8884.888,1,1912,job finish
8884.888,1,1913,job start
8885.241,0,1917,job finish
8885.241,0,1918,job start
8886.736,3,1905,job finish
8886.736,4,1906,job start
8886.736,3,1906,job start
8888.254,0,1918,job finish
8888.312,1,1913,job finish
8888.312,1,1914,job start
8888.312,0,1919,job start
8890.388,2,1909,job finish
8890.388,2,1910,job start
8891.774,3,1906,job finish
8891.774,3,1907,job start
8893.07,2,1910,job finish
8893.07,2,1911,job start
8893.816,4,1906,job finish
8893.816,4,1907,job start
8894.133,1,1914,job finish
8894.133,1,1915,job start
8894.256,0,1919,job finish
8894.256,0,1920,job start
8894.999,3,1907,job finish
8894.999,3,1908,job start
8895.084,2,1911,job finish
8895.084,2,1912,job start
8896.137,4,1907,job finish
8896.137,4,1908,job start
8896.699,0,1920,job finish
8896.73,1,1915,job finish
8896.73,1,1916,job start
8896.73,0,1921,job start
8897.445,3,1908,job finish
8897.445,3,1909,job start
8898.904,0,1921,job finish
8900.081,4,1908,job finish
8900.081,4,1909,job start
8900.897,3,1909,job finish
8900.897,3,1910,job start
8901.396,1,1916,job finish
8901.396,1,1917,job start
8901.396,0,1922,job start
8902.862,4,1909,job finish
8902.862,4,1910,job start
8903.139,2,1912,job finish
8903.139,2,1913,job start
8904.292,1,1917,job finish
8904.292,1,1918,job start
8905.149,2,1913,job finish
8905.149,2,1914,job start
8905.563,0,1922,job finish
8905.563,0,1923,job start
8906.076,4,1910,job finish
8907.475,1,1918,job finish
8907.475,1,1919,job start
8907.663,0,1923,job finish
8907.663,0,1924,job start
8908.405,2,1914,job finish
8908.405,2,1915,job start
8909.478,3,1910,job finish
8909.478,4,1911,job start
8909.478,3,1911,job start
8910.553,1,1919,job finish
8910.553,1,1920,job start
8911.071,2,1915,job finish
8911.071,2,1916,job start
8914.232,2,1916,job finish
8916.048,0,1924,job finish
8916.048,0,1925,job start
8916.186,4,1911,job finish
8917.195,1,1920,job finish
8917.195,1,1921,job start
8917.471,3,1911,job finish
8917.471,4,1912,job start
8917.471,3,1912,job start
8917.471,2,1917,job start
8919.524,0,1925,job finish
8919.524,0,1926,job start
8920.874,4,1912,job finish
8920.885,1,1921,job finish
8920.885,1,1922,job start
8922.816,3,1912,job finish
8922.816,4,1913,job start
8922.816,3,1913,job start
8923.178,2,1917,job finish
8923.178,2,1918,job start
8923.994,0,1926,job finish
8923.994,0,1927,job start
8925.151,4,1913,job finish
8927.134,2,1918,job finish
8927.636,3,1913,job finish
8927.636,4,1914,job start
8927.636,3,1914,job start
8927.636,2,1919,job start
8929.569,0,1927,job finish
8930.916,4,1914,job finish
8931.023,3,1914,job finish
8931.023,4,1915,job start
8931.023,3,1915,job start
8931.849,1,1922,job finish
8931.849,1,1923,job start
8931.849,0,1928,job start
8931.961,2,1919,job finish
8931.961,2,1920,job start
8933.867,4,1915,job finish
8934.055,2,1920,job finish
8934.951,0,1928,job finish
8935.592,1,1923,job finish
8935.592,1,1924,job start
8935.592,0,1929,job start
8937.284,3,1915,job finish
8937.284,4,1916,job start
8937.284,3,1916,job start
8937.284,2,1921,job start
8939.617,1,1924,job finish
8939.617,1,1925,job start
8939.621,4,1916,job finish
8939.7,3,1916,job finish
8939.7,4,1917,job start
8939.7,3,1917,job start
8940.774,2,1921,job finish
8940.774,2,1922,job start
8942.377,4,1917,job finish
8943.982,3,1917,job finish
8943.982,4,1918,job start
8943.982,3,1918,job start
8945.367,2,1922,job finish
8945.367,2,1923,job start
8946.087,0,1929,job finish
8946.087,0,1930,job start
8946.817,4,1918,job finish
8948.307,1,1925,job finish
8948.307,1,1926,job start
8948.834,3,1918,job finish
8948.834,4,1919,job start
8948.834,3,1919,job start
8948.943,2,1923,job finish
8948.943,2,1924,job start
8950.044,0,1930,job finish
8950.044,0,1931,job start
8951.336,3,1919,job finish
8951.336,3,1920,job start
8951.753,2,1924,job finish
8951.753,2,1925,job start
8951.991,1,1926,job finish
8951.991,1,1927,job start
8953.176,0,1931,job finish
8953.176,0,1932,job start
8955.063,3,1920,job finish
8955.063,3,1921,job start
8955.2,2,1925,job finish
8955.2,2,1926,job start
8955.343,4,1919,job finish
8955.343,4,1920,job start
8955.944,0,1932,job finish
8957.931,4,1920,job finish
8957.931,4,1921,job start
8958.905,3,1921,job finish
8958.905,3,1922,job start
8960.451,1,1927,job finish
8960.451,1,1928,job start
8960.451,0,1933,job start
8961.774,3,1922,job finish
8961.774,3,1923,job start
8962.287,4,1921,job finish
8962.287,4,1922,job start
8962.71,1,1928,job finish
8962.71,1,1929,job start
8964.361,2,1926,job finish
8964.361,2,1927,job start
8965.152,1,1929,job finish
8965.152,1,1930,job start
8965.434,4,1922,job finish
8965.434,4,1923,job start
8965.664,3,1923,job finish
8965.664,3,1924,job start
8966.581,2,1927,job finish
8966.581,2,1928,job start
8968.047,4,1923,job finish
8968.047,4,1924,job start
8968.993,2,1928,job finish
8968.993,2,1929,job start
8970.008,0,1933,job finish
8970.008,0,1934,job start
8970.057,4,1924,job finish
8970.378,1,1930,job finish
8970.378,1,1931,job start
8971.601,2,1929,job finish
8973.146,0,1934,job finish
8973.146,0,1935,job start
8973.177,3,1924,job finish
8973.177,4,1925,job start
8973.177,3,1925,job start
8973.177,2,1930,job start
8975.155,1,1931,job finish
8975.155,1,1932,job start
8975.446,2,1930,job finish
8976.341,0,1935,job finish
8976.341,0,1936,job start
8976.949,3,1925,job finish
8976.949,3,1926,job start
8976.949,2,1931,job start
8978.275,4,1925,job finish
8978.275,4,1926,job start
8981.001,3,1926,job finish
8981.001,3,1927,job start
8981.415,0,1936,job finish
8981.415,0,1937,job start
8981.86,1,1932,job finish
8981.86,1,1933,job start
8982.904,4,1926,job finish
8982.904,4,1927,job start
8983.436,3,1927,job finish
8983.436,3,1928,job start
8983.607,0,1937,job finish
8983.607,0,1938,job start
8986.035,0,1938,job finish
8986.562,1,1933,job finish
8986.562,1,1934,job start
8986.562,0,1939,job start
8987.034,2,1931,job finish
8987.034,2,1932,job start
8987.257,4,1927,job finish
8987.257,4,1928,job start
8988.882,3,1928,job finish
8988.882,3,1929,job start
8989.443,4,1928,job finish
8989.443,4,1929,job start
8991.647,0,1939,job finish
8991.903,3,1929,job finish
8991.903,3,1930,job start
8992.18,1,1934,job finish
8992.18,1,1935,job start
8992.18,0,1940,job start
8992.761,2,1932,job finish
8992.761,2,1933,job start
8993.118,4,1929,job finish
8993.118,4,1930,job start
8994.633,1,1935,job finish
8994.633,1,1936,job start
8995.44,2,1933,job finish
8995.44,2,1934,job start
8995.52,4,1930,job finish
8995.822,0,1940,job finish
8995.822,0,1941,job start
8998.188,1,1936,job finish
8998.188,1,1937,job start
8998.388,2,1934,job finish
8998.388,2,1935,job start
8998.511,0,1941,job finish
8998.511,0,1942,job start
9001.867,0,1942,job finish
9002.704,3,1930,job finish
9002.704,4,1931,job start
9002.704,3,1931,job start
9003.879,2,1935,job finish
9003.879,2,1936,job start
9006.027,3,1931,job finish
9006.027,3,1932,job start
9007.564,4,1931,job finish
9007.564,4,1932,job start
9009.645,1,1937,job finish
9009.645,1,1938,job start
9009.645,0,1943,job start
9009.681,3,1932,job finish
9009.681,3,1933,job start
9012.248,0,1943,job finish
9012.521,4,1932,job finish
9012.521,4,1933,job start
9013.129,2,1936,job finish
9013.129,2,1937,job start
9013.39,3,1933,job finish
9013.39,3,1934,job start
9015.596,2,1937,job finish
9015.596,2,1938,job start
9015.735,1,1938,job finish
9015.735,1,1939,job start
9015.735,0,1944,job start
9015.88,3,1934,job finish
9015.88,3,1935,job start
9017.91,2,1938,job finish
9017.91,2,1939,job start
9018.01,1,1939,job finish
9018.01,1,1940,job start
9018.526,3,1935,job finish
9018.526,3,1936,job start
9018.644,4,1933,job finish
9018.644,4,1934,job start
9020.06,0,1944,job finish
9020.06,0,1945,job start
9020.748,4,1934,job finish
9020.748,4,1935,job start
9020.927,3,1936,job finish
9020.927,3,1937,job start
9022.409,1,1940,job finish
9022.409,1,1941,job start
9022.985,2,1939,job finish
9022.985,2,1940,job start
