t,num_station,num_job,event_type
7979.815,2,1713,job finish
7979.815,2,1714,job start
7981.065,4,1709,job finish
7983.373,2,1714,job finish
7983.741,1,1717,job finish
7983.741,1,1718,job start
7986.165,0,1721,job finish
7986.165,0,1722,job start
7986.43,1,1718,job finish
7986.43,1,1719,job start
7987.292,3,1709,job finish
7987.292,4,1710,job start
7987.292,3,1710,job start
7987.292,2,1715,job start
7988.416,0,1722,job finish
7988.416,0,1723,job start
7989.446,1,1719,job finish
7989.446,1,1720,job start
7990.976,4,1710,job finish
7991.375,3,1710,job finish
7991.375,4,1711,job start
7991.375,3,1711,job start
7992.076,1,1720,job finish
7992.918,2,1715,job finish
7992.918,2,1716,job start
7992.918,1,1721,job start
7993.347,0,1723,job finish
7993.347,0,1724,job start
7994.06,4,1711,job finish
7995.475,0,1724,job finish
7995.475,0,1725,job start
7996.344,2,1716,job finish
7997.822,1,1721,job finish
7998.207,3,1711,job finish
7998.207,4,1712,job start
7998.207,3,1712,job start
7998.207,2,1717,job start
7998.207,1,1722,job start
8000.729,4,1712,job finish
8001.025,0,1725,job finish
8001.025,0,1726,job start
8001.94,1,1722,job finish
8003.215,0,1726,job finish
8003.215,0,1727,job start
8004.728,2,1717,job finish
8006.293,0,1727,job finish
8012.443,3,1712,job finish
8012.443,4,1713,job start
8012.443,3,1713,job start
8012.443,2,1718,job start
8012.443,1,1723,job start
8012.443,0,1728,job start
8014.797,1,1723,job finish
8015.218,3,1713,job finish
8015.218,3,1714,job start
8015.359,2,1718,job finish
8015.359,2,1719,job start
8015.359,1,1724,job start
8015.418,0,1728,job finish
8015.418,0,1729,job start
8015.919,4,1713,job finish
8015.919,4,1714,job start
8018.042,3,1714,job finish
8018.042,3,1715,job start
8018.48,1,1724,job finish
8019.927,2,1719,job finish
8019.927,2,1720,job start
8019.927,1,1725,job start
8019.978,0,1729,job finish
8019.978,0,1730,job start
8020.97,3,1715,job finish
8020.97,3,1716,job start
8022.0,0,1730,job finish
8022.364,2,1720,job finish
8022.364,2,1721,job start
8023.524,1,1725,job finish
8023.524,1,1726,job start
8023.524,0,1731,job start
8025.066,2,1721,job finish
8025.791,0,1731,job finish
8026.855,1,1726,job finish
8029.185,4,1714,job finish
8029.185,4,1715,job start
8033.168,3,1716,job finish
8033.168,3,1717,job start
8033.168,2,1722,job start
8033.168,1,1727,job start
8033.168,0,1732,job start
8034.048,4,1715,job finish
8034.048,4,1716,job start
8035.293,0,1732,job finish
8036.529,1,1727,job finish
8038.964,2,1722,job finish
8039.877,4,1716,job finish
8039.877,4,1717,job start
8041.992,3,1717,job finish
8041.992,3,1718,job start
8041.992,2,1723,job start
8041.992,1,1728,job start
8041.992,0,1733,job start
8042.07,4,1717,job finish
8042.07,4,1718,job start
8044.244,3,1718,job finish
8044.244,3,1719,job start
8045.206,4,1718,job finish
8045.206,4,1719,job start
8045.652,2,1723,job finish
8045.652,2,1724,job start
8046.063,0,1733,job finish
8046.086,1,1728,job finish
8046.086,1,1729,job start
8046.086,0,1734,job start
8048.281,4,1719,job finish
8048.387,0,1734,job finish
8048.5,3,1719,job finish
8048.5,4,1720,job start
8048.5,3,1720,job start
8050.125,1,1729,job finish
8050.427,2,1724,job finish
8050.427,2,1725,job start
8050.427,1,1730,job start
8050.427,0,1735,job start
8051.344,4,1720,job finish
8051.872,3,1720,job finish
8051.872,4,1721,job start
8051.872,3,1721,job start
8052.819,2,1725,job finish
8052.819,2,1726,job start
8052.884,1,1730,job finish
8052.884,1,1731,job start
8055.339,4,1721,job finish
8055.953,1,1731,job finish
8056.507,3,1721,job finish
8056.507,4,1722,job start
8056.507,3,1722,job start
8057.78,0,1735,job finish
8057.78,0,1736,job start
8059.027,3,1722,job finish
8059.027,3,1723,job start
8060.079,0,1736,job finish
8060.72,4,1722,job finish
8060.72,4,1723,job start
8062.33,2,1726,job finish
8062.33,2,1727,job start
8062.33,1,1732,job start
8062.33,0,1737,job start
8062.99,4,1723,job finish
8064.563,2,1727,job finish
8064.563,2,1728,job start
8064.988,0,1737,job finish
8065.555,1,1732,job finish
8065.555,1,1733,job start
8065.555,0,1738,job start
8067.721,0,1738,job finish
8067.993,1,1733,job finish
8069.348,2,1728,job finish
8069.748,3,1723,job finish
8069.748,4,1724,job start
8069.748,3,1724,job start
8069.748,2,1729,job start
8069.748,1,1734,job start
8069.748,0,1739,job start
8072.243,2,1729,job finish
8074.128,1,1734,job finish
8075.494,0,1739,job finish
8076.926,3,1724,job finish
8076.926,3,1725,job start
8076.926,2,1730,job start
8076.926,1,1735,job start
8076.926,0,1740,job start
8079.73,3,1725,job finish
8079.73,3,1726,job start
8081.34,0,1740,job finish
8082.492,4,1724,job finish
8082.492,4,1725,job start
8083.49,3,1726,job finish
8083.49,3,1727,job start
8084.949,4,1725,job finish
8084.949,4,1726,job start
8085.819,1,1735,job finish
8086.326,3,1727,job finish
8086.326,3,1728,job start
8087.236,4,1726,job finish
8087.236,4,1727,job start
8090.088,4,1727,job finish
8090.088,4,1728,job start
8090.422,3,1728,job finish
8090.422,3,1729,job start
8092.222,2,1730,job finish
8092.222,2,1731,job start
8092.222,1,1736,job start
8092.222,0,1741,job start
8092.768,4,1728,job finish
8092.768,4,1729,job start
8094.486,0,1741,job finish
8094.893,3,1729,job finish
8094.893,3,1730,job start
8096.494,2,1731,job finish
8096.494,2,1732,job start
8097.004,1,1736,job finish
8097.004,1,1737,job start
8097.004,0,1742,job start
8098.63,2,1732,job finish
8098.63,2,1733,job start
8098.916,3,1730,job finish
8098.916,3,1731,job start
8099.735,1,1737,job finish
8099.735,1,1738,job start
8099.81,0,1742,job finish
8099.81,0,1743,job start
8099.824,4,1729,job finish
8099.824,4,1730,job start
8102.125,3,1731,job finish
8102.125,3,1732,job start
8102.535,4,1730,job finish
8102.535,4,1731,job start
8102.784,1,1738,job finish
8103.083,0,1743,job finish
8104.018,2,1733,job finish
8104.018,2,1734,job start
8104.018,1,1739,job start
8104.018,0,1744,job start
8105.085,3,1732,job finish
8105.085,3,1733,job start
8106.404,2,1734,job finish
8106.404,2,1735,job start
8106.562,0,1744,job finish
8107.606,4,1731,job finish
8107.606,4,1732,job start
8107.944,1,1739,job finish
8107.944,1,1740,job start
8107.944,0,1745,job start
8109.787,4,1732,job finish
8109.787,4,1733,job start
8110.055,3,1733,job finish
8110.055,3,1734,job start
8111.02,2,1735,job finish
8111.02,2,1736,job start
8112.307,0,1745,job finish
8113.255,2,1736,job finish
8113.255,2,1737,job start
8113.515,1,1740,job finish
8113.515,1,1741,job start
8113.515,0,1746,job start
8116.457,1,1741,job finish
8116.457,1,1742,job start
8117.162,0,1746,job finish
8117.162,0,1747,job start
8119.64,1,1742,job finish
8119.659,2,1737,job finish
8119.659,2,1738,job start
8119.659,1,1743,job start
8120.487,4,1733,job finish
8120.487,4,1734,job start
8120.785,0,1747,job finish
8120.785,0,1748,job start
8121.552,3,1734,job finish
8121.552,3,1735,job start
8122.193,1,1743,job finish
8122.844,4,1734,job finish
8122.844,4,1735,job start
8123.125,0,1748,job finish
8123.191,2,1738,job finish
8123.191,2,1739,job start
8123.191,1,1744,job start
8123.191,0,1749,job start
8124.289,3,1735,job finish
8124.289,3,1736,job start
8125.599,4,1735,job finish
8125.599,4,1736,job start
8126.977,3,1736,job finish
8126.977,3,1737,job start
8127.035,0,1749,job finish
8127.616,4,1736,job finish
8127.616,4,1737,job start
8127.76,1,1744,job finish
8128.031,2,1739,job finish
8128.031,2,1740,job start
8128.031,1,1745,job start
8128.031,0,1750,job start
8130.923,4,1737,job finish
8131.596,2,1740,job finish
8131.596,2,1741,job start
8132.84,0,1750,job finish
8134.345,3,1737,job finish
8134.345,4,1738,job start
8134.345,3,1738,job start
8134.759,2,1741,job finish
8134.759,2,1742,job start
8134.82,1,1745,job finish
8134.82,1,1746,job start
8134.82,0,1751,job start
8137.451,0,1751,job finish
8138.326,4,1738,job finish
8138.576,1,1746,job finish
8138.576,1,1747,job start
8138.576,0,1752,job start
8139.109,3,1738,job finish
8139.109,4,1739,job start
8139.109,3,1739,job start
8139.265,2,1742,job finish
8139.265,2,1743,job start
8140.661,0,1752,job finish
8141.281,2,1743,job finish
8141.281,2,1744,job start
8142.992,1,1747,job finish
8142.992,1,1748,job start
8142.992,0,1753,job start
8143.868,3,1739,job finish
8143.868,3,1740,job start
8144.455,4,1739,job finish
8144.455,4,1740,job start
8144.891,2,1744,job finish
8144.891,2,1745,job start
8145.262,1,1748,job finish
8145.262,1,1749,job start
8145.519,0,1753,job finish
8145.519,0,1754,job start
8147.24,3,1740,job finish
8147.24,3,1741,job start
8147.751,0,1754,job finish
8149.385,1,1749,job finish
8149.385,1,1750,job start
8149.385,0,1755,job start
8150.288,2,1745,job finish
8150.288,2,1746,job start
8151.445,3,1741,job finish
8151.445,3,1742,job start
8152.45,1,1750,job finish
8152.45,1,1751,job start
8152.79,0,1755,job finish
8152.79,0,1756,job start
8153.287,2,1746,job finish
8153.287,2,1747,job start
8154.857,0,1756,job finish
8155.27,4,1740,job finish
8155.27,4,1741,job start
8155.92,2,1747,job finish
8159.027,3,1742,job finish
8159.027,3,1743,job start
8159.027,2,1748,job start
8159.756,1,1751,job finish
8159.756,1,1752,job start
8159.756,0,1757,job start
8160.615,4,1741,job finish
8160.615,4,1742,job start
8161.348,3,1743,job finish
8161.348,3,1744,job start
8161.467,2,1748,job finish
8161.467,2,1749,job start
8162.278,0,1757,job finish
8163.329,4,1742,job finish
8163.329,4,1743,job start
8163.733,3,1744,job finish
8163.733,3,1745,job start
8164.775,1,1752,job finish
8164.775,1,1753,job start
8164.775,0,1758,job start
8166.078,4,1743,job finish
8166.078,4,1744,job start
8167.175,0,1758,job finish
8167.861,1,1753,job finish
8167.861,1,1754,job start
8167.861,0,1759,job start
8168.358,3,1745,job finish
8168.358,3,1746,job start
8169.631,4,1744,job finish
8169.631,4,1745,job start
8170.13,0,1759,job finish
8172.42,1,1754,job finish
8172.593,4,1745,job finish
8172.593,4,1746,job start
8174.829,4,1746,job finish
8176.067,2,1749,job finish
8176.067,2,1750,job start
8176.067,1,1755,job start
8176.067,0,1760,job start
8177.82,3,1746,job finish
8177.82,4,1747,job start
8177.82,3,1747,job start
8178.288,0,1760,job finish
8178.565,1,1755,job finish
8178.864,2,1750,job finish
8178.864,2,1751,job start
8178.864,1,1756,job start
8178.864,0,1761,job start
8180.53,4,1747,job finish
8180.879,2,1751,job finish
8180.879,2,1752,job start
8180.949,0,1761,job finish
8184.628,2,1752,job finish
8185.147,1,1756,job finish
8185.147,1,1757,job start
8185.147,0,1762,job start
8187.284,0,1762,job finish
8187.417,3,1747,job finish
8187.417,4,1748,job start
8187.417,3,1748,job start
8187.417,2,1753,job start
8188.452,1,1757,job finish
8188.452,1,1758,job start
8188.452,0,1763,job start
8190.274,4,1748,job finish
8190.845,3,1748,job finish
8190.845,4,1749,job start
8190.845,3,1749,job start
8191.386,0,1763,job finish
8192.042,2,1753,job finish
8192.042,2,1754,job start
8192.994,4,1749,job finish
8193.571,1,1758,job finish
8193.571,1,1759,job start
8193.571,0,1764,job start
8195.677,3,1749,job finish
8195.677,4,1750,job start
8195.677,3,1750,job start
8195.959,1,1759,job finish
8198.727,4,1750,job finish
8198.879,3,1750,job finish
8198.879,4,1751,job start
8198.879,3,1751,job start
8199.036,0,1764,job finish
8200.565,2,1754,job finish
8200.565,2,1755,job start
8200.565,1,1760,job start
8200.565,0,1765,job start
8201.486,3,1751,job finish
8201.486,3,1752,job start
8203.155,0,1765,job finish
8203.798,3,1752,job finish
8203.798,3,1753,job start
8205.529,4,1751,job finish
8205.529,4,1752,job start
8205.532,1,1760,job finish
8206.652,3,1753,job finish
8206.652,3,1754,job start
8209.366,4,1752,job finish
8209.366,4,1753,job start
8210.816,2,1755,job finish
8210.816,2,1756,job start
8210.816,1,1761,job start
8210.816,0,1766,job start
8212.041,4,1753,job finish
8212.041,4,1754,job start
8213.487,0,1766,job finish
8213.841,1,1761,job finish
8214.347,3,1754,job finish
8214.347,3,1755,job start
8215.231,4,1754,job finish
8215.231,4,1755,job start
8215.859,2,1756,job finish
8215.859,2,1757,job start
8215.859,1,1762,job start
8215.859,0,1767,job start
8218.112,3,1755,job finish
8218.112,3,1756,job start
8218.525,0,1767,job finish
8219.92,2,1757,job finish
8219.92,2,1758,job start
8221.208,3,1756,job finish
8221.208,3,1757,job start
8221.38,1,1762,job finish
8221.38,1,1763,job start
8221.38,0,1768,job start
8222.116,2,1758,job finish
8222.116,2,1759,job start
8224.417,2,1759,job finish
8224.417,2,1760,job start
8224.662,1,1763,job finish
8224.662,1,1764,job start
8225.628,4,1755,job finish
8225.628,4,1756,job start
8226.132,3,1757,job finish
8226.132,3,1758,job start
8226.4,0,1768,job finish
8226.4,0,1769,job start
8227.759,4,1756,job finish
8227.759,4,1757,job start
8228.627,2,1760,job finish
8228.627,2,1761,job start
8229.184,1,1764,job finish
8229.184,1,1765,job start
8229.41,0,1769,job finish
8229.41,0,1770,job start
8232.111,1,1765,job finish
8232.111,1,1766,job start
8232.178,3,1758,job finish
8232.178,3,1759,job start
8233.136,2,1761,job finish
8233.136,2,1762,job start
8234.28,4,1757,job finish
8234.28,4,1758,job start
8234.583,0,1770,job finish
8234.583,0,1771,job start
8235.552,1,1766,job finish
8235.552,1,1767,job start
8235.891,3,1759,job finish
8235.891,3,1760,job start
8236.141,2,1762,job finish
8236.141,2,1763,job start
8237.363,4,1758,job finish
8237.363,4,1759,job start
8238.032,1,1767,job finish
8238.032,1,1768,job start
8238.189,3,1760,job finish
8238.189,3,1761,job start
8238.286,0,1771,job finish
8238.286,0,1772,job start
8238.403,2,1763,job finish
8238.403,2,1764,job start
8241.285,0,1772,job finish
8241.285,0,1773,job start
8241.627,1,1768,job finish
8241.627,1,1769,job start
8243.842,0,1773,job finish
8243.842,0,1774,job start
8244.367,4,1759,job finish
8244.367,4,1760,job start
8245.051,2,1764,job finish
8245.051,2,1765,job start
8245.578,1,1769,job finish
8245.578,1,1770,job start
8245.699,3,1761,job finish
8245.699,3,1762,job start
8246.516,0,1774,job finish
8246.516,0,1775,job start
8247.092,4,1760,job finish
8247.092,4,1761,job start
8248.156,3,1762,job finish
8248.156,3,1763,job start
8248.767,2,1765,job finish
8248.767,2,1766,job start
8249.331,4,1761,job finish
8249.331,4,1762,job start
8250.923,2,1766,job finish
8250.923,2,1767,job start
8251.021,0,1775,job finish
8251.444,3,1763,job finish
8251.444,3,1764,job start
8252.001,4,1762,job finish
8252.001,4,1763,job start
8254.253,3,1764,job finish
8254.253,3,1765,job start
8255.187,4,1763,job finish
8255.187,4,1764,job start
8256.19,1,1770,job finish
8256.19,1,1771,job start
8256.19,0,1776,job start
8256.417,2,1767,job finish
8256.417,2,1768,job start
8257.95,3,1765,job finish
8257.95,3,1766,job start
8259.808,0,1776,job finish
8260.631,1,1771,job finish
8260.631,1,1772,job start
8260.631,0,1777,job start
8260.974,2,1768,job finish
8260.974,2,1769,job start
8260.992,3,1766,job finish
8260.992,3,1767,job start
8262.445,4,1764,job finish
8262.445,4,1765,job start
8262.66,0,1777,job finish
8263.873,2,1769,job finish
8263.873,2,1770,job start
8265.614,4,1765,job finish
8265.614,4,1766,job start
8266.047,2,1770,job finish
8266.047,2,1771,job start
8267.592,1,1772,job finish
8267.592,1,1773,job start
8267.592,0,1778,job start
8268.073,2,1771,job finish
8268.073,2,1772,job start
8268.613,4,1766,job finish
8268.613,4,1767,job start
8268.815,3,1767,job finish
8268.815,3,1768,job start
8270.539,1,1773,job finish
8270.539,1,1774,job start
8270.95,2,1772,job finish
8270.95,2,1773,job start
8271.192,3,1768,job finish
8271.192,3,1769,job start
8271.681,0,1778,job finish
8271.681,0,1779,job start
8273.035,1,1774,job finish
8273.035,1,1775,job start
8273.16,4,1767,job finish
8273.16,4,1768,job start
8273.445,3,1769,job finish
8273.445,3,1770,job start
8275.693,4,1768,job finish
8275.693,4,1769,job start
8275.698,1,1775,job finish
8275.698,1,1776,job start
8276.158,2,1773,job finish
8276.158,2,1774,job start
8276.21,0,1779,job finish
8276.21,0,1780,job start
8277.061,3,1770,job finish
8277.061,3,1771,job start
8278.482,4,1769,job finish
8278.482,4,1770,job start
8278.653,2,1774,job finish
8278.653,2,1775,job start
8279.08,0,1780,job finish
8279.08,0,1781,job start
8280.002,3,1771,job finish
8280.002,3,1772,job start
8280.1,1,1776,job finish
8280.1,1,1777,job start
8280.515,4,1770,job finish
8280.515,4,1771,job start
8281.482,0,1781,job finish
8281.482,0,1782,job start
8284.181,1,1777,job finish
8284.181,1,1778,job start
8284.185,3,1772,job finish
8284.185,3,1773,job start
8285.576,4,1771,job finish
8285.576,4,1772,job start
8286.248,2,1775,job finish
8286.248,2,1776,job start
8287.152,1,1778,job finish
8287.152,1,1779,job start
8287.681,4,1772,job finish
8287.681,4,1773,job start
8288.059,0,1782,job finish
8288.059,0,1783,job start
8288.867,2,1776,job finish
8288.867,2,1777,job start
8290.275,4,1773,job finish
8290.989,0,1783,job finish
8290.989,0,1784,job start
8291.066,3,1773,job finish
8291.066,4,1774,job start
8291.066,3,1774,job start
8292.436,1,1779,job finish
8292.436,1,1780,job start
8293.428,3,1774,job finish
8293.428,3,1775,job start
8293.786,2,1777,job finish
8293.786,2,1778,job start
8294.635,4,1774,job finish
8294.635,4,1775,job start
8296.572,2,1778,job finish
8296.572,2,1779,job start
8297.479,4,1775,job finish
8298.286,0,1784,job finish
8298.286,0,1785,job start
8298.373,1,1780,job finish
8298.373,1,1781,job start
8298.622,3,1775,job finish
8298.622,4,1776,job start
8298.622,3,1776,job start
8298.663,2,1779,job finish
8298.663,2,1780,job start
8300.652,1,1781,job finish
8300.652,1,1782,job start
8300.845,0,1785,job finish
8300.845,0,1786,job start
8301.395,3,1776,job finish
8301.395,3,1777,job start
8303.12,4,1776,job finish
8303.12,4,1777,job start
8304.514,2,1780,job finish
8304.514,2,1781,job start
8304.975,1,1782,job finish
8304.975,1,1783,job start
