t,num_station,num_job,event_type
8375.557,2,1763,job finish
8375.557,3,1764,job start
8375.557,2,1764,job start
8376.694,1,1764,job finish
8376.694,1,1765,job start
8376.694,0,1770,job start
8377.886,4,1764,job finish
8378.086,2,1764,job finish
8378.086,2,1765,job start
8380.134,1,1765,job finish
8380.134,1,1766,job start
8380.804,3,1764,job finish
8380.804,4,1765,job start
8380.804,3,1765,job start
8382.843,4,1765,job finish
8382.845,1,1766,job finish
8382.845,1,1767,job start
8385.457,3,1765,job finish
8385.457,4,1766,job start
8385.732,2,1765,job finish
8385.732,3,1766,job start
8385.732,2,1766,job start
8386.956,1,1767,job finish
8386.956,1,1768,job start
8388.075,0,1770,job finish
8388.075,0,1771,job start
8388.529,4,1766,job finish
8388.579,2,1766,job finish
8388.579,2,1767,job start
8390.087,1,1768,job finish
8390.087,1,1769,job start
8391.257,0,1771,job finish
8391.257,0,1772,job start
8392.701,2,1767,job finish
8392.701,2,1768,job start
8394.956,0,1772,job finish
8394.956,0,1773,job start
8395.32,2,1768,job finish
8395.32,2,1769,job start
8398.12,1,1769,job finish
8398.12,1,1770,job start
8398.509,2,1769,job finish
8398.509,2,1770,job start
8400.61,0,1773,job finish
8400.61,0,1774,job start
8400.752,3,1766,job finish
8400.752,4,1767,job start
8400.752,3,1767,job start
8401.31,1,1770,job finish
8401.31,1,1771,job start
8402.908,0,1774,job finish
8402.908,0,1775,job start
8403.514,4,1767,job finish
8404.236,3,1767,job finish
8404.236,4,1768,job start
8404.236,3,1768,job start
8405.034,0,1775,job finish
8405.034,0,1776,job start
8405.195,2,1770,job finish
8405.195,2,1771,job start
8406.739,1,1771,job finish
8406.739,1,1772,job start
8407.525,0,1776,job finish
8407.525,0,1777,job start
8408.21,2,1771,job finish
8408.21,2,1772,job start
8408.391,4,1768,job finish
8410.564,3,1768,job finish
8410.564,4,1769,job start
8410.564,3,1769,job start
8410.636,1,1772,job finish
8410.636,1,1773,job start
8410.674,0,1777,job finish
8410.674,0,1778,job start
8412.405,2,1772,job finish
8412.405,2,1773,job start
8413.114,3,1769,job finish
8413.114,3,1770,job start
8413.87,1,1773,job finish
8413.87,1,1774,job start
8414.109,4,1769,job finish
8414.109,4,1770,job start
8414.583,2,1773,job finish
8414.583,2,1774,job start
8415.851,3,1770,job finish
8415.851,3,1771,job start
8417.368,1,1774,job finish
8417.368,1,1775,job start
8417.995,4,1770,job finish
8417.995,4,1771,job start
8418.071,0,1778,job finish
8418.071,0,1779,job start
8418.073,2,1774,job finish
8418.073,2,1775,job start
8418.739,3,1771,job finish
8418.739,3,1772,job start
8420.195,1,1775,job finish
8420.195,1,1776,job start
8422.041,0,1779,job finish
8422.041,0,1780,job start
8422.519,3,1772,job finish
8422.519,3,1773,job start
8423.821,4,1771,job finish
8423.821,4,1772,job start
8424.304,2,1775,job finish
8424.304,2,1776,job start
8424.929,3,1773,job finish
8424.929,3,1774,job start
8426.842,0,1780,job finish
8426.842,0,1781,job start
8427.275,1,1776,job finish
8427.275,1,1777,job start
8429.995,2,1776,job finish
8429.995,2,1777,job start
8430.509,4,1772,job finish
8430.509,4,1773,job start
8430.557,1,1777,job finish
8430.557,1,1778,job start
8431.358,3,1774,job finish
8431.358,3,1775,job start
8432.536,2,1777,job finish
8432.536,2,1778,job start
8432.866,1,1778,job finish
8432.866,1,1779,job start
8433.976,3,1775,job finish
8433.976,3,1776,job start
8433.981,4,1773,job finish
8433.981,4,1774,job start
8434.839,2,1778,job finish
8434.839,2,1779,job start
8435.224,1,1779,job finish
8435.224,1,1780,job start
8437.179,2,1779,job finish
8437.179,2,1780,job start
8437.531,4,1774,job finish
8437.531,4,1775,job start
8437.886,1,1780,job finish
8437.886,1,1781,job start
8439.177,3,1776,job finish
8439.177,3,1777,job start
8439.945,4,1775,job finish
8439.945,4,1776,job start
8441.845,0,1781,job finish
8441.845,0,1782,job start
8442.004,2,1780,job finish
8442.004,2,1781,job start
8442.839,3,1777,job finish
8442.839,3,1778,job start
8443.359,1,1781,job finish
8443.359,1,1782,job start
8446.313,3,1778,job finish
8446.313,3,1779,job start
8446.583,1,1782,job finish
8446.614,2,1781,job finish
8446.614,2,1782,job start
8447.42,0,1782,job finish
8447.42,1,1783,job start
8447.42,0,1783,job start
8447.46,4,1776,job finish
8447.46,4,1777,job start
8448.693,3,1779,job finish
8448.693,3,1780,job start
8451.229,0,1783,job finish
8451.229,0,1784,job start
8451.341,2,1782,job finish
8451.341,2,1783,job start
8451.889,1,1783,job finish
8451.889,1,1784,job start
8453.638,2,1783,job finish
8453.638,2,1784,job start
8453.655,4,1777,job finish
8453.655,4,1778,job start
8454.654,0,1784,job finish
8454.654,0,1785,job start
8456.76,1,1784,job finish
8456.76,1,1785,job start
8456.774,4,1778,job finish
8456.774,4,1779,job start
8457.45,2,1784,job finish
8457.45,2,1785,job start
8458.702,0,1785,job finish
8458.702,0,1786,job start
8458.837,4,1779,job finish
8458.837,4,1780,job start
8459.355,1,1785,job finish
8459.355,1,1786,job start
8459.939,3,1780,job finish
8459.939,3,1781,job start
8460.961,0,1786,job finish
8460.961,0,1787,job start
8461.463,2,1785,job finish
8461.463,2,1786,job start
8462.29,4,1780,job finish
8462.29,4,1781,job start
8462.393,3,1781,job finish
8462.393,3,1782,job start
8463.226,0,1787,job finish
8463.226,0,1788,job start
8463.76,2,1786,job finish
8464.724,3,1782,job finish
8464.724,3,1783,job start
8464.726,4,1781,job finish
8464.726,4,1782,job start
8465.816,1,1786,job finish
8465.816,2,1787,job start
8465.816,1,1787,job start
8466.101,0,1788,job finish
8466.101,0,1789,job start
8469.023,3,1783,job finish
8469.023,3,1784,job start
8469.245,2,1787,job finish
8469.548,4,1782,job finish
8469.548,4,1783,job start
8469.762,1,1787,job finish
8469.762,2,1788,job start
8469.762,1,1788,job start
8471.363,0,1789,job finish
8471.363,0,1790,job start
8472.281,4,1783,job finish
8472.281,4,1784,job start
8474.417,0,1790,job finish
8474.417,0,1791,job start
8475.354,4,1784,job finish
8475.903,1,1788,job finish
8475.903,1,1789,job start
8475.999,3,1784,job finish
8475.999,4,1785,job start
8475.999,3,1785,job start
8477.01,0,1791,job finish
8477.01,0,1792,job start
8477.523,2,1788,job finish
8477.523,2,1789,job start
8478.68,3,1785,job finish
8478.68,3,1786,job start
8480.248,0,1792,job finish
8480.248,0,1793,job start
8481.723,2,1789,job finish
8483.155,1,1789,job finish
8483.155,2,1790,job start
8483.155,1,1790,job start
8485.107,4,1785,job finish
8485.107,4,1786,job start
8485.753,3,1786,job finish
8485.753,3,1787,job start
8486.279,2,1790,job finish
8489.751,1,1790,job finish
8489.751,2,1791,job start
8489.751,1,1791,job start
8490.11,4,1786,job finish
8490.11,4,1787,job start
8491.073,3,1787,job finish
8491.073,3,1788,job start
8491.915,0,1793,job finish
8491.915,0,1794,job start
8492.653,2,1791,job finish
8493.596,4,1787,job finish
8493.596,4,1788,job start
8495.305,3,1788,job finish
8495.305,3,1789,job start
8496.951,1,1791,job finish
8496.951,2,1792,job start
8496.951,1,1792,job start
8499.682,1,1792,job finish
8499.682,1,1793,job start
8499.698,4,1788,job finish
8499.698,4,1789,job start
8499.8,3,1789,job finish
8499.8,3,1790,job start
8500.498,2,1792,job finish
8500.498,2,1793,job start
8501.437,0,1794,job finish
8501.437,0,1795,job start
8501.845,4,1789,job finish
8501.845,4,1790,job start
8503.46,2,1793,job finish
8503.474,3,1790,job finish
8503.474,3,1791,job start
8503.481,1,1793,job finish
8503.481,2,1794,job start
8503.481,1,1794,job start
8504.46,0,1795,job finish
8504.46,0,1796,job start
8506.148,1,1794,job finish
8506.148,1,1795,job start
8506.353,2,1794,job finish
8506.353,2,1795,job start
8506.998,4,1790,job finish
8506.998,4,1791,job start
8507.313,0,1796,job finish
8507.313,0,1797,job start
8508.458,2,1795,job finish
8509.539,3,1791,job finish
8509.539,3,1792,job start
8509.786,4,1791,job finish
8509.786,4,1792,job start
8510.698,1,1795,job finish
8510.698,2,1796,job start
8510.698,1,1796,job start
8512.321,3,1792,job finish
8512.321,3,1793,job start
8512.736,4,1792,job finish
8512.736,4,1793,job start
8514.155,0,1797,job finish
8514.155,0,1798,job start
8514.829,3,1793,job finish
8514.829,3,1794,job start
8514.88,2,1796,job finish
8515.448,1,1796,job finish
8515.448,2,1797,job start
8515.448,1,1797,job start
8516.533,0,1798,job finish
8516.533,0,1799,job start
8517.575,2,1797,job finish
8517.768,4,1793,job finish
8517.768,4,1794,job start
8518.877,1,1797,job finish
8518.877,2,1798,job start
8518.877,1,1798,job start
8519.11,3,1794,job finish
8519.11,3,1795,job start
8520.338,0,1799,job finish
8520.338,0,1800,job start
8521.441,1,1798,job finish
8521.441,1,1799,job start
8521.725,4,1794,job finish
8521.725,4,1795,job start
8521.804,3,1795,job finish
8521.804,3,1796,job start
8522.453,2,1798,job finish
8522.453,2,1799,job start
8522.471,0,1800,job finish
8522.471,0,1801,job start
8524.605,2,1799,job finish
8524.75,1,1799,job finish
8524.75,2,1800,job start
8524.75,1,1800,job start
8524.93,0,1801,job finish
8524.93,0,1802,job start
8526.914,4,1795,job finish
8526.914,4,1796,job start
8528.364,1,1800,job finish
8528.364,1,1801,job start
8528.824,0,1802,job finish
8528.824,0,1803,job start
8530.277,2,1800,job finish
8530.277,2,1801,job start
8530.875,4,1796,job finish
8530.897,3,1796,job finish
8530.897,4,1797,job start
8530.897,3,1797,job start
8530.914,0,1803,job finish
8530.914,0,1804,job start
8531.588,1,1801,job finish
8531.588,1,1802,job start
8533.461,2,1801,job finish
8533.461,2,1802,job start
8533.876,3,1797,job finish
8533.876,3,1798,job start
8535.197,1,1802,job finish
8535.197,1,1803,job start
8535.554,0,1804,job finish
8535.554,0,1805,job start
8535.843,2,1802,job finish
8535.843,2,1803,job start
8536.289,3,1798,job finish
8536.289,3,1799,job start
8537.566,0,1805,job finish
8537.566,0,1806,job start
8538.192,4,1797,job finish
8538.192,4,1798,job start
8538.937,1,1803,job finish
8538.937,1,1804,job start
8539.433,3,1799,job finish
8539.433,3,1800,job start
8540.972,2,1803,job finish
8540.972,2,1804,job start
8541.724,1,1804,job finish
8541.724,1,1805,job start
8542.421,3,1800,job finish
8542.421,3,1801,job start
8542.699,0,1806,job finish
8542.699,0,1807,job start
8543.227,2,1804,job finish
8543.227,2,1805,job start
8543.951,4,1798,job finish
8543.951,4,1799,job start
8545.273,3,1801,job finish
8545.273,3,1802,job start
8545.282,2,1805,job finish
8545.672,0,1807,job finish
8545.672,0,1808,job start
8547.34,1,1805,job finish
8547.34,2,1806,job start
8547.34,1,1806,job start
8547.529,3,1802,job finish
8547.529,3,1803,job start
8548.129,4,1799,job finish
8548.129,4,1800,job start
8550.95,2,1806,job finish
8551.044,4,1800,job finish
8551.044,4,1801,job start
8551.62,3,1803,job finish
8551.62,3,1804,job start
8552.904,0,1808,job finish
8552.904,0,1809,job start
8553.789,1,1806,job finish
8553.789,2,1807,job start
8553.789,1,1807,job start
8554.132,4,1801,job finish
8554.132,4,1802,job start
8554.962,0,1809,job finish
8554.962,0,1810,job start
8556.412,3,1804,job finish
8556.412,3,1805,job start
8556.497,1,1807,job finish
8556.497,1,1808,job start
8557.121,4,1802,job finish
8557.121,4,1803,job start
8558.542,2,1807,job finish
8558.542,2,1808,job start
8560.068,1,1808,job finish
8560.068,1,1809,job start
8560.269,0,1810,job finish
8560.269,0,1811,job start
8561.205,2,1808,job finish
8561.205,2,1809,job start
8561.833,3,1805,job finish
8561.833,3,1806,job start
8562.696,1,1809,job finish
8562.696,1,1810,job start
8564.315,0,1811,job finish
8564.315,0,1812,job start
8564.343,3,1806,job finish
8564.343,3,1807,job start
8565.63,1,1810,job finish
8565.63,1,1811,job start
8565.907,4,1803,job finish
8565.907,4,1804,job start
8565.968,2,1809,job finish
8565.968,2,1810,job start
8567.652,3,1807,job finish
8567.652,3,1808,job start
8568.377,0,1812,job finish
8568.377,0,1813,job start
8568.623,1,1811,job finish
8568.623,1,1812,job start
8569.301,2,1810,job finish
8569.301,2,1811,job start
8569.586,4,1804,job finish
8569.586,4,1805,job start
8571.215,0,1813,job finish
8571.215,0,1814,job start
8571.408,1,1812,job finish
8571.408,1,1813,job start
8571.978,3,1808,job finish
8571.978,3,1809,job start
8572.294,4,1805,job finish
8572.294,4,1806,job start
8572.418,2,1811,job finish
8572.418,2,1812,job start
8573.563,0,1814,job finish
8573.563,0,1815,job start
8574.481,2,1812,job finish
8574.481,2,1813,job start
8575.403,1,1813,job finish
8575.403,1,1814,job start
8575.584,4,1806,job finish
8575.584,4,1807,job start
8576.044,0,1815,job finish
8576.044,0,1816,job start
8576.355,3,1809,job finish
8576.355,3,1810,job start
8578.272,0,1816,job finish
8578.272,0,1817,job start
8578.549,4,1807,job finish
8578.549,4,1808,job start
8578.988,3,1810,job finish
8578.988,3,1811,job start
8579.258,1,1814,job finish
8579.258,1,1815,job start
8580.807,4,1808,job finish
8580.807,4,1809,job start
8580.865,0,1817,job finish
8580.865,0,1818,job start
8581.81,2,1813,job finish
8581.81,2,1814,job start
8582.995,0,1818,job finish
8582.995,0,1819,job start
8583.392,1,1815,job finish
8583.392,1,1816,job start
8584.796,3,1811,job finish
8584.796,3,1812,job start
8585.092,0,1819,job finish
8585.092,0,1820,job start
8585.108,4,1809,job finish
8585.108,4,1810,job start
8587.174,3,1812,job finish
8587.174,3,1813,job start
8587.275,0,1820,job finish
8587.275,0,1821,job start
8588.152,2,1814,job finish
8588.152,2,1815,job start
8589.552,1,1816,job finish
8589.552,1,1817,job start
8589.644,4,1810,job finish
8589.644,4,1811,job start
8590.124,0,1821,job finish
8590.124,0,1822,job start
8590.448,2,1815,job finish
8590.448,2,1816,job start
8590.879,3,1813,job finish
8590.879,3,1814,job start
8591.869,4,1811,job finish
8591.869,4,1812,job start
8592.913,1,1817,job finish
8592.913,1,1818,job start
8593.6,0,1822,job finish
8593.6,0,1823,job start
8593.773,2,1816,job finish
8593.773,2,1817,job start
8594.494,4,1812,job finish
8594.494,4,1813,job start
8595.359,3,1814,job finish
8595.359,3,1815,job start
8595.784,0,1823,job finish
8596.04,2,1817,job finish
8596.04,2,1818,job start
8596.29,1,1818,job finish
8596.29,1,1819,job start
8596.29,0,1824,job start
8598.73,3,1815,job finish
8598.73,3,1816,job start
8599.136,4,1813,job finish
8599.136,4,1814,job start
8600.548,2,1818,job finish
8600.548,2,1819,job start
8600.634,0,1824,job finish
8601.951,4,1814,job finish
8601.951,4,1815,job start
8602.375,3,1816,job finish
8602.375,3,1817,job start
8604.1,1,1819,job finish
8604.1,1,1820,job start
8604.1,0,1825,job start
8604.428,2,1819,job finish
8604.428,2,1820,job start
8606.176,0,1825,job finish
8606.383,1,1820,job finish
8606.383,1,1821,job start
8606.383,0,1826,job start
8606.749,3,1817,job finish
8606.749,3,1818,job start
8607.021,4,1815,job finish
8607.021,4,1816,job start
8608.011,2,1820,job finish
8608.011,2,1821,job start
8609.607,3,1818,job finish
8609.607,3,1819,job start
8610.751,2,1821,job finish
8611.651,0,1826,job finish
8612.55,4,1816,job finish
8612.55,4,1817,job start
8615.411,4,1817,job finish
8615.411,4,1818,job start
8617.97,3,1819,job finish
8617.97,3,1820,job start
8619.028,1,1821,job finish
8619.028,2,1822,job start
8619.028,1,1822,job start
8619.028,0,1827,job start
8621.341,0,1827,job finish
8622.102,2,1822,job finish
8622.186,1,1822,job finish
8622.186,2,1823,job start
8622.186,1,1823,job start
8622.186,0,1828,job start
8622.608,3,1820,job finish
8622.608,3,1821,job start
8625.171,1,1823,job finish
8625.171,1,1824,job start
8625.252,0,1828,job finish
8625.252,0,1829,job start
8625.634,2,1823,job finish
8625.634,2,1824,job start
8627.058,4,1818,job finish
8627.058,4,1819,job start
8627.619,0,1829,job finish
8627.696,2,1824,job finish
8628.176,3,1821,job finish
8628.176,3,1822,job start
8628.855,1,1824,job finish
8628.855,2,1825,job start
8628.855,1,1825,job start
8628.855,0,1830,job start
8629.513,4,1819,job finish
8629.513,4,1820,job start
8631.164,0,1830,job finish
8631.529,4,1820,job finish
8631.529,4,1821,job start
8632.274,2,1825,job finish
8634.154,3,1822,job finish
8634.154,3,1823,job start
8636.197,1,1825,job finish
8636.197,2,1826,job start
8636.197,1,1826,job start
8636.197,0,1831,job start
8636.639,4,1821,job finish
8636.639,4,1822,job start
8637.541,3,1823,job finish
8637.541,3,1824,job start
8638.621,1,1826,job finish
8638.621,1,1827,job start
8639.432,2,1826,job finish
8639.432,2,1827,job start
8640.364,4,1822,job finish
8640.364,4,1823,job start
8642.624,2,1827,job finish
8643.865,3,1824,job finish
8643.865,3,1825,job start
8644.113,0,1831,job finish
8644.113,0,1832,job start
8644.319,1,1827,job finish
8644.319,2,1828,job start
8644.319,1,1828,job start
8645.517,4,1823,job finish
8645.517,4,1824,job start
8646.848,0,1832,job finish
8646.848,0,1833,job start
8647.102,2,1828,job finish
8647.482,1,1828,job finish
8647.482,2,1829,job start
8647.482,1,1829,job start
8648.356,4,1824,job finish
8648.356,4,1825,job start
8650.197,0,1833,job finish
8650.197,0,1834,job start
8650.516,3,1825,job finish
8650.516,3,1826,job start
8651.217,1,1829,job finish
8651.217,1,1830,job start
8651.771,4,1825,job finish
8651.771,4,1826,job start
8653.199,3,1826,job finish
8653.199,3,1827,job start
8653.243,2,1829,job finish
8653.243,2,1830,job start
8653.673,0,1834,job finish
8653.673,0,1835,job start
8654.098,4,1826,job finish
8654.098,4,1827,job start
8655.764,2,1830,job finish
8655.866,1,1830,job finish
8655.866,2,1831,job start
8655.866,1,1831,job start
8656.574,4,1827,job finish
8657.167,3,1827,job finish
8657.167,4,1828,job start
8657.167,3,1828,job start
8657.55,0,1835,job finish
8657.55,0,1836,job start
8658.869,1,1831,job finish
8658.869,1,1832,job start
8659.414,2,1831,job finish
8659.414,2,1832,job start
8660.433,0,1836,job finish
8660.433,0,1837,job start
8660.87,4,1828,job finish
8662.515,1,1832,job finish
8662.515,1,1833,job start
8663.905,2,1832,job finish
