t,num_station,num_job,event_type
8227.294,3,1781,job start
8229.094,4,1780,job finish
8229.094,4,1781,job start
8229.333,2,1782,job finish
8230.961,0,1784,job finish
8230.961,0,1785,job start
8231.238,4,1781,job finish
8231.49,1,1782,job finish
8231.49,2,1783,job start
8231.49,1,1783,job start
8231.707,3,1781,job finish
8231.707,4,1782,job start
8231.707,3,1782,job start
8233.5,2,1783,job finish
8234.633,3,1782,job finish
8234.633,3,1783,job start
8234.772,1,1783,job finish
8234.772,2,1784,job start
8234.772,1,1784,job start
8235.131,4,1782,job finish
8235.131,4,1783,job start
8237.574,4,1783,job finish
8238.082,3,1783,job finish
8238.082,4,1784,job start
8238.082,3,1784,job start
8238.728,2,1784,job finish
8239.366,1,1784,job finish
8239.366,2,1785,job start
8239.366,1,1785,job start
8241.437,2,1785,job finish
8241.598,0,1785,job finish
8241.598,0,1786,job start
8242.669,1,1785,job finish
8242.669,2,1786,job start
8242.669,1,1786,job start
8244.142,0,1786,job finish
8244.142,0,1787,job start
8244.725,2,1786,job finish
8245.051,3,1784,job finish
8245.051,3,1785,job start
8245.767,4,1784,job finish
8245.767,4,1785,job start
8247.188,1,1786,job finish
8247.188,2,1787,job start
8247.188,1,1787,job start
8249.239,2,1787,job finish
8249.314,3,1785,job finish
8249.314,3,1786,job start
8249.408,4,1785,job finish
8249.408,4,1786,job start
8249.753,0,1787,job finish
8249.753,0,1788,job start
8251.159,1,1787,job finish
8251.159,2,1788,job start
8251.159,1,1788,job start
8251.707,3,1786,job finish
8251.707,3,1787,job start
8251.944,4,1786,job finish
8251.944,4,1787,job start
8252.895,0,1788,job finish
8252.895,0,1789,job start
8255.1,0,1789,job finish
8255.1,0,1790,job start
8255.471,4,1787,job finish
8255.472,1,1788,job finish
8255.472,1,1789,job start
8255.568,2,1788,job finish
8255.568,2,1789,job start
8256.579,3,1787,job finish
8256.579,4,1788,job start
8256.579,3,1788,job start
8258.649,1,1789,job finish
8258.649,1,1790,job start
8259.263,3,1788,job finish
8259.263,3,1789,job start
8259.822,2,1789,job finish
8259.822,2,1790,job start
8260.644,4,1788,job finish
8260.644,4,1789,job start
8261.274,1,1790,job finish
8261.846,0,1790,job finish
8261.846,1,1791,job start
8261.846,0,1791,job start
8263.901,3,1789,job finish
8263.901,3,1790,job start
8264.886,2,1790,job finish
8264.886,2,1791,job start
8266.901,4,1789,job finish
8266.901,4,1790,job start
8267.145,2,1791,job finish
8267.663,1,1791,job finish
8267.663,2,1792,job start
8267.8,3,1790,job finish
8267.8,3,1791,job start
8270.281,4,1790,job finish
8270.281,4,1791,job start
8271.418,2,1792,job finish
8271.686,3,1791,job finish
8271.686,3,1792,job start
8272.692,0,1791,job finish
8272.692,1,1792,job start
8272.692,0,1792,job start
8275.14,3,1792,job finish
8275.14,3,1793,job start
8275.874,0,1792,job finish
8275.874,0,1793,job start
8276.198,4,1791,job finish
8276.198,4,1792,job start
8276.654,1,1792,job finish
8276.654,2,1793,job start
8276.654,1,1793,job start
8278.033,3,1793,job finish
8278.234,0,1793,job finish
8278.234,0,1794,job start
8281.571,0,1794,job finish
8281.571,0,1795,job start
8282.556,1,1793,job finish
8282.556,1,1794,job start
8283.956,0,1795,job finish
8283.956,0,1796,job start
8285.222,2,1793,job finish
8285.222,3,1794,job start
8285.222,2,1794,job start
8285.313,4,1792,job finish
8285.313,4,1793,job start
8286.419,0,1796,job finish
8286.419,0,1797,job start
8287.994,1,1794,job finish
8287.994,1,1795,job start
8289.266,3,1794,job finish
8289.936,4,1793,job finish
8289.936,4,1794,job start
8290.522,2,1794,job finish
8290.522,3,1795,job start
8290.522,2,1795,job start
8290.852,1,1795,job finish
8290.852,1,1796,job start
8292.263,4,1794,job finish
8292.263,4,1795,job start
8292.825,3,1795,job finish
8293.948,2,1795,job finish
8293.948,3,1796,job start
8293.948,2,1796,job start
8294.238,1,1796,job finish
8294.238,1,1797,job start
8295.304,4,1795,job finish
8295.304,4,1796,job start
8296.254,2,1796,job finish
8296.254,2,1797,job start
8296.519,1,1797,job finish
8297.726,4,1796,job finish
8298.773,3,1796,job finish
8298.773,4,1797,job start
8298.773,3,1797,job start
8300.441,0,1797,job finish
8300.441,1,1798,job start
8300.441,0,1798,job start
8300.999,2,1797,job finish
8300.999,2,1798,job start
8302.265,4,1797,job finish
8302.573,3,1797,job finish
8302.573,4,1798,job start
8302.573,3,1798,job start
8302.819,0,1798,job finish
8302.819,0,1799,job start
8303.399,2,1798,job finish
8304.085,1,1798,job finish
8304.085,2,1799,job start
8304.085,1,1799,job start
8305.213,3,1798,job finish
8305.213,3,1799,job start
8305.962,0,1799,job finish
8305.962,0,1800,job start
8306.475,2,1799,job finish
8307.855,4,1798,job finish
8307.855,4,1799,job start
8309.051,1,1799,job finish
8309.051,2,1800,job start
8309.051,1,1800,job start
8309.276,0,1800,job finish
8309.276,0,1801,job start
8311.337,3,1799,job finish
8311.337,3,1800,job start
8312.189,1,1800,job finish
8312.189,1,1801,job start
8312.754,4,1799,job finish
8312.754,4,1800,job start
8313.199,2,1800,job finish
8313.199,2,1801,job start
8314.178,3,1800,job finish
8314.178,3,1801,job start
8314.302,0,1801,job finish
8314.302,0,1802,job start
8316.484,2,1801,job finish
8316.546,1,1801,job finish
8316.546,2,1802,job start
8316.546,1,1802,job start
8316.641,3,1801,job finish
8316.641,3,1802,job start
8317.612,4,1800,job finish
8317.612,4,1801,job start
8319.208,2,1802,job finish
8321.12,3,1802,job finish
8321.12,3,1803,job start
8321.5,4,1801,job finish
8321.5,4,1802,job start
8323.941,0,1802,job finish
8323.941,0,1803,job start
8325.321,4,1802,job finish
8325.321,4,1803,job start
8327.386,1,1802,job finish
8327.386,2,1803,job start
8327.386,1,1803,job start
8327.504,4,1803,job finish
8329.136,0,1803,job finish
8329.136,0,1804,job start
8330.567,3,1803,job finish
8330.567,4,1804,job start
8331.611,2,1803,job finish
8331.611,3,1804,job start
8331.731,0,1804,job finish
8331.731,0,1805,job start
8333.242,1,1803,job finish
8333.242,2,1804,job start
8333.242,1,1804,job start
8333.839,0,1805,job finish
8333.839,0,1806,job start
8334.981,3,1804,job finish
8335.255,2,1804,job finish
8335.255,3,1805,job start
8335.996,4,1804,job finish
8335.996,4,1805,job start
8338.414,0,1806,job finish
8338.414,0,1807,job start
8339.081,3,1805,job finish
8340.293,4,1805,job finish
8340.293,4,1806,job start
8341.323,0,1807,job finish
8341.323,0,1808,job start
8343.32,4,1806,job finish
8346.01,0,1808,job finish
8346.01,0,1809,job start
8347.598,1,1804,job finish
8347.598,2,1805,job start
8347.598,1,1805,job start
8348.923,0,1809,job finish
8348.923,0,1810,job start
8350.603,2,1805,job finish
8350.603,3,1806,job start
8351.086,1,1805,job finish
8351.086,2,1806,job start
8351.086,1,1806,job start
8352.276,0,1810,job finish
8352.276,0,1811,job start
8352.866,3,1806,job finish
8352.866,4,1807,job start
8353.438,1,1806,job finish
8353.438,1,1807,job start
8354.389,0,1811,job finish
8354.389,0,1812,job start
8355.516,4,1807,job finish
8355.748,2,1806,job finish
8355.748,3,1807,job start
8355.748,2,1807,job start
8356.387,1,1807,job finish
8356.387,1,1808,job start
8357.74,0,1812,job finish
8357.74,0,1813,job start
8362.313,2,1807,job finish
8362.313,2,1808,job start
8362.482,1,1808,job finish
8362.482,1,1809,job start
8364.875,0,1813,job finish
8364.875,0,1814,job start
8365.284,3,1807,job finish
8365.284,4,1808,job start
8365.284,3,1808,job start
8365.964,2,1808,job finish
8365.964,2,1809,job start
8367.357,4,1808,job finish
8369.48,0,1814,job finish
8370.591,3,1808,job finish
8370.591,4,1809,job start
8370.591,3,1809,job start
8371.331,1,1809,job finish
8371.331,1,1810,job start
8371.331,0,1815,job start
8372.211,2,1809,job finish
8372.211,2,1810,job start
8372.864,4,1809,job finish
8373.03,3,1809,job finish
8373.03,4,1810,job start
8373.03,3,1810,job start
8374.684,0,1815,job finish
8375.219,2,1810,job finish
8375.906,4,1810,job finish
8375.991,1,1810,job finish
8375.991,2,1811,job start
8375.991,1,1811,job start
8375.991,0,1816,job start
8376.138,3,1810,job finish
8376.138,4,1811,job start
8376.138,3,1811,job start
8379.158,0,1816,job finish
8379.667,4,1811,job finish
8381.217,2,1811,job finish
8388.329,1,1811,job finish
8388.329,2,1812,job start
8388.329,1,1812,job start
8388.329,0,1817,job start
8390.3,3,1811,job finish
8390.3,4,1812,job start
8390.3,3,1812,job start
8391.262,0,1817,job finish
8392.393,2,1812,job finish
8393.01,4,1812,job finish
8393.725,3,1812,job finish
8393.725,4,1813,job start
8393.725,3,1813,job start
8393.991,1,1812,job finish
8393.991,2,1813,job start
8393.991,1,1813,job start
8393.991,0,1818,job start
8396.755,2,1813,job finish
8397.086,0,1818,job finish
8397.415,1,1813,job finish
8397.415,2,1814,job start
8397.415,1,1814,job start
8397.415,0,1819,job start
8399.285,3,1813,job finish
8399.285,3,1814,job start
8399.494,2,1814,job finish
8399.668,1,1814,job finish
8399.668,2,1815,job start
8399.668,1,1815,job start
8399.938,0,1819,job finish
8399.938,0,1820,job start
8402.306,0,1820,job finish
8402.314,2,1815,job finish
8402.64,4,1813,job finish
8402.64,4,1814,job start
8404.551,1,1815,job finish
8404.551,2,1816,job start
8404.551,1,1816,job start
8404.551,0,1821,job start
8405.489,3,1814,job finish
8405.489,3,1815,job start
8405.748,4,1814,job finish
8405.748,4,1815,job start
8406.841,2,1816,job finish
8406.89,0,1821,job finish
8407.046,1,1816,job finish
8407.046,2,1817,job start
8407.046,1,1817,job start
8407.046,0,1822,job start
8409.613,3,1815,job finish
8409.613,3,1816,job start
8410.422,2,1817,job finish
8410.849,0,1822,job finish
8411.343,4,1815,job finish
8411.343,4,1816,job start
8411.975,1,1817,job finish
8411.975,2,1818,job start
8411.975,1,1818,job start
8411.975,0,1823,job start
8413.137,3,1816,job finish
8413.137,3,1817,job start
8414.243,0,1823,job finish
8415.401,3,1817,job finish
8415.401,3,1818,job start
8416.253,2,1818,job finish
8419.652,4,1816,job finish
8419.652,4,1817,job start
8420.24,3,1818,job finish
8420.24,3,1819,job start
8422.381,1,1818,job finish
8422.381,2,1819,job start
8422.381,1,1819,job start
8422.381,0,1824,job start
8423.135,4,1817,job finish
8423.135,4,1818,job start
8424.797,1,1819,job finish
8424.797,1,1820,job start
8425.249,2,1819,job finish
8425.249,2,1820,job start
8425.885,0,1824,job finish
8425.885,0,1825,job start
8426.946,3,1819,job finish
8426.946,3,1820,job start
8428.584,4,1818,job finish
8428.584,4,1819,job start
8429.415,1,1820,job finish
8429.415,1,1821,job start
8429.593,3,1820,job finish
8431.206,0,1825,job finish
8431.206,0,1826,job start
8433.155,2,1820,job finish
8433.155,3,1821,job start
8433.155,2,1821,job start
8435.078,0,1826,job finish
8435.85,3,1821,job finish
8436.809,2,1821,job finish
8436.809,3,1822,job start
8439.427,1,1821,job finish
8439.427,2,1822,job start
8439.427,1,1822,job start
8439.427,0,1827,job start
8441.692,3,1822,job finish
8442.836,1,1822,job finish
8442.836,1,1823,job start
8445.234,4,1819,job finish
8445.234,4,1820,job start
8445.511,1,1823,job finish
8445.511,1,1824,job start
8446.156,2,1822,job finish
8446.156,3,1823,job start
8446.156,2,1823,job start
8446.945,0,1827,job finish
8446.945,0,1828,job start
8449.934,3,1823,job finish
8450.451,2,1823,job finish
8450.451,3,1824,job start
8450.451,2,1824,job start
8452.075,4,1820,job finish
8452.075,4,1821,job start
8453.312,0,1828,job finish
8453.312,0,1829,job start
8454.165,4,1821,job finish
8454.165,4,1822,job start
8455.727,3,1824,job finish
8456.284,0,1829,job finish
8456.372,2,1824,job finish
8456.372,3,1825,job start
8456.453,4,1822,job finish
8456.453,4,1823,job start
8459.156,1,1824,job finish
8459.156,2,1825,job start
8459.156,1,1825,job start
8459.156,0,1830,job start
8461.068,3,1825,job finish
8461.652,4,1823,job finish
8461.652,4,1824,job start
8461.965,1,1825,job finish
8461.965,1,1826,job start
8462.122,0,1830,job finish
8462.122,0,1831,job start
8463.263,2,1825,job finish
8463.263,3,1826,job start
8463.263,2,1826,job start
8465.101,4,1824,job finish
8465.101,4,1825,job start
8465.16,1,1826,job finish
8465.16,1,1827,job start
8466.283,2,1826,job finish
8466.283,2,1827,job start
8467.371,3,1826,job finish
8467.371,3,1827,job start
8467.395,0,1831,job finish
8467.395,0,1832,job start
8468.158,4,1825,job finish
8468.158,4,1826,job start
8470.749,4,1826,job finish
8470.749,4,1827,job start
8471.088,1,1827,job finish
8471.088,1,1828,job start
8471.697,0,1832,job finish
8471.697,0,1833,job start
8472.249,2,1827,job finish
8472.249,2,1828,job start
8472.265,3,1827,job finish
8472.265,3,1828,job start
8473.815,1,1828,job finish
8473.815,1,1829,job start
8475.782,2,1828,job finish
8475.782,2,1829,job start
8476.427,1,1829,job finish
8476.427,1,1830,job start
8476.499,3,1828,job finish
8476.499,3,1829,job start
8477.862,2,1829,job finish
8477.862,2,1830,job start
8477.932,4,1827,job finish
8477.932,4,1828,job start
8478.736,1,1830,job finish
8478.736,1,1831,job start
8479.999,4,1828,job finish
8479.999,4,1829,job start
8481.245,1,1831,job finish
8481.245,1,1832,job start
8481.913,3,1829,job finish
8481.913,3,1830,job start
8482.358,2,1830,job finish
8482.358,2,1831,job start
8482.748,4,1829,job finish
8482.748,4,1830,job start
8483.702,0,1833,job finish
8483.702,0,1834,job start
8485.171,4,1830,job finish
8486.222,0,1834,job finish
8486.222,0,1835,job start
8486.755,1,1832,job finish
8486.755,1,1833,job start
8488.592,2,1831,job finish
8488.592,2,1832,job start
8489.642,3,1830,job finish
8489.642,4,1831,job start
8489.642,3,1831,job start
8491.038,1,1833,job finish
8491.038,1,1834,job start
8491.213,0,1835,job finish
8491.213,0,1836,job start
8492.29,3,1831,job finish
8492.29,3,1832,job start
8493.341,2,1832,job finish
8493.341,2,1833,job start
8494.267,4,1831,job finish
8494.267,4,1832,job start
8496.579,1,1834,job finish
8496.579,1,1835,job start
8496.75,4,1832,job finish
8497.578,2,1833,job finish
8497.578,2,1834,job start
8499.073,3,1832,job finish
8499.073,4,1833,job start
8499.073,3,1833,job start
8501.483,1,1835,job finish
8501.483,1,1836,job start
8502.497,4,1833,job finish
8503.096,0,1836,job finish
8503.096,0,1837,job start
8503.282,2,1834,job finish
8503.282,2,1835,job start
8505.535,1,1836,job finish
8505.535,1,1837,job start
8506.423,2,1835,job finish
8506.423,2,1836,job start
8506.745,0,1837,job finish
8506.745,0,1838,job start
8510.166,0,1838,job finish
8510.166,0,1839,job start
8513.142,1,1837,job finish
8513.142,1,1838,job start
8514.044,0,1839,job finish
8514.044,0,1840,job start
8514.412,2,1836,job finish
8514.412,2,1837,job start
8515.466,3,1833,job finish
8515.466,4,1834,job start
8515.466,3,1834,job start
8518.403,4,1834,job finish
8518.641,1,1838,job finish
8518.641,1,1839,job start
8520.271,3,1834,job finish
8520.271,4,1835,job start
8520.271,3,1835,job start
8520.3,2,1837,job finish
8520.3,2,1838,job start
8521.183,0,1840,job finish
8521.183,0,1841,job start
8522.865,3,1835,job finish
8522.865,3,1836,job start
8523.13,4,1835,job finish
8523.13,4,1836,job start
8523.405,0,1841,job finish
8523.405,0,1842,job start
8523.778,2,1838,job finish
8523.778,2,1839,job start
8524.33,1,1839,job finish
8524.33,1,1840,job start
8526.044,0,1842,job finish
8526.044,0,1843,job start
8526.171,4,1836,job finish
8526.734,3,1836,job finish
8526.734,4,1837,job start
8526.734,3,1837,job start
8527.338,1,1840,job finish
8527.338,1,1841,job start
8528.743,2,1839,job finish
8528.743,2,1840,job start
8529.767,1,1841,job finish
8529.767,1,1842,job start
8530.85,2,1840,job finish
8530.85,2,1841,job start
8531.202,4,1837,job finish
8532.544,3,1837,job finish
8532.544,4,1838,job start
8532.544,3,1838,job start
8533.741,1,1842,job finish
8533.741,1,1843,job start
8534.401,0,1843,job finish
8534.401,0,1844,job start
8535.711,3,1838,job finish
8535.711,3,1839,job start
8536.348,2,1841,job finish
8536.348,2,1842,job start
8538.75,3,1839,job finish
8538.75,3,1840,job start
8539.562,2,1842,job finish
8539.562,2,1843,job start
8541.474,3,1840,job finish
8541.474,3,1841,job start
8542.305,1,1843,job finish
8542.305,1,1844,job start
8542.471,4,1838,job finish
8542.471,4,1839,job start
8543.999,3,1841,job finish
8543.999,3,1842,job start
8545.494,4,1839,job finish
8545.494,4,1840,job start
8545.709,0,1844,job finish
8545.709,0,1845,job start
8546.291,2,1843,job finish
8546.291,2,1844,job start
8546.366,3,1842,job finish
8546.366,3,1843,job start
8546.883,1,1844,job finish
8546.883,1,1845,job start
8547.735,4,1840,job finish
8547.735,4,1841,job start
8548.248,0,1845,job finish
8548.248,0,1846,job start
8549.054,2,1844,job finish
8549.054,2,1845,job start
8549.08,3,1843,job finish
8549.08,3,1844,job start
8549.207,1,1845,job finish
8549.207,1,1846,job start
8550.582,0,1846,job finish
8550.582,0,1847,job start
8552.546,2,1845,job finish
8552.546,2,1846,job start
8552.671,0,1847,job finish
8552.671,0,1848,job start
8555.896,2,1846,job finish
8555.939,1,1846,job finish
8555.939,2,1847,job start
8555.939,1,1847,job start
8556.321,4,1841,job finish
8556.321,4,1842,job start
8557.424,0,1848,job finish
8557.424,0,1849,job start
8559.306,1,1847,job finish
8559.306,1,1848,job start
8559.496,0,1849,job finish
8559.496,0,1850,job start
8560.922,4,1842,job finish
8560.922,4,1843,job start
8561.537,0,1850,job finish
8561.537,0,1851,job start
8561.841,1,1848,job finish
8561.841,1,1849,job start
8562.326,3,1844,job finish
8562.326,3,1845,job start
8563.364,4,1843,job finish
8563.364,4,1844,job start
8564.487,0,1851,job finish
8564.487,0,1852,job start
8564.801,1,1849,job finish
8564.801,1,1850,job start
8564.951,3,1845,job finish
8564.951,3,1846,job start
8565.896,4,1844,job finish
8565.896,4,1845,job start
8567.148,0,1852,job finish
8567.148,0,1853,job start
8567.207,3,1846,job finish
8567.207,3,1847,job start
8567.638,1,1850,job finish
8567.638,1,1851,job start
