t,num_station,num_job,event_type
9067.26,2,1919,job finish
9068.981,1,1919,job finish
9068.981,2,1920,job start
9068.981,1,1920,job start
9069.074,0,1924,job finish
9069.074,0,1925,job start
9071.806,1,1920,job finish
9071.806,1,1921,job start
9072.246,4,1918,job finish
9072.246,4,1919,job start
9073.058,2,1920,job finish
9073.058,2,1921,job start
9073.478,0,1925,job finish
9073.478,0,1926,job start
9074.224,1,1921,job finish
9074.224,1,1922,job start
9074.746,4,1919,job finish
9077.386,1,1922,job finish
9077.386,1,1923,job start
9077.934,0,1926,job finish
9077.934,0,1927,job start
9078.542,2,1921,job finish
9078.542,2,1922,job start
9079.705,1,1923,job finish
9079.705,1,1924,job start
9080.694,2,1922,job finish
9080.694,2,1923,job start
9082.51,1,1924,job finish
9082.51,1,1925,job start
9083.361,3,1919,job finish
9083.361,4,1920,job start
9083.361,3,1920,job start
9084.783,2,1923,job finish
9084.783,2,1924,job start
9086.114,0,1927,job finish
9086.114,0,1928,job start
9086.562,1,1925,job finish
9086.562,1,1926,job start
9088.486,3,1920,job finish
9088.486,3,1921,job start
9089.096,4,1920,job finish
9089.096,4,1921,job start
9090.008,0,1928,job finish
9090.008,0,1929,job start
9090.383,2,1924,job finish
9090.383,2,1925,job start
9091.143,4,1921,job finish
9092.064,3,1921,job finish
9092.064,4,1922,job start
9092.064,3,1922,job start
9092.802,1,1926,job finish
9092.802,1,1927,job start
9093.987,0,1929,job finish
9093.987,0,1930,job start
9094.73,2,1925,job finish
9094.73,2,1926,job start
9096.51,3,1922,job finish
9096.51,3,1923,job start
9096.63,1,1927,job finish
9096.63,1,1928,job start
9097.03,0,1930,job finish
9097.03,0,1931,job start
9099.377,1,1928,job finish
9099.377,1,1929,job start
9099.559,3,1923,job finish
9099.559,3,1924,job start
9100.024,4,1922,job finish
9100.024,4,1923,job start
9100.422,0,1931,job finish
9100.422,0,1932,job start
9100.832,2,1926,job finish
9100.832,2,1927,job start
9102.114,4,1923,job finish
9102.114,4,1924,job start
9102.702,0,1932,job finish
9102.702,0,1933,job start
9103.229,1,1929,job finish
9103.229,1,1930,job start
9104.429,3,1924,job finish
9104.429,3,1925,job start
9105.021,4,1924,job finish
9105.021,4,1925,job start
9106.741,0,1933,job finish
9106.741,0,1934,job start
9107.028,3,1925,job finish
9107.028,3,1926,job start
9107.848,4,1925,job finish
9107.848,4,1926,job start
9108.923,1,1930,job finish
9108.923,1,1931,job start
9109.889,3,1926,job finish
9109.889,3,1927,job start
9110.328,0,1934,job finish
9110.328,0,1935,job start
9110.394,4,1926,job finish
9110.394,4,1927,job start
9110.424,2,1927,job finish
9110.424,2,1928,job start
9112.246,1,1931,job finish
9112.246,1,1932,job start
9113.286,0,1935,job finish
9113.286,0,1936,job start
9114.397,3,1927,job finish
9114.397,3,1928,job start
9114.43,4,1927,job finish
9114.43,4,1928,job start
9115.791,0,1936,job finish
9115.791,0,1937,job start
9116.406,2,1928,job finish
9116.406,2,1929,job start
9116.662,4,1928,job finish
9117.731,1,1932,job finish
9117.731,1,1933,job start
9117.919,3,1928,job finish
9117.919,4,1929,job start
9117.919,3,1929,job start
9117.977,0,1937,job finish
9117.977,0,1938,job start
9119.518,2,1929,job finish
9119.518,2,1930,job start
9120.696,4,1929,job finish
9120.697,0,1938,job finish
9120.901,3,1929,job finish
9120.901,4,1930,job start
9120.901,3,1930,job start
9121.312,1,1933,job finish
9121.312,1,1934,job start
9121.312,0,1939,job start
9122.371,2,1930,job finish
9122.371,2,1931,job start
9124.342,3,1930,job finish
9124.342,3,1931,job start
9124.422,0,1939,job finish
9126.517,1,1934,job finish
9126.517,1,1935,job start
9126.517,0,1940,job start
9126.879,4,1930,job finish
9126.879,4,1931,job start
9129.013,4,1931,job finish
9129.493,0,1940,job finish
9129.984,3,1931,job finish
9129.984,4,1932,job start
9130.041,1,1935,job finish
9130.041,1,1936,job start
9130.041,0,1941,job start
9132.591,1,1936,job finish
9135.791,0,1941,job finish
9136.979,4,1932,job finish
9141.375,2,1931,job finish
9141.375,3,1932,job start
9141.375,2,1932,job start
9141.375,1,1937,job start
9141.375,0,1942,job start
9144.196,0,1942,job finish
9144.205,2,1932,job finish
9144.205,2,1933,job start
9144.205,1,1937,job finish
9144.205,1,1938,job start
9144.205,0,1943,job start
9144.943,3,1932,job finish
9144.943,4,1933,job start
9144.943,3,1933,job start
9147.448,1,1938,job finish
9148.011,3,1933,job finish
9148.597,2,1933,job finish
9148.597,3,1934,job start
9148.597,2,1934,job start
9148.597,1,1939,job start
9149.711,4,1933,job finish
9149.711,4,1934,job start
9150.942,2,1934,job finish
9150.942,2,1935,job start
9151.535,0,1943,job finish
9151.535,0,1944,job start
9152.798,4,1934,job finish
9152.841,3,1934,job finish
9152.841,4,1935,job start
9152.841,3,1935,job start
9153.053,1,1939,job finish
9153.053,1,1940,job start
9153.173,2,1935,job finish
9153.173,2,1936,job start
9155.321,3,1935,job finish
9155.321,3,1936,job start
9155.343,0,1944,job finish
9155.343,0,1945,job start
9155.637,2,1936,job finish
9155.637,2,1937,job start
9156.161,1,1940,job finish
9156.161,1,1941,job start
9157.608,4,1935,job finish
9157.608,4,1936,job start
9157.713,2,1937,job finish
9157.713,2,1938,job start
9158.836,0,1945,job finish
9158.836,0,1946,job start
9159.252,1,1941,job finish
9159.252,1,1942,job start
9159.653,4,1936,job finish
9160.774,2,1938,job finish
9160.774,2,1939,job start
9161.315,3,1936,job finish
9161.315,4,1937,job start
9161.315,3,1937,job start
9162.8,2,1939,job finish
9162.8,2,1940,job start
9163.626,4,1937,job finish
9164.98,1,1942,job finish
9164.98,1,1943,job start
9164.98,2,1940,job finish
9164.98,2,1941,job start
9165.822,3,1937,job finish
9165.822,4,1938,job start
9165.822,3,1938,job start
9167.381,0,1946,job finish
9167.381,0,1947,job start
9167.439,1,1943,job finish
9167.439,1,1944,job start
9169.145,4,1938,job finish
9170.111,3,1938,job finish
9170.111,4,1939,job start
9170.111,3,1939,job start
9171.071,2,1941,job finish
9171.071,2,1942,job start
9172.012,1,1944,job finish
9172.012,1,1945,job start
9172.893,3,1939,job finish
9172.893,3,1940,job start
9174.183,0,1947,job finish
9174.183,0,1948,job start
9175.483,2,1942,job finish
9175.483,2,1943,job start
9176.058,1,1945,job finish
9176.058,1,1946,job start
9178.075,0,1948,job finish
9178.075,0,1949,job start
9178.37,3,1940,job finish
9178.37,3,1941,job start
9179.191,1,1946,job finish
9179.191,1,1947,job start
9179.564,4,1939,job finish
9179.564,4,1940,job start
9180.089,2,1943,job finish
9180.089,2,1944,job start
9180.369,0,1949,job finish
9180.369,0,1950,job start
9181.263,3,1941,job finish
9181.263,3,1942,job start
9181.699,4,1940,job finish
9181.699,4,1941,job start
9181.93,1,1947,job finish
9181.93,1,1948,job start
9182.963,2,1944,job finish
9182.963,2,1945,job start
9185.435,1,1948,job finish
9185.435,1,1949,job start
9185.597,3,1942,job finish
9185.597,3,1943,job start
9186.714,4,1941,job finish
9186.714,4,1942,job start
9186.96,0,1950,job finish
9186.96,0,1951,job start
9187.71,1,1949,job finish
9187.71,1,1950,job start
9188.811,3,1943,job finish
9188.811,3,1944,job start
9190.605,1,1950,job finish
9191.458,3,1944,job finish
9191.458,3,1945,job start
9191.679,0,1951,job finish
9191.679,0,1952,job start
9192.45,2,1945,job finish
9192.45,2,1946,job start
9192.45,1,1951,job start
9192.627,4,1942,job finish
9192.627,4,1943,job start
9195.607,1,1951,job finish
9195.646,4,1943,job finish
9195.646,4,1944,job start
9195.965,0,1952,job finish
9195.965,0,1953,job start
9197.116,3,1945,job finish
9197.116,3,1946,job start
9197.852,2,1946,job finish
9197.852,2,1947,job start
9197.852,1,1952,job start
9199.609,0,1953,job finish
9199.609,0,1954,job start
9199.936,4,1944,job finish
9199.936,4,1945,job start
9200.129,1,1952,job finish
9201.228,2,1947,job finish
9201.228,2,1948,job start
9201.228,1,1953,job start
9202.146,0,1954,job finish
9202.146,0,1955,job start
9203.397,2,1948,job finish
9203.397,2,1949,job start
9204.317,3,1946,job finish
9204.317,3,1947,job start
9204.624,1,1953,job finish
9204.624,1,1954,job start
9205.08,0,1955,job finish
9205.08,0,1956,job start
9206.419,2,1949,job finish
9206.419,2,1950,job start
9207.479,4,1945,job finish
9207.479,4,1946,job start
9208.142,0,1956,job finish
9208.142,0,1957,job start
9209.223,1,1954,job finish
9209.223,1,1955,job start
9209.559,4,1946,job finish
9209.559,4,1947,job start
9209.933,3,1947,job finish
9209.933,3,1948,job start
9211.346,0,1957,job finish
9211.346,0,1958,job start
9211.495,2,1950,job finish
9211.495,2,1951,job start
9212.303,1,1955,job finish
9212.303,1,1956,job start
9214.365,4,1947,job finish
9214.365,4,1948,job start
9214.809,1,1956,job finish
9214.914,0,1958,job finish
9214.914,0,1959,job start
9216.486,3,1948,job finish
9216.486,3,1949,job start
9216.79,2,1951,job finish
9216.79,2,1952,job start
9216.79,1,1957,job start
9217.468,4,1948,job finish
9217.468,4,1949,job start
9219.608,3,1949,job finish
9219.608,3,1950,job start
9219.952,1,1957,job finish
9220.195,2,1952,job finish
9220.195,2,1953,job start
9220.195,1,1958,job start
9220.483,4,1949,job finish
9220.483,4,1950,job start
9220.927,0,1959,job finish
9220.927,0,1960,job start
9223.442,4,1950,job finish
9223.454,2,1953,job finish
9223.454,2,1954,job start
9223.456,3,1950,job finish
9223.456,4,1951,job start
9223.456,3,1951,job start
9223.617,1,1958,job finish
9223.617,1,1959,job start
9224.427,0,1960,job finish
9224.427,0,1961,job start
9225.889,3,1951,job finish
9225.889,3,1952,job start
9226.308,2,1954,job finish
9226.308,2,1955,job start
9226.346,4,1951,job finish
9226.346,4,1952,job start
9226.697,0,1961,job finish
9226.697,0,1962,job start
9228.611,3,1952,job finish
9228.611,3,1953,job start
9231.008,3,1953,job finish
9231.008,3,1954,job start
9231.468,0,1962,job finish
9231.468,0,1963,job start
9232.339,2,1955,job finish
9232.339,2,1956,job start
9233.882,4,1952,job finish
9233.882,4,1953,job start
9235.388,2,1956,job finish
9235.388,2,1957,job start
9235.649,3,1954,job finish
9235.649,3,1955,job start
9236.478,0,1963,job finish
9236.478,0,1964,job start
9237.945,1,1959,job finish
9237.945,1,1960,job start
9239.159,0,1964,job finish
9239.159,0,1965,job start
9239.642,2,1957,job finish
9239.642,2,1958,job start
9240.915,4,1953,job finish
9240.915,4,1954,job start
9241.048,3,1955,job finish
9241.048,3,1956,job start
9243.092,2,1958,job finish
9243.092,2,1959,job start
9243.156,0,1965,job finish
9244.43,3,1956,job finish
9244.43,3,1957,job start
9244.503,4,1954,job finish
9244.503,4,1955,job start
9244.966,1,1960,job finish
9244.966,1,1961,job start
9244.966,0,1966,job start
9248.229,0,1966,job finish
9248.451,2,1959,job finish
9248.451,2,1960,job start
9249.366,3,1957,job finish
9249.366,3,1958,job start
9249.542,4,1955,job finish
9249.542,4,1956,job start
9250.101,1,1961,job finish
9250.101,1,1962,job start
9250.101,0,1967,job start
9250.721,2,1960,job finish
9250.721,2,1961,job start
9252.02,3,1958,job finish
9252.02,3,1959,job start
9252.882,2,1961,job finish
9252.882,2,1962,job start
9253.704,1,1962,job finish
9253.704,1,1963,job start
9254.261,4,1956,job finish
9254.261,4,1957,job start
9255.826,2,1962,job finish
9255.826,2,1963,job start
9256.832,1,1963,job finish
9256.832,1,1964,job start
9256.853,4,1957,job finish
9256.853,4,1958,job start
9258.494,3,1959,job finish
9258.494,3,1960,job start
9259.09,2,1963,job finish
9259.09,2,1964,job start
9259.705,0,1967,job finish
9259.705,0,1968,job start
9261.273,1,1964,job finish
9261.273,1,1965,job start
9261.794,2,1964,job finish
9261.794,2,1965,job start
9261.918,0,1968,job finish
9261.918,0,1969,job start
9263.947,1,1965,job finish
9263.947,1,1966,job start
9264.122,3,1960,job finish
9264.122,3,1961,job start
9264.147,4,1958,job finish
9264.147,4,1959,job start
9264.646,2,1965,job finish
9264.646,2,1966,job start
9264.68,0,1969,job finish
9264.68,0,1970,job start
9266.819,4,1959,job finish
9266.819,4,1960,job start
9267.003,1,1966,job finish
9267.003,1,1967,job start
9268.253,2,1966,job finish
9268.306,3,1961,job finish
9268.306,3,1962,job start
9268.306,2,1967,job start
9268.602,0,1970,job finish
9268.602,0,1971,job start
9270.442,1,1967,job finish
9270.442,1,1968,job start
9271.181,0,1971,job finish
9271.181,0,1972,job start
9272.046,2,1967,job finish
9272.57,4,1960,job finish
9272.57,4,1961,job start
9273.875,1,1968,job finish
9273.875,1,1969,job start
9275.727,0,1972,job finish
9275.727,0,1973,job start
9278.006,0,1973,job finish
9278.006,0,1974,job start
9278.505,4,1961,job finish
9278.505,4,1962,job start
9278.872,1,1969,job finish
9278.872,1,1970,job start
9280.451,0,1974,job finish
9280.451,0,1975,job start
9283.322,1,1970,job finish
9283.322,1,1971,job start
9283.623,4,1962,job finish
9284.273,3,1962,job finish
9284.273,4,1963,job start
9284.273,3,1963,job start
9284.273,2,1968,job start
9284.553,0,1975,job finish
9284.553,0,1976,job start
9286.5,1,1971,job finish
9286.5,1,1972,job start
9287.015,3,1963,job finish
9287.015,3,1964,job start
9287.85,0,1976,job finish
9287.85,0,1977,job start
9288.075,2,1968,job finish
9288.075,2,1969,job start
9288.86,4,1963,job finish
9288.86,4,1964,job start
9290.235,3,1964,job finish
9290.235,3,1965,job start
9290.764,0,1977,job finish
9291.494,4,1964,job finish
9291.494,4,1965,job start
9293.145,3,1965,job finish
9293.145,3,1966,job start
9293.165,1,1972,job finish
9293.165,1,1973,job start
9293.165,0,1978,job start
9293.533,2,1969,job finish
9293.533,2,1970,job start
9294.455,4,1965,job finish
9294.455,4,1966,job start
9296.127,2,1970,job finish
9296.127,2,1971,job start
9296.941,4,1966,job finish
9297.403,0,1978,job finish
9299.829,1,1973,job finish
9299.829,1,1974,job start
9299.829,0,1979,job start
9300.012,2,1971,job finish
9302.996,3,1966,job finish
9302.996,4,1967,job start
9302.996,3,1967,job start
9302.996,2,1972,job start
9304.649,1,1974,job finish
9304.649,1,1975,job start
9305.45,4,1967,job finish
9305.637,2,1972,job finish
9305.938,0,1979,job finish
9305.938,0,1980,job start
9307.132,3,1967,job finish
9307.132,4,1968,job start
9307.132,3,1968,job start
9307.132,2,1973,job start
9309.551,0,1980,job finish
9309.756,4,1968,job finish
9309.85,3,1968,job finish
9309.85,4,1969,job start
9309.85,3,1969,job start
9310.176,1,1975,job finish
9310.176,1,1976,job start
9310.176,0,1981,job start
9310.847,2,1973,job finish
9310.847,2,1974,job start
9312.834,3,1969,job finish
9312.834,3,1970,job start
9313.53,2,1974,job finish
9313.53,2,1975,job start
9314.089,1,1976,job finish
9314.089,1,1977,job start
9315.151,0,1981,job finish
9315.151,0,1982,job start
9315.676,4,1969,job finish
9315.676,4,1970,job start
9316.958,3,1970,job finish
9316.958,3,1971,job start
9317.055,2,1975,job finish
9317.055,2,1976,job start
9317.364,1,1977,job finish
9317.364,1,1978,job start
9317.504,0,1982,job finish
9317.504,0,1983,job start
9318.309,4,1970,job finish
9318.309,4,1971,job start
9319.705,1,1978,job finish
9319.705,1,1979,job start
9319.934,2,1976,job finish
9320.437,0,1983,job finish
9320.437,0,1984,job start
9320.627,4,1971,job finish
9321.42,3,1971,job finish
9321.42,4,1972,job start
9321.42,3,1972,job start
9321.42,2,1977,job start
9321.968,1,1979,job finish
9321.968,1,1980,job start
9323.772,0,1984,job finish
9323.772,0,1985,job start
9324.769,2,1977,job finish
9324.987,3,1972,job finish
9324.987,3,1973,job start
9324.987,2,1978,job start
9325.769,4,1972,job finish
9325.769,4,1973,job start
9327.687,2,1978,job finish
9328.311,4,1973,job finish
9328.827,1,1980,job finish
9328.827,1,1981,job start
9329.306,3,1973,job finish
9329.306,4,1974,job start
9329.306,3,1974,job start
9329.306,2,1979,job start
9329.811,0,1985,job finish
9329.811,0,1986,job start
9331.993,3,1974,job finish
9331.993,3,1975,job start
9332.146,4,1974,job finish
9332.146,4,1975,job start
9334.175,2,1979,job finish
9334.175,2,1980,job start
9334.305,3,1975,job finish
9334.305,3,1976,job start
9335.723,0,1986,job finish
9336.4,2,1980,job finish
9336.4,2,1981,job start
9336.534,4,1975,job finish
9336.534,4,1976,job start
9336.635,1,1981,job finish
9336.635,1,1982,job start
9336.635,0,1987,job start
9336.773,3,1976,job finish
9336.773,3,1977,job start
9339.884,4,1976,job finish
9339.884,4,1977,job start
9340.653,3,1977,job finish
9340.653,3,1978,job start
9341.346,0,1987,job finish
9341.52,1,1982,job finish
9341.52,1,1983,job start
9341.52,0,1988,job start
9341.834,2,1981,job finish
9341.834,2,1982,job start
9342.296,4,1977,job finish
9342.296,4,1978,job start
9343.876,3,1978,job finish
9343.876,3,1979,job start
9344.153,2,1982,job finish
9344.153,2,1983,job start
9344.568,4,1978,job finish
9344.568,4,1979,job start
9346.022,0,1988,job finish
9346.941,3,1979,job finish
9346.941,3,1980,job start
9350.751,1,1983,job finish
9350.751,1,1984,job start
9350.751,0,1989,job start
9350.754,2,1983,job finish
9350.754,2,1984,job start
9351.032,4,1979,job finish
9351.032,4,1980,job start
9351.104,3,1980,job finish
9351.104,3,1981,job start
9352.791,0,1989,job finish
9353.535,3,1981,job finish
9353.535,3,1982,job start
9353.844,2,1984,job finish
9356.872,4,1980,job finish
9356.872,4,1981,job start
9357.727,3,1982,job finish
9357.727,3,1983,job start
9358.617,1,1984,job finish
9358.617,2,1985,job start
9358.617,1,1985,job start
9358.617,0,1990,job start
9360.027,4,1981,job finish
9360.027,4,1982,job start
9360.645,2,1985,job finish
9361.02,1,1985,job finish
9361.02,2,1986,job start
9361.02,1,1986,job start
9361.073,0,1990,job finish
9361.073,0,1991,job start
9363.062,2,1986,job finish
9363.421,1,1986,job finish
9363.421,2,1987,job start
9363.421,1,1987,job start
9367.255,2,1987,job finish
9368.139,4,1982,job finish
9368.139,4,1983,job start
9369.197,1,1987,job finish
9369.197,2,1988,job start
9369.197,1,1988,job start
9370.386,4,1983,job finish
