t,num_station,num_job,event_type
8521.732,0,1828,job start
8522.429,1,1824,job finish
8522.429,1,1825,job start
8522.988,4,1821,job finish
8522.988,4,1822,job start
8523.698,3,1822,job finish
8523.698,3,1823,job start
8524.329,2,1824,job finish
8524.329,2,1825,job start
8525.425,0,1828,job finish
8525.425,0,1829,job start
8525.988,4,1822,job finish
8525.988,4,1823,job start
8526.141,3,1823,job finish
8526.141,3,1824,job start
8526.584,1,1825,job finish
8526.584,1,1826,job start
8526.91,2,1825,job finish
8526.91,2,1826,job start
8528.319,0,1829,job finish
8528.319,0,1830,job start
8529.382,1,1826,job finish
8529.382,1,1827,job start
8529.641,2,1826,job finish
8529.641,2,1827,job start
8530.005,3,1824,job finish
8530.005,3,1825,job start
8532.955,1,1827,job finish
8532.955,1,1828,job start
8534.641,4,1823,job finish
8534.641,4,1824,job start
8535.65,3,1825,job finish
8535.65,3,1826,job start
8536.064,0,1830,job finish
8536.064,0,1831,job start
8537.363,4,1824,job finish
8537.363,4,1825,job start
8537.64,1,1828,job finish
8537.64,1,1829,job start
8537.719,2,1827,job finish
8537.719,2,1828,job start
8541.15,4,1825,job finish
8541.15,4,1826,job start
8541.261,2,1828,job finish
8541.261,2,1829,job start
8541.525,0,1831,job finish
8541.525,0,1832,job start
8543.526,1,1829,job finish
8543.526,1,1830,job start
8544.149,2,1829,job finish
8544.149,2,1830,job start
8545.411,3,1826,job finish
8545.411,3,1827,job start
8545.77,4,1826,job finish
8545.77,4,1827,job start
8547.142,2,1830,job finish
8547.282,1,1830,job finish
8547.282,2,1831,job start
8547.282,1,1831,job start
8548.696,3,1827,job finish
8548.696,3,1828,job start
8548.839,4,1827,job finish
8548.839,4,1828,job start
8549.119,0,1832,job finish
8549.119,0,1833,job start
8550.997,1,1831,job finish
8550.997,1,1832,job start
8551.169,4,1828,job finish
8551.94,2,1831,job finish
8551.94,2,1832,job start
8552.51,3,1828,job finish
8552.51,4,1829,job start
8552.51,3,1829,job start
8552.551,0,1833,job finish
8552.551,0,1834,job start
8554.311,2,1832,job finish
8554.592,0,1834,job finish
8554.592,0,1835,job start
8555.866,3,1829,job finish
8555.866,3,1830,job start
8556.777,1,1832,job finish
8556.777,2,1833,job start
8556.777,1,1833,job start
8558.424,4,1829,job finish
8558.424,4,1830,job start
8559.53,3,1830,job finish
8559.53,3,1831,job start
8559.877,0,1835,job finish
8559.877,0,1836,job start
8560.776,4,1830,job finish
8560.776,4,1831,job start
8561.041,2,1833,job finish
8561.936,0,1836,job finish
8561.936,0,1837,job start
8562.241,1,1833,job finish
8562.241,2,1834,job start
8562.241,1,1834,job start
8563.562,4,1831,job finish
8564.348,0,1837,job finish
8564.348,0,1838,job start
8566.833,0,1838,job finish
8566.833,0,1839,job start
8567.053,1,1834,job finish
8567.053,1,1835,job start
8568.476,2,1834,job finish
8568.476,2,1835,job start
8569.453,0,1839,job finish
8569.453,0,1840,job start
8569.618,1,1835,job finish
8569.618,1,1836,job start
8570.469,3,1831,job finish
8570.469,4,1832,job start
8570.469,3,1832,job start
8570.939,2,1835,job finish
8570.939,2,1836,job start
8571.714,0,1840,job finish
8571.714,0,1841,job start
8573.046,3,1832,job finish
8573.046,3,1833,job start
8574.56,2,1836,job finish
8575.565,1,1836,job finish
8575.565,2,1837,job start
8575.565,1,1837,job start
8577.16,3,1833,job finish
8577.16,3,1834,job start
8577.88,4,1832,job finish
8577.88,4,1833,job start
8578.642,2,1837,job finish
8579.578,0,1841,job finish
8579.578,0,1842,job start
8580.396,1,1837,job finish
8580.396,2,1838,job start
8580.396,1,1838,job start
8580.641,4,1833,job finish
8580.641,4,1834,job start
8580.768,3,1834,job finish
8580.768,3,1835,job start
8582.821,2,1838,job finish
8583.798,3,1835,job finish
8583.798,3,1836,job start
8585.513,0,1842,job finish
8585.513,0,1843,job start
8585.642,1,1838,job finish
8585.642,2,1839,job start
8585.642,1,1839,job start
8586.205,4,1834,job finish
8586.205,4,1835,job start
8587.839,3,1836,job finish
8587.839,3,1837,job start
8587.912,2,1839,job finish
8588.5,4,1835,job finish
8588.5,4,1836,job start
8592.091,0,1843,job finish
8592.091,0,1844,job start
8592.938,3,1837,job finish
8592.938,3,1838,job start
8593.115,4,1836,job finish
8593.115,4,1837,job start
8595.005,1,1839,job finish
8595.005,2,1840,job start
8595.005,1,1840,job start
8597.519,3,1838,job finish
8597.519,3,1839,job start
8597.973,1,1840,job finish
8597.973,1,1841,job start
8599.031,2,1840,job finish
8599.031,2,1841,job start
8600.27,0,1844,job finish
8600.27,0,1845,job start
8600.798,3,1839,job finish
8600.798,3,1840,job start
8601.501,4,1837,job finish
8601.501,4,1838,job start
8602.134,1,1841,job finish
8602.134,1,1842,job start
8605.327,0,1845,job finish
8605.327,0,1846,job start
8605.543,1,1842,job finish
8605.543,1,1843,job start
8606.577,3,1840,job finish
8606.577,3,1841,job start
8608.114,0,1846,job finish
8608.114,0,1847,job start
8608.376,4,1838,job finish
8608.376,4,1839,job start
8608.615,2,1841,job finish
8608.615,2,1842,job start
8610.112,1,1843,job finish
8610.112,1,1844,job start
8610.218,0,1847,job finish
8610.218,0,1848,job start
8610.481,3,1841,job finish
8610.481,3,1842,job start
8611.81,4,1839,job finish
8611.81,4,1840,job start
8611.851,2,1842,job finish
8611.851,2,1843,job start
8613.103,3,1842,job finish
8613.103,3,1843,job start
8613.734,1,1844,job finish
8613.734,1,1845,job start
8614.173,0,1848,job finish
8614.173,0,1849,job start
8614.177,4,1840,job finish
8614.177,4,1841,job start
8616.386,3,1843,job finish
8616.626,1,1845,job finish
8616.626,1,1846,job start
8617.333,4,1841,job finish
8617.333,4,1842,job start
8618.272,0,1849,job finish
8618.272,0,1850,job start
8619.026,2,1843,job finish
8619.026,3,1844,job start
8619.026,2,1844,job start
8619.664,4,1842,job finish
8619.664,4,1843,job start
8621.686,3,1844,job finish
8621.796,2,1844,job finish
8621.796,3,1845,job start
8621.796,2,1845,job start
8622.232,4,1843,job finish
8622.232,4,1844,job start
8622.685,0,1850,job finish
8622.685,0,1851,job start
8625.214,4,1844,job finish
8625.214,4,1845,job start
8626.184,2,1845,job finish
8626.184,2,1846,job start
8626.52,3,1845,job finish
8626.52,3,1846,job start
8626.906,1,1846,job finish
8626.906,1,1847,job start
8627.662,4,1845,job finish
8627.662,4,1846,job start
8629.234,2,1846,job finish
8629.234,2,1847,job start
8630.47,0,1851,job finish
8630.47,0,1852,job start
8631.152,1,1847,job finish
8631.152,1,1848,job start
8631.335,2,1847,job finish
8631.335,2,1848,job start
8631.918,3,1846,job finish
8631.918,3,1847,job start
8632.125,4,1846,job finish
8632.125,4,1847,job start
8634.217,0,1852,job finish
8634.217,0,1853,job start
8634.381,2,1848,job finish
8636.504,4,1847,job finish
8636.932,0,1853,job finish
8639.346,1,1848,job finish
8639.346,2,1849,job start
8639.346,1,1849,job start
8639.346,0,1854,job start
8639.513,3,1847,job finish
8639.513,4,1848,job start
8639.513,3,1848,job start
8642.867,2,1849,job finish
8642.971,4,1848,job finish
8643.138,1,1849,job finish
8643.138,2,1850,job start
8643.138,1,1850,job start
8645.114,3,1848,job finish
8645.114,4,1849,job start
8645.114,3,1849,job start
8645.22,0,1854,job finish
8645.22,0,1855,job start
8645.945,2,1850,job finish
8646.265,1,1850,job finish
8646.265,2,1851,job start
8646.265,1,1851,job start
8648.526,2,1851,job finish
8648.625,0,1855,job finish
8648.625,0,1856,job start
8649.193,1,1851,job finish
8649.193,2,1852,job start
8649.193,1,1852,job start
8649.658,3,1849,job finish
8649.658,3,1850,job start
8651.145,4,1849,job finish
8651.145,4,1850,job start
8652.336,3,1850,job finish
8652.336,3,1851,job start
8653.815,0,1856,job finish
8653.815,0,1857,job start
8654.377,4,1850,job finish
8654.377,4,1851,job start
8655.503,2,1852,job finish
8656.86,0,1857,job finish
8657.233,3,1851,job finish
8657.233,3,1852,job start
8657.892,1,1852,job finish
8657.892,2,1853,job start
8657.892,1,1853,job start
8657.892,0,1858,job start
8659.415,4,1851,job finish
8659.415,4,1852,job start
8659.895,3,1852,job finish
8659.895,3,1853,job start
8660.451,0,1858,job finish
8660.527,1,1853,job finish
8660.527,1,1854,job start
8660.527,0,1859,job start
8660.873,2,1853,job finish
8660.873,2,1854,job start
8662.98,1,1854,job finish
8662.98,1,1855,job start
8663.212,3,1853,job finish
8663.212,3,1854,job start
8664.096,2,1854,job finish
8664.096,2,1855,job start
8664.768,0,1859,job finish
8664.768,0,1860,job start
8666.628,2,1855,job finish
8667.588,3,1854,job finish
8667.588,3,1855,job start
8667.806,0,1860,job finish
8668.936,1,1855,job finish
8668.936,2,1856,job start
8668.936,1,1856,job start
8668.936,0,1861,job start
8670.757,3,1855,job finish
8670.757,3,1856,job start
8671.061,0,1861,job finish
8671.436,1,1856,job finish
8671.436,1,1857,job start
8671.436,0,1862,job start
8673.942,3,1856,job finish
8675.132,0,1862,job finish
8675.269,4,1852,job finish
8675.269,4,1853,job start
8675.94,1,1857,job finish
8675.94,1,1858,job start
8675.94,0,1863,job start
8676.102,2,1856,job finish
8676.102,3,1857,job start
8676.102,2,1857,job start
8678.275,2,1857,job finish
8678.275,2,1858,job start
8678.586,4,1853,job finish
8678.586,4,1854,job start
8678.92,3,1857,job finish
8678.92,3,1858,job start
8679.521,0,1863,job finish
8681.438,2,1858,job finish
8681.518,3,1858,job finish
8681.518,3,1859,job start
8683.777,4,1854,job finish
8683.777,4,1855,job start
8685.176,1,1858,job finish
8685.176,2,1859,job start
8685.176,1,1859,job start
8685.176,0,1864,job start
8685.924,3,1859,job finish
8687.499,1,1859,job finish
8687.499,1,1860,job start
8687.529,4,1855,job finish
8687.529,4,1856,job start
8687.535,2,1859,job finish
8687.535,3,1860,job start
8687.535,2,1860,job start
8689.806,4,1856,job finish
8689.806,4,1857,job start
8690.649,1,1860,job finish
8690.649,1,1861,job start
8691.837,3,1860,job finish
8692.21,4,1857,job finish
8692.21,4,1858,job start
8693.934,1,1861,job finish
8693.934,1,1862,job start
8694.82,4,1858,job finish
8694.82,4,1859,job start
8695.113,2,1860,job finish
8695.113,3,1861,job start
8695.113,2,1861,job start
8696.938,4,1859,job finish
8696.938,4,1860,job start
8697.87,2,1861,job finish
8697.87,2,1862,job start
8697.957,0,1864,job finish
8697.957,0,1865,job start
8698.855,3,1861,job finish
8698.855,3,1862,job start
8699.297,1,1862,job finish
8699.297,1,1863,job start
8701.086,0,1865,job finish
8701.086,0,1866,job start
8701.673,1,1863,job finish
8701.673,1,1864,job start
8702.063,2,1862,job finish
8702.063,2,1863,job start
8703.454,4,1860,job finish
8703.454,4,1861,job start
8703.606,3,1862,job finish
8703.606,3,1863,job start
8704.636,1,1864,job finish
8704.636,1,1865,job start
8705.784,4,1861,job finish
8705.784,4,1862,job start
8706.986,3,1863,job finish
8707.202,2,1863,job finish
8707.202,3,1864,job start
8707.202,2,1864,job start
8708.291,4,1862,job finish
8708.291,4,1863,job start
8709.661,1,1865,job finish
8709.661,1,1866,job start
8710.163,3,1864,job finish
8710.812,0,1866,job finish
8710.812,0,1867,job start
8711.224,2,1864,job finish
8711.224,3,1865,job start
8711.224,2,1865,job start
8712.466,1,1866,job finish
8712.466,1,1867,job start
8712.779,4,1863,job finish
8712.779,4,1864,job start
8714.654,2,1865,job finish
8714.654,2,1866,job start
8714.807,3,1865,job finish
8714.807,3,1866,job start
8714.904,4,1864,job finish
8714.904,4,1865,job start
8717.301,3,1866,job finish
8717.42,1,1867,job finish
8717.53,0,1867,job finish
8717.53,1,1868,job start
8717.53,0,1868,job start
8717.569,2,1866,job finish
8717.569,3,1867,job start
8717.569,2,1867,job start
8718.13,4,1865,job finish
8718.13,4,1866,job start
8720.647,1,1868,job finish
8721.481,4,1866,job finish
8721.481,4,1867,job start
8722.541,2,1867,job finish
8722.541,2,1868,job start
8724.074,0,1868,job finish
8724.074,1,1869,job start
8724.074,0,1869,job start
8726.204,0,1869,job finish
8726.204,0,1870,job start
8726.993,3,1867,job finish
8726.993,3,1868,job start
8728.091,1,1869,job finish
8728.091,1,1870,job start
8729.008,4,1867,job finish
8729.008,4,1868,job start
8729.714,2,1868,job finish
8729.714,2,1869,job start
8730.491,1,1870,job finish
8731.733,0,1870,job finish
8731.733,1,1871,job start
8731.733,0,1871,job start
8733.414,4,1868,job finish
8733.434,2,1869,job finish
8733.434,2,1870,job start
8733.722,3,1868,job finish
8733.722,4,1869,job start
8733.722,3,1869,job start
8735.363,1,1871,job finish
8736.656,4,1869,job finish
8737.312,0,1871,job finish
8737.312,1,1872,job start
8737.312,0,1872,job start
8738.134,2,1870,job finish
8738.134,2,1871,job start
8739.821,3,1869,job finish
8739.821,4,1870,job start
8739.821,3,1870,job start
8740.432,2,1871,job finish
8740.432,2,1872,job start
8741.639,0,1872,job finish
8741.639,0,1873,job start
8742.508,2,1872,job finish
8742.609,3,1870,job finish
8742.609,3,1871,job start
8742.812,1,1872,job finish
8742.812,2,1873,job start
8742.812,1,1873,job start
8744.361,4,1870,job finish
8744.361,4,1871,job start
8745.139,3,1871,job finish
8745.139,3,1872,job start
8745.304,0,1873,job finish
8745.304,0,1874,job start
8745.984,2,1873,job finish
8746.845,4,1871,job finish
8746.845,4,1872,job start
8747.499,1,1873,job finish
8747.499,2,1874,job start
8747.499,1,1874,job start
8749.237,0,1874,job finish
8749.237,0,1875,job start
8749.648,3,1872,job finish
8749.648,3,1873,job start
8751.498,2,1874,job finish
8753.082,3,1873,job finish
8753.082,3,1874,job start
8753.137,0,1875,job finish
8753.137,0,1876,job start
8754.067,1,1874,job finish
8754.067,2,1875,job start
8754.067,1,1875,job start
8755.578,3,1874,job finish
8755.578,3,1875,job start
8757.41,4,1872,job finish
8757.41,4,1873,job start
8757.877,1,1875,job finish
8757.877,1,1876,job start
8758.074,3,1875,job finish
8758.778,0,1876,job finish
8758.778,0,1877,job start
8759.425,2,1875,job finish
8759.425,3,1876,job start
8759.425,2,1876,job start
8759.999,4,1873,job finish
8759.999,4,1874,job start
8760.978,1,1876,job finish
8760.978,1,1877,job start
8761.572,2,1876,job finish
8761.572,2,1877,job start
8762.015,4,1874,job finish
8762.015,4,1875,job start
8762.083,0,1877,job finish
8762.083,0,1878,job start
8764.336,2,1877,job finish
8764.986,4,1875,job finish
8764.986,4,1876,job start
8765.745,1,1877,job finish
8765.745,2,1878,job start
8765.745,1,1878,job start
8767.651,0,1878,job finish
8767.651,0,1879,job start
8768.081,4,1876,job finish
8768.363,1,1878,job finish
8768.363,1,1879,job start
8769.193,2,1878,job finish
8769.193,2,1879,job start
8770.145,3,1876,job finish
8770.145,4,1877,job start
8770.145,3,1877,job start
8770.563,0,1879,job finish
8770.563,0,1880,job start
8770.614,1,1879,job finish
8770.614,1,1880,job start
8771.466,2,1879,job finish
8771.466,2,1880,job start
8773.162,0,1880,job finish
8773.162,0,1881,job start
8773.762,2,1880,job finish
8774.161,3,1877,job finish
8774.161,3,1878,job start
8775.591,4,1877,job finish
8775.591,4,1878,job start
8775.665,0,1881,job finish
8775.665,0,1882,job start
8776.752,3,1878,job finish
8776.752,3,1879,job start
8777.906,1,1880,job finish
8777.906,2,1881,job start
8777.906,1,1881,job start
8780.144,4,1878,job finish
8780.144,4,1879,job start
8781.186,3,1879,job finish
8781.186,3,1880,job start
8781.427,2,1881,job finish
8783.26,0,1882,job finish
8783.26,0,1883,job start
8784.733,3,1880,job finish
8784.733,3,1881,job start
8785.942,0,1883,job finish
8785.942,0,1884,job start
8786.672,1,1881,job finish
8786.672,2,1882,job start
8786.672,1,1882,job start
8786.82,4,1879,job finish
8786.82,4,1880,job start
8787.129,3,1881,job finish
8787.129,3,1882,job start
8789.722,0,1884,job finish
8789.722,0,1885,job start
8789.945,4,1880,job finish
8789.945,4,1881,job start
8790.168,3,1882,job finish
8791.451,1,1882,job finish
8791.451,1,1883,job start
8792.418,2,1882,job finish
8792.418,3,1883,job start
8792.418,2,1883,job start
8793.196,0,1885,job finish
8793.196,0,1886,job start
8793.818,1,1883,job finish
8793.818,1,1884,job start
8793.878,4,1881,job finish
8793.878,4,1882,job start
8794.667,2,1883,job finish
8794.667,2,1884,job start
8796.158,1,1884,job finish
8796.158,1,1885,job start
8796.421,4,1882,job finish
8796.421,4,1883,job start
8796.559,0,1886,job finish
8796.559,0,1887,job start
8797.469,2,1884,job finish
8797.469,2,1885,job start
8799.083,1,1885,job finish
8799.083,1,1886,job start
8799.991,3,1883,job finish
8799.991,3,1884,job start
8800.459,0,1887,job finish
8800.459,0,1888,job start
8800.923,4,1883,job finish
8800.923,4,1884,job start
8800.93,2,1885,job finish
8800.93,2,1886,job start
8801.42,1,1886,job finish
8801.42,1,1887,job start
8802.968,3,1884,job finish
8802.968,3,1885,job start
8803.017,2,1886,job finish
8803.017,2,1887,job start
8803.136,0,1888,job finish
8803.136,0,1889,job start
8803.758,4,1884,job finish
8803.758,4,1885,job start
8805.543,1,1887,job finish
8805.543,1,1888,job start
8805.812,2,1887,job finish
8805.812,2,1888,job start
8806.247,4,1885,job finish
8806.696,0,1889,job finish
8806.696,0,1890,job start
8807.37,3,1885,job finish
8807.37,4,1886,job start
8807.37,3,1886,job start
8808.477,2,1888,job finish
8809.181,0,1890,job finish
8809.181,0,1891,job start
8809.651,1,1888,job finish
8809.651,2,1889,job start
8809.651,1,1889,job start
8810.206,3,1886,job finish
8810.206,3,1887,job start
8810.284,4,1886,job finish
8810.284,4,1887,job start
8811.983,0,1891,job finish
8811.983,0,1892,job start
8812.583,1,1889,job finish
8812.583,1,1890,job start
8812.597,3,1887,job finish
8812.597,3,1888,job start
8814.219,2,1889,job finish
8814.219,2,1890,job start
8815.006,4,1887,job finish
8815.006,4,1888,job start
8815.34,3,1888,job finish
8815.34,3,1889,job start
8817.118,4,1888,job finish
8817.118,4,1889,job start
8817.234,2,1890,job finish
8817.651,0,1892,job finish
8817.651,0,1893,job start
8817.831,3,1889,job finish
8817.831,3,1890,job start
8819.81,1,1890,job finish
8819.81,2,1891,job start
