t,num_station,num_job,event_type
9557.602,1,2046,job finish
9557.602,1,2047,job start
9558.094,2,2044,job finish
9558.094,2,2045,job start
9558.145,3,2041,job finish
9558.145,3,2042,job start
9559.648,0,2051,job finish
9559.648,0,2052,job start
9560.265,4,2041,job finish
9560.265,4,2042,job start
9561.696,3,2042,job finish
9561.696,3,2043,job start
9562.419,0,2052,job finish
9564.126,1,2047,job finish
9564.126,1,2048,job start
9564.126,0,2053,job start
9566.214,0,2053,job finish
9566.359,4,2042,job finish
9566.359,4,2043,job start
9566.691,1,2048,job finish
9566.691,1,2049,job start
9566.691,0,2054,job start
9567.136,2,2045,job finish
9567.136,2,2046,job start
9568.401,4,2043,job finish
9568.967,3,2043,job finish
9568.967,4,2044,job start
9568.967,3,2044,job start
9570.356,0,2054,job finish
9570.433,2,2046,job finish
9570.433,2,2047,job start
9571.777,4,2044,job finish
9573.054,2,2047,job finish
9573.054,2,2048,job start
9574.5,3,2044,job finish
9574.5,4,2045,job start
9574.5,3,2045,job start
9578.209,4,2045,job finish
9578.278,1,2049,job finish
9578.278,1,2050,job start
9578.278,0,2055,job start
9579.201,2,2048,job finish
9579.201,2,2049,job start
9581.094,3,2045,job finish
9581.094,4,2046,job start
9581.094,3,2046,job start
9581.667,0,2055,job finish
9582.595,2,2049,job finish
9582.595,2,2050,job start
9583.397,1,2050,job finish
9583.397,1,2051,job start
9583.397,0,2056,job start
9583.623,3,2046,job finish
9583.623,3,2047,job start
9584.452,4,2046,job finish
9584.452,4,2047,job start
9586.067,0,2056,job finish
9587.113,4,2047,job finish
9587.621,1,2051,job finish
9587.621,1,2052,job start
9587.621,0,2057,job start
9587.973,3,2047,job finish
9587.973,4,2048,job start
9587.973,3,2048,job start
9590.137,1,2052,job finish
9590.137,1,2053,job start
9590.266,3,2048,job finish
9590.266,3,2049,job start
9590.925,4,2048,job finish
9590.925,4,2049,job start
9591.375,2,2050,job finish
9591.375,2,2051,job start
9592.603,0,2057,job finish
9592.603,0,2058,job start
9593.239,3,2049,job finish
9593.239,3,2050,job start
9593.472,1,2053,job finish
9593.472,1,2054,job start
9594.399,4,2049,job finish
9594.399,4,2050,job start
9594.607,2,2051,job finish
9594.607,2,2052,job start
9596.132,0,2058,job finish
9596.132,0,2059,job start
9597.046,2,2052,job finish
9597.046,2,2053,job start
9597.192,4,2050,job finish
9597.605,1,2054,job finish
9597.605,1,2055,job start
9598.949,0,2059,job finish
9598.949,0,2060,job start
9599.138,3,2050,job finish
9599.138,4,2051,job start
9599.138,3,2051,job start
9600.237,1,2055,job finish
9600.237,1,2056,job start
9603.694,0,2060,job finish
9603.694,0,2061,job start
9603.785,2,2053,job finish
9603.785,2,2054,job start
9604.268,3,2051,job finish
9604.268,3,2052,job start
9605.149,1,2056,job finish
9605.149,1,2057,job start
9606.756,3,2052,job finish
9606.756,3,2053,job start
9607.223,2,2054,job finish
9607.223,2,2055,job start
9609.256,3,2053,job finish
9609.256,3,2054,job start
9610.514,0,2061,job finish
9610.514,0,2062,job start
9610.79,4,2051,job finish
9610.79,4,2052,job start
9611.739,3,2054,job finish
9611.739,3,2055,job start
9613.078,2,2055,job finish
9613.078,2,2056,job start
9613.514,0,2062,job finish
9614.11,4,2052,job finish
9614.11,4,2053,job start
9615.395,3,2055,job finish
9615.395,3,2056,job start
9615.605,1,2057,job finish
9615.605,1,2058,job start
9615.605,0,2063,job start
9616.519,2,2056,job finish
9616.519,2,2057,job start
9616.687,4,2053,job finish
9616.687,4,2054,job start
9618.411,0,2063,job finish
9618.974,3,2056,job finish
9618.974,3,2057,job start
9619.121,4,2054,job finish
9619.121,4,2055,job start
9619.457,2,2057,job finish
9619.457,2,2058,job start
9620.289,1,2058,job finish
9620.289,1,2059,job start
9620.289,0,2064,job start
9622.522,3,2057,job finish
9622.522,3,2058,job start
9622.921,1,2059,job finish
9622.921,1,2060,job start
9623.06,0,2064,job finish
9623.06,0,2065,job start
9623.377,4,2055,job finish
9623.377,4,2056,job start
9625.878,2,2058,job finish
9625.878,2,2059,job start
9627.19,1,2060,job finish
9627.19,1,2061,job start
9628.032,3,2058,job finish
9628.032,3,2059,job start
9628.073,2,2059,job finish
9628.073,2,2060,job start
9628.191,4,2056,job finish
9628.191,4,2057,job start
9628.448,0,2065,job finish
9628.448,0,2066,job start
9629.913,1,2061,job finish
9629.913,1,2062,job start
9631.588,4,2057,job finish
9631.588,4,2058,job start
9631.772,0,2066,job finish
9631.772,0,2067,job start
9633.069,1,2062,job finish
9633.069,1,2063,job start
9634.481,3,2059,job finish
9634.481,3,2060,job start
9634.567,0,2067,job finish
9634.567,0,2068,job start
9634.793,2,2060,job finish
9634.793,2,2061,job start
9635.2,4,2058,job finish
9635.2,4,2059,job start
9636.709,1,2063,job finish
9636.709,1,2064,job start
9637.53,0,2068,job finish
9637.53,0,2069,job start
9637.878,3,2060,job finish
9637.878,3,2061,job start
9637.93,4,2059,job finish
9637.93,4,2060,job start
9639.047,1,2064,job finish
9639.047,1,2065,job start
9639.304,2,2061,job finish
9639.304,2,2062,job start
9641.031,3,2061,job finish
9641.031,3,2062,job start
9642.554,2,2062,job finish
9642.554,2,2063,job start
9642.564,1,2065,job finish
9642.564,1,2066,job start
9643.28,4,2060,job finish
9643.28,4,2061,job start
9643.465,0,2069,job finish
9643.465,0,2070,job start
9644.837,2,2063,job finish
9644.837,2,2064,job start
9645.865,0,2070,job finish
9645.865,0,2071,job start
9646.0,4,2061,job finish
9646.0,4,2062,job start
9647.165,1,2066,job finish
9647.165,1,2067,job start
9648.752,0,2071,job finish
9648.752,0,2072,job start
9651.53,3,2062,job finish
9651.53,3,2063,job start
9651.866,0,2072,job finish
9652.863,1,2067,job finish
9652.863,1,2068,job start
9652.863,0,2073,job start
9654.544,4,2062,job finish
9654.544,4,2063,job start
9654.648,3,2063,job finish
9654.648,3,2064,job start
9655.398,2,2064,job finish
9655.398,2,2065,job start
9655.728,1,2068,job finish
9655.728,1,2069,job start
9655.964,0,2073,job finish
9655.964,0,2074,job start
9657.011,4,2063,job finish
9657.011,4,2064,job start
9658.165,2,2065,job finish
9658.165,2,2066,job start
9659.352,4,2064,job finish
9659.924,0,2074,job finish
9660.376,3,2064,job finish
9660.376,4,2065,job start
9660.376,3,2065,job start
9661.51,1,2069,job finish
9661.51,1,2070,job start
9661.51,0,2075,job start
9663.16,4,2065,job finish
9663.198,3,2065,job finish
9663.198,4,2066,job start
9663.198,3,2066,job start
9664.233,0,2075,job finish
9664.844,2,2066,job finish
9664.844,2,2067,job start
9665.327,1,2070,job finish
9665.327,1,2071,job start
9665.327,0,2076,job start
9666.762,4,2066,job finish
9666.986,2,2067,job finish
9666.986,2,2068,job start
9667.361,0,2076,job finish
9668.594,1,2071,job finish
9668.594,1,2072,job start
9668.594,0,2077,job start
9669.226,2,2068,job finish
9669.226,2,2069,job start
9669.809,3,2066,job finish
9669.809,4,2067,job start
9669.809,3,2067,job start
9671.434,1,2072,job finish
9671.434,1,2073,job start
9671.556,2,2069,job finish
9671.556,2,2070,job start
9671.639,0,2077,job finish
9671.639,0,2078,job start
9672.827,4,2067,job finish
9674.564,0,2078,job finish
9675.89,1,2073,job finish
9675.89,1,2074,job start
9675.89,0,2079,job start
9678.692,3,2067,job finish
9678.692,4,2068,job start
9678.692,3,2068,job start
9678.992,0,2079,job finish
9680.703,2,2070,job finish
9680.703,2,2071,job start
9680.859,1,2074,job finish
9680.859,1,2075,job start
9680.859,0,2080,job start
9681.764,3,2068,job finish
9681.764,3,2069,job start
9683.259,1,2075,job finish
9683.259,1,2076,job start
9683.276,4,2068,job finish
9683.276,4,2069,job start
9683.287,2,2071,job finish
9683.287,2,2072,job start
9683.354,0,2080,job finish
9683.354,0,2081,job start
9685.451,4,2069,job finish
9685.948,3,2069,job finish
9685.948,4,2070,job start
9685.948,3,2070,job start
9685.999,2,2072,job finish
9685.999,2,2073,job start
9687.335,0,2081,job finish
9688.092,2,2073,job finish
9688.092,2,2074,job start
9688.51,3,2070,job finish
9688.51,3,2071,job start
9689.605,4,2070,job finish
9689.605,4,2071,job start
9690.131,2,2074,job finish
9690.131,2,2075,job start
9690.642,1,2076,job finish
9690.642,1,2077,job start
9690.642,0,2082,job start
9690.904,3,2071,job finish
9690.904,3,2072,job start
9692.758,2,2075,job finish
9692.758,2,2076,job start
9693.192,4,2071,job finish
9693.192,4,2072,job start
9693.541,0,2082,job finish
9694.11,1,2077,job finish
9694.11,1,2078,job start
9694.11,0,2083,job start
9695.29,2,2076,job finish
9695.29,2,2077,job start
9698.962,0,2083,job finish
9699.776,1,2078,job finish
9699.776,1,2079,job start
9699.776,0,2084,job start
9700.195,4,2072,job finish
9700.203,2,2077,job finish
9703.523,0,2084,job finish
9705.884,1,2079,job finish
9705.884,1,2080,job start
9705.884,0,2085,job start
9708.67,0,2085,job finish
9710.32,3,2072,job finish
9710.32,4,2073,job start
9710.32,3,2073,job start
9710.32,2,2078,job start
9710.49,1,2080,job finish
9710.49,1,2081,job start
9710.49,0,2086,job start
9712.377,4,2073,job finish
9712.844,3,2073,job finish
9712.844,4,2074,job start
9712.844,3,2074,job start
9712.864,0,2086,job finish
9712.868,2,2078,job finish
9712.868,2,2079,job start
9715.844,1,2081,job finish
9715.844,1,2082,job start
9715.844,0,2087,job start
9716.611,4,2074,job finish
9717.925,3,2074,job finish
9717.925,4,2075,job start
9717.925,3,2075,job start
9718.15,0,2087,job finish
9718.563,1,2082,job finish
9718.563,1,2083,job start
9718.563,0,2088,job start
9720.493,3,2075,job finish
9720.493,3,2076,job start
9720.496,4,2075,job finish
9720.496,4,2076,job start
9721.204,2,2079,job finish
9721.204,2,2080,job start
9722.962,3,2076,job finish
9722.962,3,2077,job start
9723.007,0,2088,job finish
9723.364,1,2083,job finish
9723.364,1,2084,job start
9723.364,0,2089,job start
9724.261,4,2076,job finish
9724.261,4,2077,job start
9725.89,3,2077,job finish
9725.89,3,2078,job start
9726.67,4,2077,job finish
9726.67,4,2078,job start
9729.135,0,2089,job finish
9729.789,3,2078,job finish
9729.789,3,2079,job start
9730.392,4,2078,job finish
9730.392,4,2079,job start
9731.561,2,2080,job finish
9731.561,2,2081,job start
9732.724,4,2079,job finish
9733.722,2,2081,job finish
9733.722,2,2082,job start
9734.462,1,2084,job finish
9734.462,1,2085,job start
9734.462,0,2090,job start
9736.004,2,2082,job finish
9736.004,2,2083,job start
9737.009,3,2079,job finish
9737.009,4,2080,job start
9737.009,3,2080,job start
9737.348,0,2090,job finish
9739.08,1,2085,job finish
9739.08,1,2086,job start
9739.08,0,2091,job start
9739.223,4,2080,job finish
9739.4,2,2083,job finish
9739.4,2,2084,job start
9740.347,3,2080,job finish
9740.347,4,2081,job start
9740.347,3,2081,job start
9741.328,0,2091,job finish
9741.451,2,2084,job finish
9741.451,2,2085,job start
9744.531,3,2081,job finish
9744.531,3,2082,job start
9745.273,1,2086,job finish
9745.273,1,2087,job start
9745.273,0,2092,job start
9745.453,4,2081,job finish
9745.453,4,2082,job start
9747.503,2,2085,job finish
9747.503,2,2086,job start
9747.642,3,2082,job finish
9747.642,3,2083,job start
9747.806,0,2092,job finish
9747.986,1,2087,job finish
9747.986,1,2088,job start
9747.986,0,2093,job start
9749.582,4,2082,job finish
9749.582,4,2083,job start
9751.236,3,2083,job finish
9751.236,3,2084,job start
9751.654,2,2086,job finish
9751.654,2,2087,job start
9752.373,0,2093,job finish
9753.082,4,2083,job finish
9753.082,4,2084,job start
9755.221,4,2084,job finish
9755.779,3,2084,job finish
9755.779,4,2085,job start
9755.779,3,2085,job start
9756.199,1,2088,job finish
9756.199,1,2089,job start
9756.199,0,2094,job start
9758.565,2,2087,job finish
9758.565,2,2088,job start
9758.981,3,2085,job finish
9758.981,3,2086,job start
9759.631,4,2085,job finish
9759.631,4,2086,job start
9760.85,1,2089,job finish
9760.85,1,2090,job start
9760.921,2,2088,job finish
9760.921,2,2089,job start
9761.849,0,2094,job finish
9761.849,0,2095,job start
9762.148,4,2086,job finish
9763.321,2,2089,job finish
9763.321,2,2090,job start
9767.106,0,2095,job finish
9768.232,1,2090,job finish
9768.232,1,2091,job start
9768.232,0,2096,job start
9769.958,2,2090,job finish
9769.958,2,2091,job start
9770.32,0,2096,job finish
9771.458,1,2091,job finish
9771.458,1,2092,job start
9771.458,0,2097,job start
9772.124,3,2086,job finish
9772.124,4,2087,job start
9772.124,3,2087,job start
9774.825,4,2087,job finish
9776.097,0,2097,job finish
9777.157,3,2087,job finish
9777.157,4,2088,job start
9777.157,3,2088,job start
9777.65,2,2091,job finish
9777.65,2,2092,job start
9779.596,4,2088,job finish
9780.569,1,2092,job finish
9780.569,1,2093,job start
9780.569,0,2098,job start
9781.525,2,2092,job finish
9781.525,2,2093,job start
9782.953,0,2098,job finish
9784.519,1,2093,job finish
9784.519,1,2094,job start
9784.519,0,2099,job start
9786.312,2,2093,job finish
9786.52,3,2088,job finish
9786.52,4,2089,job start
9786.52,3,2089,job start
9786.52,2,2094,job start
9788.774,0,2099,job finish
9789.451,2,2094,job finish
9789.836,4,2089,job finish
9790.009,1,2094,job finish
9790.009,1,2095,job start
9790.009,0,2100,job start
9791.057,3,2089,job finish
9791.057,4,2090,job start
9791.057,3,2090,job start
9791.057,2,2095,job start
9792.967,0,2100,job finish
9793.156,2,2095,job finish
9793.422,4,2090,job finish
9793.48,1,2095,job finish
9793.48,1,2096,job start
9793.48,0,2101,job start
9794.101,3,2090,job finish
9794.101,4,2091,job start
9794.101,3,2091,job start
9794.101,2,2096,job start
9796.064,1,2096,job finish
9796.064,1,2097,job start
9796.066,0,2101,job finish
9796.066,0,2102,job start
9796.167,2,2096,job finish
9796.411,4,2091,job finish
9798.178,0,2102,job finish
9801.027,1,2097,job finish
9801.027,1,2098,job start
9801.027,0,2103,job start
9804.223,1,2098,job finish
9804.223,1,2099,job start
9809.252,0,2103,job finish
9809.252,0,2104,job start
9810.063,3,2091,job finish
9810.063,4,2092,job start
9810.063,3,2092,job start
9810.063,2,2097,job start
9813.589,2,2097,job finish
9813.917,4,2092,job finish
9813.953,0,2104,job finish
9814.146,1,2099,job finish
9814.146,1,2100,job start
9814.146,0,2105,job start
9815.095,3,2092,job finish
9815.095,4,2093,job start
9815.095,3,2093,job start
9815.095,2,2098,job start
9816.763,0,2105,job finish
9818.198,3,2093,job finish
9818.198,3,2094,job start
9818.511,2,2098,job finish
9818.511,2,2099,job start
9819.194,1,2100,job finish
9819.194,1,2101,job start
9819.194,0,2106,job start
9820.734,2,2099,job finish
9821.001,3,2094,job finish
9821.001,3,2095,job start
9821.001,2,2100,job start
9822.2,4,2093,job finish
9822.2,4,2094,job start
9822.867,0,2106,job finish
9823.305,2,2100,job finish
9823.541,3,2095,job finish
9823.541,3,2096,job start
9823.541,2,2101,job start
9823.961,1,2101,job finish
9823.961,1,2102,job start
9823.961,0,2107,job start
9824.869,4,2094,job finish
9824.869,4,2095,job start
9826.398,3,2096,job finish
9826.398,3,2097,job start
9828.915,4,2095,job finish
9828.915,4,2096,job start
9829.788,0,2107,job finish
9829.835,2,2101,job finish
9829.835,2,2102,job start
9829.851,1,2102,job finish
9829.851,1,2103,job start
9829.851,0,2108,job start
9831.969,2,2102,job finish
9832.104,1,2103,job finish
9832.104,1,2104,job start
9832.979,0,2108,job finish
9832.979,0,2109,job start
9835.689,4,2096,job finish
9835.689,4,2097,job start
9835.705,3,2097,job finish
9835.705,3,2098,job start
9835.705,2,2103,job start
9836.191,1,2104,job finish
9836.191,1,2105,job start
9836.5,0,2109,job finish
9836.5,0,2110,job start
9837.745,4,2097,job finish
9837.745,4,2098,job start
9839.954,0,2110,job finish
9841.325,4,2098,job finish
9841.684,3,2098,job finish
9841.684,4,2099,job start
9841.684,3,2099,job start
9842.061,2,2103,job finish
9842.061,2,2104,job start
9843.312,1,2105,job finish
9843.312,1,2106,job start
9843.312,0,2111,job start
9844.462,2,2104,job finish
9844.515,3,2099,job finish
9844.515,3,2100,job start
9844.515,2,2105,job start
9844.937,4,2099,job finish
9844.937,4,2100,job start
9845.754,1,2106,job finish
9845.754,1,2107,job start
9846.954,2,2105,job finish
9847.253,0,2111,job finish
9847.253,0,2112,job start
9849.521,0,2112,job finish
9850.189,1,2107,job finish
9850.189,1,2108,job start
9850.189,0,2113,job start
9850.787,4,2100,job finish
9852.356,0,2113,job finish
9852.954,3,2100,job finish
9852.954,4,2101,job start
9852.954,3,2101,job start
9852.954,2,2106,job start
9854.252,1,2108,job finish
9854.252,1,2109,job start
9854.252,0,2114,job start
9855.178,4,2101,job finish
9855.589,2,2106,job finish
9856.204,3,2101,job finish
9856.204,4,2102,job start
9856.204,3,2102,job start
9856.204,2,2107,job start
9856.683,1,2109,job finish
9856.683,1,2110,job start
9856.902,0,2114,job finish
9856.902,0,2115,job start
9859.146,3,2102,job finish
9859.146,3,2103,job start
9860.13,2,2107,job finish
9860.13,2,2108,job start
9860.315,1,2110,job finish
9860.315,1,2111,job start
9862.677,3,2103,job finish
9862.677,3,2104,job start
9863.308,0,2115,job finish
9863.308,0,2116,job start
9864.316,1,2111,job finish
9864.316,1,2112,job start
9865.403,3,2104,job finish
9865.403,3,2105,job start
9865.629,4,2102,job finish
9865.629,4,2103,job start
9866.445,2,2108,job finish
9866.445,2,2109,job start
9868.059,4,2103,job finish
9868.059,4,2104,job start
9868.768,1,2112,job finish
9868.768,1,2113,job start
9869.978,3,2105,job finish
9869.978,3,2106,job start
9871.279,2,2109,job finish
9871.279,2,2110,job start
9871.648,1,2113,job finish
9871.648,1,2114,job start
9871.969,4,2104,job finish
9871.969,4,2105,job start
9872.395,3,2106,job finish
9872.395,3,2107,job start
9873.625,0,2116,job finish
9873.625,0,2117,job start
9876.612,4,2105,job finish
9876.612,4,2106,job start
9877.521,1,2114,job finish
9877.521,1,2115,job start
9879.611,3,2107,job finish
9879.611,3,2108,job start
9880.044,0,2117,job finish
9880.044,0,2118,job start
9880.709,1,2115,job finish
9882.112,0,2118,job finish
