t,num_station,num_job,event_type
8185.606,2,1727,job start
8186.567,0,1731,job finish
8186.567,0,1732,job start
8187.9,2,1727,job finish
8187.9,2,1728,job start
8188.33,3,1726,job finish
8188.33,4,1727,job start
8188.33,3,1727,job start
8188.945,0,1732,job finish
8188.945,0,1733,job start
8189.368,1,1728,job finish
8189.368,1,1729,job start
8190.179,2,1728,job finish
8190.179,2,1729,job start
8192.683,0,1733,job finish
8192.683,0,1734,job start
8193.142,4,1727,job finish
8193.533,2,1729,job finish
8195.55,1,1729,job finish
8195.55,2,1730,job start
8195.55,1,1730,job start
8196.941,0,1734,job finish
8196.941,0,1735,job start
8197.617,3,1727,job finish
8197.617,4,1728,job start
8197.617,3,1728,job start
8198.15,1,1730,job finish
8198.15,1,1731,job start
8199.816,4,1728,job finish
8201.067,2,1730,job finish
8201.067,2,1731,job start
8201.743,1,1731,job finish
8201.743,1,1732,job start
8203.504,0,1735,job finish
8203.504,0,1736,job start
8203.656,2,1731,job finish
8203.656,2,1732,job start
8204.673,1,1732,job finish
8204.673,1,1733,job start
8204.77,3,1728,job finish
8204.77,4,1729,job start
8204.77,3,1729,job start
8206.039,0,1736,job finish
8206.039,0,1737,job start
8206.051,2,1732,job finish
8206.051,2,1733,job start
8208.867,3,1729,job finish
8208.867,3,1730,job start
8209.491,0,1737,job finish
8209.491,0,1738,job start
8209.694,4,1729,job finish
8209.694,4,1730,job start
8210.91,2,1733,job finish
8211.974,3,1730,job finish
8211.974,3,1731,job start
8212.463,0,1738,job finish
8213.446,1,1733,job finish
8213.446,2,1734,job start
8213.446,1,1734,job start
8213.446,0,1739,job start
8215.562,4,1730,job finish
8215.562,4,1731,job start
8216.792,1,1734,job finish
8216.792,1,1735,job start
8216.992,0,1739,job finish
8216.992,0,1740,job start
8217.113,3,1731,job finish
8217.113,3,1732,job start
8218.8,2,1734,job finish
8218.8,2,1735,job start
8218.86,4,1731,job finish
8218.86,4,1732,job start
8219.666,1,1735,job finish
8219.666,1,1736,job start
8220.315,3,1732,job finish
8220.315,3,1733,job start
8220.836,2,1735,job finish
8220.836,2,1736,job start
8220.872,4,1732,job finish
8220.872,4,1733,job start
8221.601,0,1740,job finish
8221.601,0,1741,job start
8222.159,1,1736,job finish
8222.159,1,1737,job start
8224.915,2,1736,job finish
8224.915,2,1737,job start
8224.966,0,1741,job finish
8224.966,0,1742,job start
8225.735,3,1733,job finish
8225.735,3,1734,job start
8226.809,1,1737,job finish
8226.809,1,1738,job start
8227.135,0,1742,job finish
8227.135,0,1743,job start
8227.92,2,1737,job finish
8227.92,2,1738,job start
8229.8,4,1733,job finish
8229.8,4,1734,job start
8229.997,0,1743,job finish
8230.289,3,1734,job finish
8230.289,3,1735,job start
8232.079,4,1734,job finish
8232.079,4,1735,job start
8232.295,1,1738,job finish
8232.295,1,1739,job start
8232.295,0,1744,job start
8234.243,3,1735,job finish
8234.243,3,1736,job start
8234.359,0,1744,job finish
8234.528,2,1738,job finish
8234.528,2,1739,job start
8236.965,1,1739,job finish
8236.965,1,1740,job start
8236.965,0,1745,job start
8237.535,4,1735,job finish
8237.535,4,1736,job start
8238.396,3,1736,job finish
8238.396,3,1737,job start
8240.731,0,1745,job finish
8240.777,4,1736,job finish
8240.777,4,1737,job start
8240.921,3,1737,job finish
8240.921,3,1738,job start
8241.411,1,1740,job finish
8241.411,1,1741,job start
8241.411,0,1746,job start
8241.517,2,1739,job finish
8241.517,2,1740,job start
8242.847,4,1737,job finish
8242.847,4,1738,job start
8244.357,2,1740,job finish
8244.357,2,1741,job start
8245.087,4,1738,job finish
8245.134,0,1746,job finish
8246.712,2,1741,job finish
8246.835,1,1741,job finish
8246.835,2,1742,job start
8246.835,1,1742,job start
8246.835,0,1747,job start
8249.239,2,1742,job finish
8249.768,1,1742,job finish
8249.768,2,1743,job start
8249.768,1,1743,job start
8252.885,1,1743,job finish
8252.885,1,1744,job start
8253.322,0,1747,job finish
8253.322,0,1748,job start
8253.713,3,1738,job finish
8253.713,4,1739,job start
8253.713,3,1739,job start
8253.947,2,1743,job finish
8253.947,2,1744,job start
8255.787,4,1739,job finish
8256.484,0,1748,job finish
8256.484,0,1749,job start
8257.26,1,1744,job finish
8257.26,1,1745,job start
8258.486,0,1749,job finish
8258.486,0,1750,job start
8259.043,2,1744,job finish
8259.245,3,1739,job finish
8259.245,4,1740,job start
8259.245,3,1740,job start
8259.245,2,1745,job start
8259.563,1,1745,job finish
8259.563,1,1746,job start
8262.583,3,1740,job finish
8262.583,3,1741,job start
8265.63,3,1741,job finish
8265.63,3,1742,job start
8265.843,1,1746,job finish
8265.843,1,1747,job start
8265.974,2,1745,job finish
8265.974,2,1746,job start
8266.982,4,1740,job finish
8266.982,4,1741,job start
8268.277,2,1746,job finish
8268.277,2,1747,job start
8269.083,4,1741,job finish
8269.083,4,1742,job start
8271.194,3,1742,job finish
8271.194,3,1743,job start
8271.291,2,1747,job finish
8271.421,0,1750,job finish
8271.421,0,1751,job start
8274.298,4,1742,job finish
8274.298,4,1743,job start
8275.767,0,1751,job finish
8275.767,0,1752,job start
8275.866,1,1747,job finish
8275.866,2,1748,job start
8275.866,1,1748,job start
8276.348,3,1743,job finish
8276.348,3,1744,job start
8277.722,4,1743,job finish
8277.722,4,1744,job start
8278.283,1,1748,job finish
8278.283,1,1749,job start
8278.805,2,1748,job finish
8278.805,2,1749,job start
8280.663,4,1744,job finish
8280.683,0,1752,job finish
8280.683,0,1753,job start
8281.462,1,1749,job finish
8281.462,1,1750,job start
8283.566,0,1753,job finish
8283.566,0,1754,job start
8283.791,1,1750,job finish
8283.791,1,1751,job start
8285.736,2,1749,job finish
8286.938,0,1754,job finish
8286.938,0,1755,job start
8287.111,3,1744,job finish
8287.111,4,1745,job start
8287.111,3,1745,job start
8287.111,2,1750,job start
8288.479,1,1751,job finish
8288.479,1,1752,job start
8289.296,0,1755,job finish
8289.296,0,1756,job start
8290.221,4,1745,job finish
8290.833,3,1745,job finish
8290.833,4,1746,job start
8290.833,3,1746,job start
8291.95,1,1752,job finish
8291.95,1,1753,job start
8292.471,2,1750,job finish
8292.471,2,1751,job start
8293.727,4,1746,job finish
8294.563,1,1753,job finish
8294.563,1,1754,job start
8295.153,3,1746,job finish
8295.153,4,1747,job start
8295.153,3,1747,job start
8295.375,2,1751,job finish
8295.375,2,1752,job start
8295.999,0,1756,job finish
8295.999,0,1757,job start
8297.851,1,1754,job finish
8297.851,1,1755,job start
8298.595,0,1757,job finish
8298.595,0,1758,job start
8298.718,3,1747,job finish
8298.718,3,1748,job start
8299.234,4,1747,job finish
8299.234,4,1748,job start
8300.424,2,1752,job finish
8300.424,2,1753,job start
8301.435,1,1755,job finish
8301.435,1,1756,job start
8301.47,0,1758,job finish
8301.47,0,1759,job start
8302.071,4,1748,job finish
8302.543,3,1748,job finish
8302.543,4,1749,job start
8302.543,3,1749,job start
8303.327,2,1753,job finish
8303.327,2,1754,job start
8305.421,0,1759,job finish
8305.421,0,1760,job start
8306.236,3,1749,job finish
8306.236,3,1750,job start
8307.421,2,1754,job finish
8307.421,2,1755,job start
8308.401,4,1749,job finish
8308.401,4,1750,job start
8308.497,0,1760,job finish
8308.497,0,1761,job start
8311.685,3,1750,job finish
8311.685,3,1751,job start
8311.92,4,1750,job finish
8311.92,4,1751,job start
8313.468,1,1756,job finish
8313.468,1,1757,job start
8314.628,0,1761,job finish
8314.628,0,1762,job start
8314.633,2,1755,job finish
8314.633,2,1756,job start
8316.496,3,1751,job finish
8316.496,3,1752,job start
8316.576,1,1757,job finish
8316.576,1,1758,job start
8316.781,4,1751,job finish
8316.781,4,1752,job start
8317.195,0,1762,job finish
8317.195,0,1763,job start
8318.943,3,1752,job finish
8318.943,3,1753,job start
8319.094,1,1758,job finish
8319.094,1,1759,job start
8319.872,0,1763,job finish
8319.872,0,1764,job start
8319.963,2,1756,job finish
8319.963,2,1757,job start
8321.295,4,1752,job finish
8321.295,4,1753,job start
8323.264,1,1759,job finish
8323.264,1,1760,job start
8323.746,0,1764,job finish
8323.746,0,1765,job start
8324.092,2,1757,job finish
8324.092,2,1758,job start
8324.871,3,1753,job finish
8324.871,3,1754,job start
8325.754,0,1765,job finish
8327.691,1,1760,job finish
8327.691,1,1761,job start
8327.691,0,1766,job start
8327.787,3,1754,job finish
8327.787,3,1755,job start
8328.937,4,1753,job finish
8328.937,4,1754,job start
8329.476,2,1758,job finish
8329.476,2,1759,job start
8329.941,1,1761,job finish
8329.941,1,1762,job start
8330.551,0,1766,job finish
8330.551,0,1767,job start
8331.105,3,1755,job finish
8331.105,3,1756,job start
8331.265,4,1754,job finish
8331.265,4,1755,job start
8332.26,2,1759,job finish
8332.26,2,1760,job start
8333.277,0,1767,job finish
8333.946,4,1755,job finish
8333.946,4,1756,job start
8334.873,1,1762,job finish
8334.873,1,1763,job start
8334.873,0,1768,job start
8335.229,2,1760,job finish
8335.229,2,1761,job start
8336.945,4,1756,job finish
8337.645,0,1768,job finish
8337.766,3,1756,job finish
8337.766,4,1757,job start
8337.766,3,1757,job start
8339.991,2,1761,job finish
8339.991,2,1762,job start
8340.42,4,1757,job finish
8342.624,1,1763,job finish
8342.624,1,1764,job start
8342.624,0,1769,job start
8342.751,2,1762,job finish
8342.873,3,1757,job finish
8342.873,4,1758,job start
8342.873,3,1758,job start
8342.873,2,1763,job start
8345.502,1,1764,job finish
8345.502,1,1765,job start
8346.15,4,1758,job finish
8346.216,0,1769,job finish
8346.216,0,1770,job start
8348.747,1,1765,job finish
8348.747,1,1766,job start
8348.793,3,1758,job finish
8348.793,4,1759,job start
8348.793,3,1759,job start
8350.336,0,1770,job finish
8350.336,0,1771,job start
8351.305,3,1759,job finish
8351.305,3,1760,job start
8352.013,1,1766,job finish
8352.013,1,1767,job start
8354.439,0,1771,job finish
8354.439,0,1772,job start
8354.592,1,1767,job finish
8354.592,1,1768,job start
8355.281,3,1760,job finish
8355.281,3,1761,job start
8356.192,4,1759,job finish
8356.192,4,1760,job start
8357.571,2,1763,job finish
8357.571,2,1764,job start
8359.094,0,1772,job finish
8359.094,0,1773,job start
8359.404,3,1761,job finish
8359.404,3,1762,job start
8360.098,4,1760,job finish
8360.098,4,1761,job start
8360.971,1,1768,job finish
8360.971,1,1769,job start
8361.439,0,1773,job finish
8361.439,0,1774,job start
8361.932,3,1762,job finish
8361.932,3,1763,job start
8363.229,4,1761,job finish
8363.229,4,1762,job start
8363.66,1,1769,job finish
8365.038,3,1763,job finish
8365.038,3,1764,job start
8365.233,0,1774,job finish
8366.908,4,1762,job finish
8366.908,4,1763,job start
8368.391,2,1764,job finish
8368.391,2,1765,job start
8368.391,1,1770,job start
8368.391,0,1775,job start
8368.46,3,1764,job finish
8368.46,3,1765,job start
8371.292,3,1765,job finish
8371.914,0,1775,job finish
8372.2,2,1765,job finish
8372.2,3,1766,job start
8372.2,2,1766,job start
8372.331,4,1763,job finish
8372.331,4,1764,job start
8374.402,4,1764,job finish
8374.402,4,1765,job start
8374.552,1,1770,job finish
8374.552,1,1771,job start
8374.552,0,1776,job start
8375.543,3,1766,job finish
8376.697,4,1765,job finish
8376.697,4,1766,job start
8377.715,1,1771,job finish
8378.171,2,1766,job finish
8378.171,3,1767,job start
8378.171,2,1767,job start
8378.171,1,1772,job start
8380.329,4,1766,job finish
8380.329,4,1767,job start
8380.392,0,1776,job finish
8380.392,0,1777,job start
8380.848,2,1767,job finish
8380.848,2,1768,job start
8380.968,3,1767,job finish
8380.968,3,1768,job start
8383.259,2,1768,job finish
8383.259,2,1769,job start
8383.436,3,1768,job finish
8383.436,3,1769,job start
8384.242,0,1777,job finish
8385.517,4,1767,job finish
8385.517,4,1768,job start
8385.769,1,1772,job finish
8385.769,1,1773,job start
8385.769,0,1778,job start
8386.5,2,1769,job finish
8386.5,2,1770,job start
8388.253,4,1768,job finish
8388.253,4,1769,job start
8388.925,1,1773,job finish
8388.925,1,1774,job start
8389.174,3,1769,job finish
8389.174,3,1770,job start
8389.655,2,1770,job finish
8389.655,2,1771,job start
8390.279,0,1778,job finish
8390.279,0,1779,job start
8390.308,4,1769,job finish
8390.308,4,1770,job start
8392.522,2,1771,job finish
8392.522,2,1772,job start
8393.187,1,1774,job finish
8393.187,1,1775,job start
8393.512,3,1770,job finish
8393.512,3,1771,job start
8394.396,4,1770,job finish
8394.396,4,1771,job start
8395.804,2,1772,job finish
8395.804,2,1773,job start
8396.314,3,1771,job finish
8396.314,3,1772,job start
8397.123,4,1771,job finish
8397.123,4,1772,job start
8399.247,2,1773,job finish
8399.247,2,1774,job start
8399.578,3,1772,job finish
8399.578,3,1773,job start
8400.735,4,1772,job finish
8400.735,4,1773,job start
8402.144,1,1775,job finish
8402.144,1,1776,job start
8402.302,2,1774,job finish
8402.302,2,1775,job start
8404.577,2,1775,job finish
8404.577,2,1776,job start
8404.759,4,1773,job finish
8406.993,3,1773,job finish
8406.993,4,1774,job start
8406.993,3,1774,job start
8408.753,0,1779,job finish
8408.753,0,1780,job start
8409.085,2,1776,job finish
8409.385,1,1776,job finish
8409.385,2,1777,job start
8409.385,1,1777,job start
8409.684,4,1774,job finish
8410.485,3,1774,job finish
8410.485,4,1775,job start
8410.485,3,1775,job start
8411.722,2,1777,job finish
8412.067,1,1777,job finish
8412.067,2,1778,job start
8412.067,1,1778,job start
8414.152,4,1775,job finish
8414.403,0,1780,job finish
8414.403,0,1781,job start
8414.702,3,1775,job finish
8414.702,4,1776,job start
8414.702,3,1776,job start
8416.414,0,1781,job finish
8416.414,0,1782,job start
8416.423,2,1778,job finish
8418.049,3,1776,job finish
8418.049,3,1777,job start
8418.593,1,1778,job finish
8418.593,2,1779,job start
8418.593,1,1779,job start
8420.944,0,1782,job finish
8420.944,0,1783,job start
8421.269,2,1779,job finish
8421.339,1,1779,job finish
8421.339,2,1780,job start
8421.339,1,1780,job start
8421.393,3,1777,job finish
8421.393,3,1778,job start
8423.889,4,1776,job finish
8423.889,4,1777,job start
8425.097,0,1783,job finish
8425.097,0,1784,job start
8425.988,2,1780,job finish
8426.493,1,1780,job finish
8426.493,2,1781,job start
8426.493,1,1781,job start
8426.833,4,1777,job finish
8426.833,4,1778,job start
8427.786,3,1778,job finish
8427.786,3,1779,job start
8429.078,1,1781,job finish
8429.078,1,1782,job start
8429.306,0,1784,job finish
8429.306,0,1785,job start
8429.566,4,1778,job finish
8429.566,4,1779,job start
8429.709,2,1781,job finish
8429.709,2,1782,job start
8430.283,3,1779,job finish
8430.283,3,1780,job start
8431.351,1,1782,job finish
8431.351,1,1783,job start
8431.805,2,1782,job finish
8431.805,2,1783,job start
8432.095,0,1785,job finish
8432.095,0,1786,job start
8432.285,4,1779,job finish
8432.285,4,1780,job start
8434.998,1,1783,job finish
8434.998,1,1784,job start
8435.148,4,1780,job finish
8435.437,2,1783,job finish
8435.437,2,1784,job start
8436.365,3,1780,job finish
8436.365,4,1781,job start
8436.365,3,1781,job start
8438.714,0,1786,job finish
8438.714,0,1787,job start
8439.501,3,1781,job finish
8439.501,3,1782,job start
8441.897,4,1781,job finish
8441.897,4,1782,job start
8442.169,0,1787,job finish
8442.169,0,1788,job start
8442.875,3,1782,job finish
8442.875,3,1783,job start
8443.139,1,1784,job finish
8443.139,1,1785,job start
8444.127,4,1782,job finish
8444.127,4,1783,job start
8444.226,0,1788,job finish
8444.226,0,1789,job start
8445.286,3,1783,job finish
8445.286,3,1784,job start
8446.284,1,1785,job finish
8446.284,1,1786,job start
8446.882,4,1783,job finish
8446.882,4,1784,job start
8447.03,2,1784,job finish
8447.03,2,1785,job start
8447.533,0,1789,job finish
8447.533,0,1790,job start
8450.503,2,1785,job finish
8450.503,2,1786,job start
8451.033,3,1784,job finish
8451.033,3,1785,job start
8451.356,0,1790,job finish
8451.356,0,1791,job start
8452.099,1,1786,job finish
8452.099,1,1787,job start
8453.39,4,1784,job finish
8453.39,4,1785,job start
8453.44,2,1786,job finish
8453.44,2,1787,job start
8454.452,3,1785,job finish
8454.452,3,1786,job start
8455.818,0,1791,job finish
8455.818,0,1792,job start
8455.935,2,1787,job finish
8457.997,4,1785,job finish
8457.997,4,1786,job start
8458.185,3,1786,job finish
8458.185,3,1787,job start
8460.711,4,1786,job finish
8460.711,4,1787,job start
8460.988,0,1792,job finish
8462.207,3,1787,job finish
8462.207,3,1788,job start
8463.218,1,1787,job finish
8463.218,2,1788,job start
8463.218,1,1788,job start
8463.218,0,1793,job start
8464.706,4,1787,job finish
8464.706,4,1788,job start
8466.016,1,1788,job finish
8466.016,1,1789,job start
8466.587,3,1788,job finish
8467.223,2,1788,job finish
8467.223,3,1789,job start
8467.223,2,1789,job start
8468.163,0,1793,job finish
8468.163,0,1794,job start
8468.611,4,1788,job finish
8468.611,4,1789,job start
8469.14,1,1789,job finish
8469.14,1,1790,job start
8469.34,2,1789,job finish
8469.34,2,1790,job start
8470.973,0,1794,job finish
8470.973,0,1795,job start
8471.652,1,1790,job finish
8471.652,1,1791,job start
8473.008,0,1795,job finish
8473.008,0,1796,job start
8474.203,2,1790,job finish
8474.203,2,1791,job start
8474.648,4,1789,job finish
8475.55,3,1789,job finish
8475.55,4,1790,job start
8475.55,3,1790,job start
8475.672,0,1796,job finish
8476.292,1,1791,job finish
8476.292,1,1792,job start
8476.292,0,1797,job start
8479.16,4,1790,job finish
8480.981,2,1791,job finish
8480.981,2,1792,job start
8482.011,0,1797,job finish
8483.721,2,1792,job finish
8484.988,1,1792,job finish
8484.988,2,1793,job start
8484.988,1,1793,job start
8484.988,0,1798,job start
8485.45,3,1790,job finish
8485.45,4,1791,job start
8485.45,3,1791,job start
8487.862,4,1791,job finish
8489.76,1,1793,job finish
8489.76,1,1794,job start
8490.271,3,1791,job finish
8490.271,4,1792,job start
8490.271,3,1792,job start
8491.359,2,1793,job finish
8491.359,2,1794,job start
8492.936,1,1794,job finish
8492.936,1,1795,job start
8492.987,4,1792,job finish
8495.285,2,1794,job finish
8495.285,2,1795,job start
