,S0,S1,S2,S3,S4,bottleneck
7666,5.188000000000102,210.683,5.188000000000102,15.903000000000247,174.8149999999996,S1
7667,0.9239999999999782,211.683,0.9239999999999782,16.903000000000247,175.8149999999996,S1
7668,1.9239999999999782,212.683,1.9239999999999782,17.903000000000247,176.8149999999996,S1
7669,2.923999999999978,213.683,2.923999999999978,18.903000000000247,177.8149999999996,S1
7670,3.923999999999978,214.683,3.923999999999978,19.903000000000247,178.8149999999996,S1
7671,4.923999999999978,215.683,4.923999999999978,20.903000000000247,179.8149999999996,S1
7672,5.923999999999978,216.683,5.923999999999978,21.903000000000247,180.8149999999996,S1
7673,6.923999999999978,217.683,6.923999999999978,22.903000000000247,181.8149999999996,S1
7674,7.923999999999978,218.683,7.923999999999978,23.903000000000247,182.8149999999996,S1
7675,8.923999999999978,219.683,8.923999999999978,24.903000000000247,183.8149999999996,S1
7676,9.923999999999978,220.683,9.923999999999978,25.903000000000247,184.8149999999996,S1
7677,10.923999999999978,221.683,10.923999999999978,26.903000000000247,185.8149999999996,S1
7678,11.923999999999978,222.683,11.923999999999978,27.903000000000247,186.8149999999996,S1
7679,12.923999999999978,223.683,12.923999999999978,28.903000000000247,187.8149999999996,S1
7680,0.14400000000023283,224.683,0.14400000000023283,29.903000000000247,188.8149999999996,S1
7681,1.1440000000002328,225.683,1.1440000000002328,30.903000000000247,189.8149999999996,S1
7682,2.144000000000233,226.683,2.144000000000233,31.903000000000247,190.8149999999996,S1
7683,0.006999999999607098,227.683,0.006999999999607098,0.8450000000002547,191.8149999999996,S1
7684,1.006999999999607,228.683,1.006999999999607,1.8450000000002547,192.8149999999996,S1
7685,2.006999999999607,229.683,2.006999999999607,2.8450000000002547,193.8149999999996,S1
7686,3.006999999999607,230.683,3.006999999999607,3.8450000000002547,194.8149999999996,S1
7687,4.006999999999607,231.683,4.006999999999607,4.845000000000255,195.8149999999996,S1
7688,5.006999999999607,232.683,5.006999999999607,5.845000000000255,196.8149999999996,S1
7689,6.006999999999607,233.683,6.006999999999607,6.845000000000255,197.8149999999996,S1
7690,7.006999999999607,234.683,7.006999999999607,7.845000000000255,198.8149999999996,S1
7691,0.9849999999996726,235.683,0.9849999999996726,8.845000000000255,199.8149999999996,S1
7692,1.9849999999996726,236.683,1.9849999999996726,9.845000000000255,200.8149999999996,S1
7693,2.9849999999996726,237.683,2.9849999999996726,10.845000000000255,201.8149999999996,S1
7694,3.9849999999996726,238.683,3.9849999999996726,11.845000000000255,202.8149999999996,S1
7695,4.984999999999673,239.683,4.984999999999673,0.6090000000003783,203.8149999999996,S1
7696,5.984999999999673,240.683,5.984999999999673,1.6090000000003783,204.8149999999996,S1
7697,6.984999999999673,241.683,6.984999999999673,2.6090000000003783,205.8149999999996,S1
7698,0.057999999999992724,242.683,0.057999999999992724,3.6090000000003783,206.8149999999996,S1
7699,1.0579999999999927,243.683,1.0579999999999927,4.609000000000378,207.8149999999996,S1
7700,2.0579999999999927,244.683,2.0579999999999927,5.609000000000378,208.8149999999996,S1
7701,3.0579999999999927,245.683,3.0579999999999927,6.609000000000378,209.8149999999996,S1
7702,0.3599999999996726,246.683,4.057999999999993,7.609000000000378,210.8149999999996,S1
7703,1.3599999999996726,247.683,5.057999999999993,0.068000000000211,211.8149999999996,S1
7704,2.3599999999996726,248.683,6.057999999999993,1.068000000000211,212.8149999999996,S1
7705,3.3599999999996726,249.683,7.057999999999993,2.068000000000211,213.8149999999996,S1
7706,4.359999999999673,250.683,8.057999999999993,3.068000000000211,214.8149999999996,S1
7707,5.359999999999673,251.683,9.057999999999993,4.068000000000211,0.5950000000002547,S1
7708,6.359999999999673,252.683,10.057999999999993,5.068000000000211,1.5950000000002547,S1
7709,7.359999999999673,253.683,11.057999999999993,6.068000000000211,2.5950000000002547,S1
7710,8.359999999999673,254.683,0.5780000000004293,7.068000000000211,3.5950000000002547,S1
7711,9.359999999999673,255.683,1.5780000000004293,8.068000000000211,4.595000000000255,S1
7712,10.359999999999673,256.683,0.15999999999985448,9.068000000000211,5.595000000000255,S1
7713,11.359999999999673,257.683,1.1599999999998545,10.068000000000211,6.595000000000255,S1
7714,12.359999999999673,258.683,2.1599999999998545,11.068000000000211,7.595000000000255,S1
7715,13.359999999999673,259.683,3.1599999999998545,12.068000000000211,8.595000000000255,S1
7716,14.359999999999673,260.683,0.511000000000422,13.068000000000211,9.595000000000255,S1
7717,15.359999999999673,261.683,1.511000000000422,14.068000000000211,10.595000000000255,S1
7718,16.359999999999673,262.683,2.511000000000422,15.068000000000211,11.595000000000255,S1
7719,17.359999999999673,263.683,3.511000000000422,16.06800000000021,12.595000000000255,S1
7720,18.359999999999673,264.683,4.511000000000422,17.06800000000021,13.595000000000255,S1
7721,19.359999999999673,265.683,5.511000000000422,18.06800000000021,14.595000000000255,S1
7722,20.359999999999673,266.683,6.511000000000422,19.06800000000021,15.595000000000255,S1
7723,21.359999999999673,267.683,7.511000000000422,20.06800000000021,16.595000000000255,S1
7724,22.359999999999673,268.683,8.511000000000422,21.06800000000021,17.595000000000255,S1
7725,23.359999999999673,269.683,9.511000000000422,22.06800000000021,18.595000000000255,S1
7726,24.359999999999673,270.683,10.511000000000422,23.06800000000021,19.595000000000255,S1
7727,25.359999999999673,271.683,11.511000000000422,24.06800000000021,20.595000000000255,S1
7728,26.359999999999673,272.683,12.511000000000422,25.06800000000021,21.595000000000255,S1
7729,27.359999999999673,273.683,13.511000000000422,26.06800000000021,22.595000000000255,S1
7730,28.359999999999673,274.683,14.511000000000422,27.06800000000021,23.595000000000255,S1
7731,29.359999999999673,275.683,15.511000000000422,28.06800000000021,24.595000000000255,S1
7732,30.359999999999673,276.683,16.511000000000422,29.06800000000021,25.595000000000255,S1
7733,31.359999999999673,277.683,17.511000000000422,30.06800000000021,26.595000000000255,S1
7734,32.35999999999967,278.683,18.511000000000422,31.06800000000021,27.595000000000255,S1
7735,33.35999999999967,279.683,19.511000000000422,32.06800000000021,28.595000000000255,S1
7736,34.35999999999967,280.683,20.511000000000422,0.04699999999957072,29.595000000000255,S1
7737,35.35999999999967,281.683,21.511000000000422,1.0469999999995707,30.595000000000255,S1
7738,36.35999999999967,282.683,22.511000000000422,2.0469999999995707,31.595000000000255,S1
7739,37.35999999999967,283.683,23.511000000000422,3.0469999999995707,32.595000000000255,S1
7740,38.35999999999967,284.683,24.511000000000422,4.046999999999571,0.3580000000001746,S1
7741,39.35999999999967,285.683,25.511000000000422,5.046999999999571,1.3580000000001746,S1
7742,40.35999999999967,286.683,26.511000000000422,6.046999999999571,2.3580000000001746,S1
7743,41.35999999999967,287.683,27.511000000000422,7.046999999999571,3.3580000000001746,S1
7744,42.35999999999967,288.683,28.511000000000422,8.04699999999957,4.358000000000175,S1
7745,43.35999999999967,289.683,29.511000000000422,9.04699999999957,5.358000000000175,S1
7746,0.8209999999999127,290.683,30.511000000000422,10.04699999999957,0.4859999999998763,S1
7747,1.8209999999999127,291.683,31.511000000000422,11.04699999999957,1.4859999999998763,S1
7748,2.8209999999999127,292.683,32.51100000000042,12.04699999999957,2.4859999999998763,S1
7749,0.7420000000001892,293.683,33.51100000000042,13.04699999999957,3.4859999999998763,S1
7750,1.7420000000001892,294.683,34.51100000000042,14.04699999999957,0.5020000000004075,S1
7751,2.742000000000189,295.683,35.51100000000042,15.04699999999957,1.5020000000004075,S1
7752,3.742000000000189,296.683,36.51100000000042,16.04699999999957,2.5020000000004075,S1
7753,4.742000000000189,297.683,37.51100000000042,17.04699999999957,3.5020000000004075,S1
7754,5.742000000000189,298.683,38.51100000000042,18.04699999999957,4.5020000000004075,S1
7755,6.742000000000189,299.683,39.51100000000042,19.04699999999957,0.3670000000001892,S1
7756,0.22199999999975262,300.683,40.51100000000042,20.04699999999957,1.3670000000001892,S1
7757,1.2219999999997526,301.683,41.51100000000042,21.04699999999957,2.367000000000189,S1
7758,2.2219999999997526,302.683,42.51100000000042,22.04699999999957,3.367000000000189,S1
7759,3.2219999999997526,303.683,43.51100000000042,23.04699999999957,4.367000000000189,S1
7760,4.221999999999753,304.683,44.51100000000042,24.04699999999957,5.367000000000189,S1
7761,5.221999999999753,305.683,45.51100000000042,25.04699999999957,6.367000000000189,S1
7762,6.221999999999753,306.683,46.51100000000042,26.04699999999957,7.367000000000189,S1
7763,7.221999999999753,307.683,47.51100000000042,27.04699999999957,8.36700000000019,S1
7764,8.221999999999753,308.683,48.51100000000042,0.7219999999997526,9.36700000000019,S1
7765,9.221999999999753,309.683,49.51100000000042,1.7219999999997526,10.36700000000019,S1
7766,10.221999999999753,310.683,50.51100000000042,2.7219999999997526,11.36700000000019,S1
7767,11.221999999999753,311.683,51.51100000000042,0.9160000000001673,12.36700000000019,S1
7768,12.221999999999753,312.683,52.51100000000042,1.9160000000001673,13.36700000000019,S1
7769,13.221999999999753,313.683,53.51100000000042,2.9160000000001673,14.36700000000019,S1
7770,14.221999999999753,314.683,54.51100000000042,3.9160000000001673,15.36700000000019,S1
7771,15.221999999999753,315.683,55.51100000000042,0.9729999999999563,16.36700000000019,S1
7772,16.221999999999753,316.683,56.51100000000042,1.9729999999999563,17.36700000000019,S1
7773,17.221999999999753,317.683,57.51100000000042,2.9729999999999563,18.36700000000019,S1
7774,18.221999999999753,318.683,58.51100000000042,3.9729999999999563,19.36700000000019,S1
7775,19.221999999999753,319.683,59.51100000000042,4.972999999999956,20.36700000000019,S1
7776,20.221999999999753,320.683,60.51100000000042,5.972999999999956,21.36700000000019,S1
7777,21.221999999999753,321.683,61.51100000000042,6.972999999999956,22.36700000000019,S1
7778,22.221999999999753,322.683,62.51100000000042,7.972999999999956,23.36700000000019,S1
7779,23.221999999999753,323.683,63.51100000000042,8.972999999999956,24.36700000000019,S1
7780,24.221999999999753,324.683,64.51100000000042,9.972999999999956,25.36700000000019,S1
7781,25.221999999999753,325.683,65.51100000000042,10.972999999999956,26.36700000000019,S1
7782,0.2460000000000946,326.683,0.2460000000000946,11.972999999999956,27.36700000000019,S1
7783,1.2460000000000946,327.683,1.2460000000000946,12.972999999999956,28.36700000000019,S1
7784,2.2460000000000946,328.683,2.2460000000000946,13.972999999999956,29.36700000000019,S1
7785,3.2460000000000946,329.683,3.2460000000000946,0.8299999999999272,30.36700000000019,S1
7786,4.246000000000095,330.683,4.246000000000095,1.8299999999999272,31.36700000000019,S1
7787,0.20899999999983265,331.683,0.20899999999983265,2.8299999999999272,32.36700000000019,S1
7788,1.2089999999998327,332.683,1.2089999999998327,3.8299999999999272,33.36700000000019,S1
7789,2.2089999999998327,333.683,2.2089999999998327,4.829999999999927,34.36700000000019,S1
7790,3.2089999999998327,334.683,0.6869999999998981,0.930000000000291,35.36700000000019,S1
7791,4.208999999999833,335.683,1.6869999999998981,1.930000000000291,36.36700000000019,S1
7792,5.208999999999833,336.683,0.016999999999825377,2.930000000000291,37.36700000000019,S1
7793,6.208999999999833,337.683,1.0169999999998254,3.930000000000291,38.36700000000019,S1
7794,7.208999999999833,338.683,2.0169999999998254,4.930000000000291,39.36700000000019,S1
7795,8.208999999999833,339.683,3.0169999999998254,0.14900000000034197,40.36700000000019,S1
7796,9.208999999999833,340.683,4.016999999999825,1.149000000000342,41.36700000000019,S1
7797,10.208999999999833,341.683,5.016999999999825,2.149000000000342,42.36700000000019,S1
7798,0.8140000000003056,342.683,0.8140000000003056,3.149000000000342,43.36700000000019,S1
7799,1.8140000000003056,343.683,1.8140000000003056,4.149000000000342,44.36700000000019,S1
7800,2.8140000000003056,344.683,2.8140000000003056,5.149000000000342,45.36700000000019,S1
7801,3.8140000000003056,345.683,3.8140000000003056,6.149000000000342,46.36700000000019,S1
7802,4.814000000000306,346.683,4.814000000000306,7.149000000000342,47.36700000000019,S1
7803,0.2319999999999709,347.683,0.2319999999999709,0.8459999999995489,48.36700000000019,S1
7804,1.231999999999971,348.683,1.231999999999971,1.845999999999549,49.36700000000019,S1
7805,2.231999999999971,349.683,2.231999999999971,2.845999999999549,50.36700000000019,S1
7806,3.231999999999971,350.683,3.231999999999971,3.845999999999549,51.36700000000019,S1
7807,4.231999999999971,351.683,4.231999999999971,4.845999999999549,52.36700000000019,S1
7808,5.231999999999971,352.683,5.231999999999971,5.845999999999549,53.36700000000019,S1
7809,6.231999999999971,353.683,6.231999999999971,6.845999999999549,54.36700000000019,S1
7810,7.231999999999971,354.683,7.231999999999971,0.40499999999974534,55.36700000000019,S1
7811,8.231999999999971,355.683,8.231999999999971,1.4049999999997453,56.36700000000019,S1
7812,9.231999999999971,356.683,9.231999999999971,2.4049999999997453,57.36700000000019,S1
7813,10.231999999999971,357.683,10.231999999999971,3.4049999999997453,58.36700000000019,S1
7814,11.231999999999971,358.683,11.231999999999971,4.404999999999745,59.36700000000019,S1
7815,12.231999999999971,359.683,12.231999999999971,5.404999999999745,60.36700000000019,S1
7816,13.231999999999971,360.683,13.231999999999971,6.404999999999745,61.36700000000019,S1
7817,14.231999999999971,361.683,14.231999999999971,7.404999999999745,62.36700000000019,S1
7818,15.231999999999971,362.683,15.231999999999971,8.404999999999745,63.36700000000019,S1
7819,16.23199999999997,363.683,16.23199999999997,9.404999999999745,64.36700000000019,S1
7820,0.7619999999997162,364.683,0.7619999999997162,10.404999999999745,65.36700000000019,S1
7821,1.7619999999997162,365.683,1.7619999999997162,11.404999999999745,66.36700000000019,S1
7822,2.7619999999997162,366.683,2.7619999999997162,12.404999999999745,67.36700000000019,S1
7823,3.7619999999997162,367.683,3.7619999999997162,13.404999999999745,68.36700000000019,S1
7824,4.761999999999716,368.683,4.761999999999716,0.11899999999968713,69.36700000000019,S1
7825,0.7749999999996362,369.683,0.7749999999996362,1.1189999999996871,70.36700000000019,S1
7826,1.7749999999996362,370.683,1.7749999999996362,2.118999999999687,71.36700000000019,S1
7827,2.774999999999636,371.683,2.774999999999636,3.118999999999687,72.36700000000019,S1
7828,3.774999999999636,372.683,3.774999999999636,0.5190000000002328,73.36700000000019,S1
7829,4.774999999999636,373.683,4.774999999999636,1.5190000000002328,74.36700000000019,S1
7830,5.774999999999636,374.683,5.774999999999636,2.519000000000233,75.36700000000019,S1
7831,6.774999999999636,375.683,6.774999999999636,3.519000000000233,76.36700000000019,S1
7832,7.774999999999636,376.683,7.774999999999636,4.519000000000233,77.36700000000019,S1
7833,0.6700000000000728,377.683,0.6700000000000728,5.519000000000233,78.36700000000019,S1
7834,1.6700000000000728,378.683,1.6700000000000728,6.519000000000233,79.36700000000019,S1
