t,B0,B1,B2,B3,B4,B5
8491,5,5,0,2,3,1835
8492,5,5,0,2,3,1835
8493,5,5,0,2,3,1835
8494,5,5,0,2,4,1835
8495,5,5,0,2,4,1835
8496,5,5,0,2,3,1836
8497,5,5,0,2,3,1836
8498,5,5,0,2,3,1836
8499,5,5,0,2,3,1836
8500,4,5,0,1,4,1836
8501,5,5,0,1,4,1836
8502,5,4,1,1,4,1836
8503,5,4,0,2,4,1836
8504,5,4,0,2,3,1837
8505,5,4,0,2,3,1837
8506,4,4,0,2,4,1837
8507,5,4,0,2,4,1837
8508,5,4,0,2,3,1838
8509,4,4,0,3,3,1838
8510,5,4,0,3,3,1838
8511,4,5,0,3,2,1839
8512,5,5,0,2,3,1839
8513,5,5,0,2,3,1839
8514,5,5,0,2,3,1839
8515,5,5,0,1,4,1839
8516,5,5,0,1,4,1839
8517,4,5,1,1,4,1839
8518,5,5,0,2,4,1839
8519,5,5,0,1,5,1839
8520,5,5,0,1,5,1839
8521,5,5,0,0,5,1840
8522,5,5,0,1,5,1840
8523,4,5,0,1,4,1841
8524,5,5,0,0,5,1841
8525,5,5,0,0,5,1841
8526,5,5,0,0,5,1841
8527,5,5,0,1,5,1841
8528,5,5,0,1,5,1841
8529,5,5,0,1,5,1841
8530,5,5,0,1,4,1842
8531,5,5,0,1,4,1842
8532,5,5,0,1,3,1843
8533,5,5,0,0,4,1843
8534,5,5,0,0,4,1843
8535,5,5,0,0,4,1843
8536,4,5,0,0,4,1843
8537,5,5,0,0,4,1843
8538,5,5,0,0,3,1844
8539,5,5,0,0,4,1844
8540,5,5,0,0,4,1844
8541,5,5,0,0,3,1845
8542,5,5,0,0,4,1845
8543,5,5,0,0,4,1845
8544,5,5,0,0,4,1845
8545,5,5,0,0,3,1846
8546,5,5,0,0,3,1846
8547,4,5,0,0,3,1846
8548,5,5,0,0,2,1847
8549,5,5,0,0,2,1847
8550,5,5,0,0,2,1847
8551,5,5,0,0,2,1847
8552,5,5,0,0,2,1847
8553,4,5,1,0,2,1847
8554,5,5,1,0,1,1848
8555,5,5,0,0,1,1848
8556,5,5,0,0,1,1848
8557,4,5,1,0,1,1848
8558,5,5,1,0,2,1848
8559,5,5,1,0,2,1848
8560,5,5,1,0,2,1848
8561,5,5,0,0,2,1848
8562,5,4,1,0,2,1848
8563,4,5,0,1,2,1848
8564,5,5,0,1,2,1848
8565,5,5,0,1,2,1848
8566,5,4,1,0,2,1849
8567,5,4,0,1,2,1849
8568,5,3,1,1,1,1850
8569,5,3,1,1,1,1850
8570,5,3,0,1,2,1850
8571,5,2,1,1,2,1850
8572,4,3,0,2,1,1851
8573,5,3,0,1,2,1851
8574,4,4,0,1,2,1851
8575,5,3,1,1,1,1852
8576,5,3,1,1,1,1852
8577,5,3,1,1,0,1853
8578,5,2,1,1,1,1853
8579,5,2,1,1,1,1853
8580,4,3,1,1,1,1853
8581,5,2,2,1,1,1853
8582,5,2,2,0,2,1853
8583,5,2,2,0,1,1854
8584,5,2,2,0,2,1854
8585,4,2,3,0,2,1854
8586,5,2,3,0,2,1854
8587,5,2,2,0,2,1854
8588,4,2,3,0,2,1854
8589,5,2,3,0,1,1855
8590,5,2,3,0,1,1855
8591,5,2,3,0,2,1855
8592,5,1,3,0,2,1855
8593,5,1,3,0,2,1855
8594,5,1,3,0,2,1855
8595,5,1,2,0,3,1855
8596,4,2,2,0,3,1855
8597,5,2,1,1,3,1855
8598,4,3,1,0,4,1855
8599,5,3,0,1,3,1856
8600,5,2,1,0,4,1856
8601,4,3,1,0,4,1856
8602,5,3,0,1,4,1856
8603,5,3,0,1,3,1857
8604,5,3,0,1,3,1857
8605,4,3,1,1,3,1857
8606,5,3,1,1,3,1857
8607,5,3,1,1,2,1858
8608,5,3,0,2,2,1858
8609,5,2,1,2,2,1858
8610,5,2,1,2,2,1858
8611,4,3,1,2,2,1858
8612,5,3,1,1,2,1859
8613,5,3,1,1,2,1859
8614,4,4,1,0,3,1859
8615,5,3,2,0,2,1860
8616,5,3,2,0,2,1860
8617,5,3,2,0,2,1860
8618,4,4,2,0,2,1860
8619,5,4,2,0,3,1860
8620,4,5,2,0,2,1861
8621,5,4,3,0,2,1861
8622,5,4,3,0,2,1861
8623,5,4,2,0,2,1861
8624,4,5,2,0,1,1862
8625,5,4,3,0,1,1862
8626,5,4,3,0,1,1862
8627,4,5,2,1,1,1862
8628,5,5,2,1,1,1862
8629,5,4,3,0,2,1862
8630,5,4,3,0,2,1862
8631,4,5,2,0,3,1862
8632,5,4,3,0,2,1863
8633,5,4,3,0,2,1863
8634,4,5,2,0,3,1863
8635,5,4,3,0,3,1863
8636,5,4,3,0,3,1863
8637,5,4,3,0,3,1863
8638,5,4,2,1,3,1863
8639,4,5,2,1,3,1863
8640,5,4,3,1,3,1863
8641,5,4,2,2,2,1864
8642,5,4,2,2,2,1864
8643,5,3,3,2,2,1864
8644,4,4,2,3,2,1864
8645,5,4,2,2,3,1864
8646,4,5,2,2,2,1865
8647,5,5,2,2,2,1865
8648,5,5,2,1,2,1866
8649,5,5,2,1,2,1866
8650,5,5,2,0,3,1866
8651,5,5,2,0,3,1866
8652,4,5,2,1,2,1867
8653,5,5,2,0,3,1867
8654,5,5,1,1,3,1867
8655,5,4,2,0,3,1868
8656,4,5,2,0,3,1868
8657,5,5,2,0,3,1868
8658,5,5,2,0,4,1868
8659,5,5,1,0,3,1869
8660,5,5,1,0,3,1869
8661,5,4,2,0,3,1870
8662,5,4,2,0,3,1870
8663,4,5,1,0,3,1870
8664,5,5,1,0,3,1870
8665,5,5,0,1,2,1871
8666,4,5,1,0,3,1871
8667,5,5,1,0,3,1871
8668,5,5,1,0,2,1872
8669,5,5,0,1,2,1872
8670,4,5,1,0,3,1872
8671,5,5,1,0,2,1873
8672,5,5,1,0,3,1873
8673,5,5,0,0,3,1873
8674,4,5,1,0,3,1873
8675,5,5,1,0,2,1874
8676,5,5,0,1,2,1874
8677,5,5,0,0,3,1874
8678,4,5,1,0,3,1874
8679,5,5,1,0,3,1874
8680,5,5,0,0,3,1875
8681,5,5,0,0,3,1875
8682,5,5,0,0,4,1875
8683,4,5,0,0,3,1876
8684,5,5,0,0,3,1876
8685,5,5,0,0,4,1876
8686,5,5,0,0,4,1876
8687,4,5,0,0,3,1877
8688,5,5,0,0,3,1877
8689,5,5,0,1,3,1877
8690,5,5,0,1,3,1877
8691,5,5,0,1,2,1878
8692,4,5,0,1,2,1878
8693,5,5,0,1,2,1878
8694,5,5,0,1,2,1878
8695,4,5,1,1,2,1878
8696,5,5,1,1,1,1879
8697,5,4,1,2,1,1879
8698,5,4,1,1,2,1879
8699,4,5,1,1,2,1879
8700,5,5,0,2,1,1880
8701,4,5,1,2,1,1880
8702,5,5,1,2,1,1880
8703,5,5,1,1,1,1881
8704,5,5,0,2,1,1881
8705,4,5,1,2,0,1882
8706,5,5,1,1,1,1882
8707,5,5,0,2,1,1882
8708,5,5,0,1,1,1883
8709,5,5,0,1,1,1883
8710,5,5,0,1,0,1884
8711,5,5,0,2,0,1884
8712,5,5,0,1,1,1884
8713,5,5,0,1,1,1884
8714,5,5,0,1,0,1885
8715,5,5,0,0,1,1885
8716,5,5,0,0,0,1886
8717,5,5,0,0,0,1886
8718,5,5,0,0,0,1887
8719,4,5,0,0,0,1887
8720,5,5,0,0,0,1887
8721,5,5,0,0,0,1887
8722,5,5,0,0,0,1888
8723,5,5,0,0,0,1888
8724,4,5,0,0,0,1888
8725,5,5,0,0,0,1888
8726,5,5,0,0,0,1888
8727,5,5,0,0,0,1889
8728,4,5,0,0,0,1889
8729,5,5,0,0,0,1889
8730,5,4,1,0,0,1889
8731,5,4,1,0,0,1889
8732,4,4,1,0,0,1889
8733,5,4,1,0,0,1889
8734,4,5,1,0,0,1889
8735,5,5,1,0,0,1890
8736,5,5,0,1,0,1890
8737,5,5,0,0,0,1890
8738,5,5,0,0,0,1890
8739,4,5,0,1,0,1890
8740,5,5,0,1,0,1890
8741,5,5,0,1,0,1890
8742,5,5,0,1,0,1890
8743,5,4,1,1,0,1891
8744,5,4,0,2,0,1891
8745,4,5,0,2,0,1891
8746,5,4,0,2,0,1891
8747,5,4,0,2,0,1891
8748,5,3,1,2,0,1891
8749,5,3,1,1,1,1891
8750,5,3,0,2,0,1892
8751,5,3,0,2,0,1892
8752,5,2,1,2,0,1892
8753,5,2,1,2,0,1892
8754,5,2,0,3,0,1892
8755,4,3,0,3,0,1893
8756,5,2,1,2,0,1893
8757,5,2,1,2,0,1893
8758,5,2,1,2,0,1893
8759,5,2,0,2,1,1893
8760,4,3,0,2,1,1893
8761,5,2,1,2,1,1893
8762,4,3,1,1,2,1893
8763,5,3,1,1,1,1894
8764,5,2,2,1,1,1894
8765,4,3,2,1,1,1894
8766,5,3,2,0,1,1895
8767,4,3,2,1,1,1895
8768,5,3,2,0,1,1896
8769,4,4,2,0,1,1896
8770,5,4,1,1,1,1896
8771,5,4,1,1,0,1897
8772,4,5,1,0,1,1897
8773,5,5,0,1,1,1897
8774,4,5,1,1,0,1898
8775,5,5,1,1,0,1898
8776,5,5,0,2,0,1898
8777,4,5,1,1,1,1898
8778,5,5,1,1,0,1899
8779,5,5,1,1,0,1899
8780,4,5,1,2,0,1899
8781,5,5,1,2,0,1900
8782,5,5,1,2,0,1900
8783,5,5,0,3,0,1900
8784,5,5,0,3,0,1900
8785,4,5,1,3,0,1900
8786,5,5,1,2,0,1900
8787,5,5,0,3,0,1900
8788,5,5,0,3,0,1901
8789,5,4,1,2,0,1901
8790,5,4,1,2,0,1901
8791,5,4,1,2,0,1901
8792,4,5,0,3,0,1901
8793,5,5,0,3,0,1901
8794,5,5,0,4,0,1901
8795,4,5,0,4,0,1901
8796,5,5,0,3,1,1901
8797,5,5,0,3,1,1901
8798,5,5,0,4,1,1901
8799,5,5,0,3,2,1901
8800,5,5,0,3,1,1902
8801,5,5,0,3,1,1902
8802,5,5,0,3,0,1903
8803,5,5,0,3,0,1903
8804,4,5,0,2,1,1903
8805,5,5,0,2,0,1904
8806,5,5,0,2,0,1904
8807,4,5,1,1,1,1904
8808,5,5,1,1,1,1904
8809,5,5,1,1,1,1904
8810,5,4,2,0,2,1904
8811,4,5,2,0,2,1904
8812,5,5,1,0,3,1904
8813,5,5,1,0,3,1904
8814,5,5,1,0,2,1905
8815,4,5,1,0,3,1905
8816,5,5,1,0,3,1905
8817,5,4,1,1,3,1905
8818,4,5,1,0,4,1905
8819,5,5,0,1,3,1906
8820,5,5,0,0,4,1906
8821,5,5,0,0,3,1907
8822,5,5,0,0,3,1907
8823,5,5,0,1,2,1908
8824,5,5,0,0,3,1908
8825,4,5,0,0,3,1908
8826,5,5,0,0,3,1908
8827,5,4,1,0,3,1908
8828,5,4,0,0,4,1908
8829,5,4,0,0,4,1908
8830,4,5,0,0,3,1909
8831,5,5,0,0,3,1909
8832,5,5,0,0,3,1909
8833,5,5,0,1,3,1909
8834,4,5,0,1,3,1909
8835,5,5,0,0,4,1909
8836,4,5,1,0,3,1910
8837,5,5,1,0,3,1910
8838,5,5,1,0,3,1910
8839,4,5,2,0,2,1911
8840,5,5,2,0,2,1911
8841,5,5,2,0,1,1912
8842,5,5,2,0,1,1912
8843,5,5,2,0,2,1912
8844,4,5,3,0,2,1912
8845,5,5,2,0,2,1912
8846,5,5,2,0,2,1912
8847,5,4,2,0,3,1912
8848,5,4,2,0,2,1913
8849,5,4,1,1,2,1913
8850,5,4,1,1,2,1913
8851,4,4,2,1,1,1914
8852,5,4,1,2,1,1914
8853,5,4,1,2,0,1915
8854,5,4,1,2,0,1915
8855,5,4,0,3,0,1915
8856,4,5,0,2,1,1915
8857,5,5,0,2,1,1915
8858,5,5,0,1,1,1916
8859,4,5,1,1,1,1916
8860,5,5,1,1,1,1916
8861,5,5,1,0,2,1916
8862,5,5,1,0,2,1916
8863,5,5,0,1,2,1916
8864,4,5,1,1,1,1917
8865,5,5,1,1,1,1917
8866,5,5,1,1,1,1917
8867,5,4,2,1,1,1917
8868,5,4,2,1,1,1917
8869,5,4,2,0,2,1917
8870,4,5,1,1,2,1917
8871,5,5,1,1,1,1918
8872,5,4,2,1,1,1918
8873,4,5,2,1,1,1918
8874,5,5,2,0,2,1918
8875,4,5,3,0,2,1918
8876,5,5,3,0,2,1919
8877,5,5,3,0,2,1919
8878,5,5,3,0,1,1920
8879,5,5,2,0,1,1920
8880,5,5,2,0,0,1921
8881,5,5,2,0,0,1921
8882,5,5,1,1,0,1921
8883,4,5,2,0,0,1922
8884,5,5,2,0,0,1922
8885,5,5,2,0,0,1922
8886,5,5,2,0,0,1923
8887,5,5,1,0,0,1923
8888,4,5,2,0,0,1923
8889,5,5,2,0,0,1924
8890,5,5,2,0,0,1924
8891,5,5,2,0,0,1924
8892,5,5,2,0,0,1924
8893,4,5,2,1,0,1924
8894,5,5,2,1,0,1924
8895,5,5,2,1,0,1924
8896,5,4,3,1,0,1924
8897,4,5,2,2,0,1924
8898,5,5,2,2,0,1924
8899,5,5,2,2,0,1924
8900,5,4,2,3,0,1924
8901,5,4,2,3,0,1924
8902,5,4,1,4,0,1924
8903,5,4,1,4,0,1924
8904,4,5,1,3,0,1924
8905,5,4,1,4,0,1924
8906,5,4,1,4,0,1924
8907,4,5,1,4,0,1924
8908,5,5,1,3,0,1925
8909,5,5,1,3,0,1925
8910,4,5,1,4,0,1925
8911,5,5,1,4,0,1926
8912,5,4,1,5,0,1926
8913,5,4,1,5,0,1926
8914,5,4,1,5,0,1926
8915,5,4,1,5,0,1926
8916,4,5,1,5,0,1926
8917,5,4,2,5,0,1926
8918,5,4,2,5,0,1926
8919,4,5,2,5,0,1926
8920,5,4,3,5,0,1926
8921,5,4,2,5,0,1926
8922,5,4,2,5,0,1926
8923,5,3,3,5,0,1926
8924,4,4,3,5,0,1926
8925,5,4,3,5,0,1927
8926,5,3,4,5,0,1927
8927,4,4,3,5,0,1927
8928,5,3,4,5,0,1927
8929,5,3,4,5,0,1927
8930,4,4,4,5,0,1927
8931,5,3,5,5,0,1927
8932,5,3,5,5,0,1927
8933,4,4,5,5,0,1927
8934,5,4,5,5,0,1928
8935,4,5,5,5,0,1928
8936,5,4,5,5,0,1928
8937,5,4,5,5,0,1928
8938,5,4,5,5,0,1929
8939,5,4,5,5,0,1929
8940,4,5,5,5,0,1929
8941,5,5,5,5,0,1929
8942,5,5,5,5,0,1929
8943,4,5,5,5,0,1929
8944,5,5,5,5,0,1929
8945,5,5,5,5,0,1929
8946,5,5,5,5,0,1929
8947,5,5,5,5,0,1930
8948,5,5,5,5,0,1930
8949,5,5,5,5,0,1930
8950,4,5,5,5,0,1930
8951,5,5,5,5,0,1930
8952,5,5,5,5,0,1930
8953,5,5,5,5,0,1930
8954,5,5,5,5,0,1930
8955,5,5,5,5,0,1931
8956,5,5,5,5,0,1931
8957,5,5,5,5,0,1931
8958,5,5,5,5,0,1931
8959,5,5,5,5,0,1931
8960,5,5,5,5,0,1931
8961,5,5,5,5,0,1931
8962,5,5,5,5,0,1931
8963,5,5,5,5,0,1931
8964,4,5,5,5,0,1931
8965,5,5,5,5,0,1931
8966,5,5,5,5,0,1931
8967,5,5,5,5,0,1931
8968,5,5,5,5,0,1932
8969,5,5,4,5,0,1932
8970,4,5,5,5,0,1932
8971,5,5,5,5,0,1932
8972,5,5,5,4,1,1932
8973,5,4,5,5,0,1933
8974,4,5,5,5,0,1933
8975,5,5,5,5,0,1933
8976,5,5,5,5,0,1934
8977,5,5,5,5,0,1934
8978,5,5,5,5,0,1934
8979,5,5,5,5,0,1934
8980,5,5,5,5,0,1934
8981,5,5,5,5,0,1934
8982,5,5,5,5,0,1934
8983,5,5,5,5,0,1934
8984,5,5,5,5,0,1934
8985,5,5,5,5,0,1934
8986,4,5,5,5,0,1934
8987,5,5,5,5,0,1934
8988,5,5,5,5,0,1934
8989,5,5,5,5,0,1935
8990,5,5,5,5,0,1935
8991,5,5,5,5,0,1935
8992,5,5,5,5,0,1935
8993,4,5,5,5,0,1935
8994,5,5,5,5,0,1935
8995,5,5,5,5,0,1935
8996,5,5,4,5,0,1936
8997,5,4,5,5,0,1936
8998,5,4,5,5,0,1936
8999,5,4,4,5,1,1936
9000,4,5,4,5,1,1936
9001,5,5,4,5,0,1937
9002,5,5,4,5,0,1937
9003,4,5,5,5,0,1937
9004,5,5,4,5,0,1938
9005,5,5,4,5,0,1938
9006,5,4,5,5,0,1938
9007,4,5,5,5,0,1938
9008,5,5,5,5,0,1938
9009,5,5,5,5,0,1938
9010,5,5,5,5,0,1938
9011,5,5,5,5,0,1938
9012,5,5,5,5,0,1938
9013,5,5,5,5,0,1938
9014,4,5,5,5,0,1939
9015,5,5,5,5,0,1939
9016,5,5,5,4,1,1939
9017,5,4,5,5,1,1939
9018,4,5,5,5,1,1939
9019,5,5,5,4,2,1939
9020,5,5,5,4,2,1939
9021,5,5,5,4,2,1939
9022,5,5,5,4,2,1939
9023,4,5,5,5,2,1939
9024,5,5,5,5,2,1939
9025,5,5,5,5,2,1939
9026,5,5,5,4,3,1939
9027,5,4,5,5,3,1939
9028,4,5,5,5,3,1939
9029,5,5,5,5,3,1939
9030,5,5,5,5,2,1940
9031,4,5,5,5,3,1940
9032,5,5,5,5,3,1940
9033,5,5,5,5,3,1940
9034,5,5,5,5,3,1940
9035,5,5,5,5,3,1940
9036,5,4,5,5,4,1940
9037,4,5,5,5,4,1940
9038,5,5,5,5,4,1940
9039,5,4,5,5,4,1941
9040,4,5,5,5,4,1941
9041,5,5,5,4,5,1941
9042,5,4,5,5,4,1942
9043,4,5,5,5,4,1942
9044,5,5,5,5,4,1942
9045,5,5,5,4,5,1942
9046,4,5,5,5,4,1943
9047,5,5,5,5,4,1943
9048,5,5,5,5,3,1944
9049,5,5,5,5,3,1944
9050,5,5,5,5,3,1944
9051,5,5,5,4,4,1944
9052,5,5,5,4,3,1945
9053,5,5,5,4,3,1945
9054,5,5,5,3,4,1945
9055,4,5,5,4,4,1945
9056,5,5,5,3,5,1945
9057,5,5,5,3,5,1945
9058,5,5,5,3,4,1946
9059,5,4,5,3,5,1946
9060,5,4,5,3,4,1947
9061,4,5,4,4,4,1947
9062,5,4,5,4,4,1947
9063,5,4,5,4,3,1948
9064,4,5,5,4,3,1948
9065,5,5,5,3,3,1949
9066,5,5,5,3,3,1949
9067,5,5,4,4,3,1949
9068,5,5,4,3,3,1950
9069,5,5,4,3,3,1950
9070,5,5,4,3,3,1950
9071,5,5,3,4,3,1950
9072,5,5,3,4,2,1951
9073,5,5,2,5,2,1951
9074,5,5,2,4,3,1951
9075,4,5,3,4,3,1951
9076,5,5,3,4,2,1952
9077,5,5,2,5,2,1952
9078,5,5,2,4,3,1952
9079,4,5,2,5,2,1953
9080,5,5,2,5,2,1953
9081,4,5,3,5,2,1953
9082,5,5,2,5,3,1953
9083,5,5,2,5,2,1954
9084,5,5,2,5,2,1954
9085,4,5,3,5,2,1954
9086,5,5,2,5,2,1955
9087,5,5,2,5,2,1955
9088,5,5,2,5,2,1955
9089,4,5,3,5,1,1956
9090,5,5,3,4,2,1956
9091,5,4,4,4,2,1956
9092,5,4,4,4,2,1956
9093,5,4,4,4,1,1957
9094,5,4,3,4,2,1957
9095,5,4,3,4,2,1957
9096,5,3,4,4,1,1958
9097,4,4,3,5,1,1958
9098,5,4,3,5,0,1959
9099,5,3,4,5,0,1959
9100,5,3,4,5,0,1959
9101,5,3,3,5,1,1959
9102,5,3,3,5,1,1959
9103,4,4,3,5,1,1959
9104,5,4,2,5,2,1959
9105,4,4,3,5,1,1960
9106,5,4,3,5,1,1960
9107,4,5,3,5,0,1961
9108,5,4,4,5,0,1961
9109,5,4,4,5,0,1961
9110,5,4,3,5,1,1961
9111,5,3,4,5,0,1962
9112,5,3,4,4,1,1962
9113,4,4,4,4,1,1962
9114,5,3,4,5,0,1963
9115,5,3,4,5,0,1963
9116,5,3,4,4,1,1963
9117,5,2,5,4,0,1964
9118,4,3,5,4,0,1964
9119,5,3,5,3,1,1964
9120,5,3,5,3,1,1964
9121,5,2,5,4,1,1964
9122,5,2,5,4,0,1965
9123,5,2,5,3,1,1965
9124,4,2,5,4,1,1965
9125,5,2,5,4,0,1966
9126,5,2,5,3,1,1966
9127,5,1,5,4,0,1967
9128,4,2,5,4,0,1967
9129,5,2,5,4,0,1967
9130,4,3,4,5,0,1967
9131,5,2,5,5,0,1967
9132,5,2,5,5,0,1968
9133,5,2,4,5,0,1968
9134,5,2,4,5,0,1968
9135,5,2,4,5,0,1968
9136,4,3,4,5,0,1968
9137,5,3,3,5,0,1969
9138,5,2,4,5,0,1969
9139,4,3,4,4,0,1970
9140,5,3,3,5,0,1970
9141,4,3,4,5,0,1970
9142,5,3,4,5,0,1970
9143,5,3,4,5,0,1970
9144,5,3,4,5,0,1971
9145,5,2,5,5,0,1971
9146,4,3,4,5,0,1971
9147,5,3,4,5,0,1971
9148,5,2,5,5,0,1971
9149,4,3,5,4,1,1971
9150,5,3,5,4,0,1972
9151,5,3,5,4,0,1972
9152,5,2,5,5,0,1972
9153,5,2,5,5,0,1972
9154,4,3,5,5,0,1972
9155,5,3,5,5,0,1972
9156,5,2,5,5,1,1972
9157,4,3,5,5,0,1973
9158,5,3,5,5,0,1973
9159,5,3,5,4,1,1973
9160,4,4,5,4,1,1973
9161,5,4,4,5,0,1974
9162,5,4,4,5,0,1974
9163,5,3,5,5,0,1974
9164,5,3,5,5,0,1974
9165,5,3,5,5,0,1974
9166,4,4,5,4,0,1975
9167,5,4,5,4,0,1975
9168,5,3,5,5,0,1976
9169,4,4,5,5,0,1976
9170,5,4,5,5,0,1976
9171,5,3,5,5,0,1976
9172,5,3,5,5,0,1976
9173,5,3,5,5,0,1976
9174,5,3,5,5,0,1976
9175,5,3,5,4,1,1976
9176,5,3,5,4,1,1976
9177,5,2,5,5,0,1977
9178,5,2,5,4,1,1977
9179,5,2,4,5,1,1977
9180,5,1,5,5,0,1978
9181,5,1,5,5,0,1978
9182,5,1,5,5,0,1978
9183,4,2,5,5,0,1979
9184,5,2,5,5,0,1979
9185,5,2,5,5,0,1979
9186,4,3,5,5,0,1979
9187,5,2,5,5,0,1979
9188,5,2,5,5,0,1979
9189,4,3,5,5,0,1979
9190,5,3,5,5,0,1979
9191,4,4,5,5,0,1980
9192,5,3,5,5,0,1980
9193,4,4,5,5,0,1980
9194,5,4,4,5,1,1980
9195,5,4,4,5,1,1980
9196,4,5,4,5,0,1981
9197,5,5,4,4,1,1981
9198,5,4,5,4,1,1981
9199,5,4,4,5,0,1982
9200,5,4,4,5,0,1982
9201,5,4,4,4,1,1982
9202,5,4,4,4,0,1983
9203,4,5,3,5,0,1983
9204,5,5,3,4,1,1983
9205,5,5,3,4,0,1984
9206,5,5,3,4,0,1984
9207,5,5,2,4,1,1984
9208,5,5,2,4,1,1984
9209,5,5,2,4,1,1984
9210,4,5,2,5,0,1985
9211,5,5,2,4,1,1985
9212,5,5,2,4,1,1985
9213,5,5,2,4,1,1985
9214,5,5,1,5,0,1986
9215,5,5,1,5,0,1986
9216,5,5,1,5,0,1986
9217,5,5,1,5,0,1987
9218,5,5,1,5,0,1987
9219,5,5,0,5,0,1987
9220,5,5,0,5,0,1987
9221,4,5,1,5,0,1987
9222,5,5,1,5,0,1987
9223,5,5,1,5,0,1987
9224,5,5,1,4,1,1987
9225,5,5,1,4,1,1987
9226,5,5,0,4,2,1987
9227,5,5,0,4,1,1988
9228,5,5,0,4,1,1988
9229,5,5,0,4,1,1988
9230,5,5,0,4,1,1988
9231,5,5,0,4,1,1988
9232,4,5,1,3,2,1988
9233,5,5,1,3,1,1989
9234,5,4,2,3,1,1989
9235,4,5,2,3,1,1989
9236,5,5,1,4,0,1990
9237,5,5,1,4,0,1990
9238,5,4,2,4,0,1990
9239,5,4,2,4,0,1991
9240,5,4,1,5,0,1991
9241,5,4,1,4,0,1991
9242,4,5,0,5,0,1991
9243,5,5,0,4,1,1991
9244,5,5,0,4,1,1991
9245,5,5,0,4,0,1992
9246,4,5,0,5,0,1992
9247,5,5,0,4,1,1992
9248,5,5,0,4,1,1992
9249,4,5,1,4,1,1992
9250,5,5,1,4,1,1992
9251,5,5,1,4,0,1993
9252,5,5,0,5,0,1993
9253,5,5,0,5,0,1993
9254,5,5,0,5,0,1994
9255,4,5,0,5,0,1994
9256,5,5,0,5,0,1994
9257,5,5,0,5,0,1994
9258,4,5,1,4,0,1995
9259,5,5,1,4,0,1995
9260,5,5,1,4,0,1995
9261,4,5,2,3,1,1995
9262,5,5,1,4,1,1995
9263,5,5,1,4,1,1995
9264,5,5,0,4,2,1995
9265,5,5,0,4,2,1995
9266,5,5,0,4,1,1996
9267,5,5,0,5,1,1996
9268,5,5,0,5,1,1996
9269,4,5,0,4,2,1996
9270,5,5,0,4,2,1996
9271,5,5,0,4,2,1996
9272,5,4,0,5,2,1996
9273,4,5,0,4,2,1997
9274,5,5,0,4,2,1997
9275,5,5,0,5,2,1997
9276,5,5,0,5,2,1997
9277,5,5,0,5,2,1997
9278,5,5,0,5,1,1998
9279,5,5,0,5,1,1998
9280,5,5,0,5,1,1998
9281,5,5,0,5,1,1998
9282,5,5,0,4,1,1999
9283,5,5,0,4,1,1999
9284,4,5,0,3,2,1999
9285,5,5,0,3,2,1999
9286,4,5,1,3,2,1999
9287,5,5,1,3,1,2000
9288,5,5,1,3,1,2000
9289,5,5,0,3,2,2000
9290,5,5,0,3,2,2000
9291,4,5,1,3,2,2000
9292,5,5,0,4,1,2001
9293,5,5,0,3,2,2001
9294,5,5,0,4,2,2001
9295,4,5,0,4,2,2001
9296,5,5,0,4,1,2002
9297,5,5,0,3,2,2002
9298,4,5,1,3,2,2002
9299,5,5,0,4,2,2002
9300,5,5,0,3,3,2002
9301,4,5,1,3,3,2002
9302,5,5,1,3,2,2003
9303,5,5,1,3,2,2003
9304,4,5,2,3,2,2003
9305,5,5,1,4,1,2004
9306,5,5,1,4,1,2004
9307,5,5,1,3,2,2004
9308,4,5,1,4,2,2004
9309,5,5,1,4,1,2005
9310,5,5,0,5,1,2005
9311,5,5,0,5,1,2005
9312,5,4,1,4,2,2005
9313,5,4,1,4,2,2005
9314,5,4,0,5,2,2005
9315,5,3,1,5,1,2006
9316,5,3,1,5,1,2006
9317,5,3,1,5,1,2006
9318,5,2,2,5,1,2006
9319,4,3,1,5,1,2007
9320,5,3,1,5,1,2007
9321,5,3,1,5,0,2008
9322,5,3,1,5,0,2008
9323,5,2,2,5,0,2008
9324,5,2,2,4,1,2008
9325,5,1,2,5,1,2008
9326,5,1,2,5,1,2008
9327,4,2,2,5,1,2008
9328,5,2,2,5,1,2008
9329,5,2,1,5,2,2008
9330,5,2,1,5,2,2008
9331,5,1,2,5,2,2008
9332,4,2,2,5,1,2009
9333,5,1,3,5,1,2009
9334,5,1,3,5,1,2009
9335,5,1,2,5,1,2010
9336,4,2,2,5,1,2010
9337,5,2,2,5,0,2011
9338,5,1,3,5,0,2011
9339,5,1,3,5,0,2012
9340,5,1,3,5,0,2012
9341,4,2,3,5,0,2012
9342,5,1,4,5,0,2012
9343,5,1,3,5,0,2012
9344,5,1,3,5,0,2012
9345,5,0,4,5,0,2012
9346,5,0,4,5,0,2012
9347,4,1,4,5,0,2013
9348,5,1,4,5,0,2013
9349,5,0,4,5,0,2013
9350,5,0,4,5,0,2013
9351,4,1,4,4,1,2013
9352,5,1,4,4,1,2013
9353,5,0,5,4,1,2013
9354,5,0,5,4,1,2013
9355,4,1,5,4,1,2013
9356,5,1,5,4,1,2013
9357,4,2,5,4,0,2014
9358,5,1,5,5,0,2014
9359,5,1,5,5,0,2014
9360,4,2,5,5,0,2014
9361,5,2,5,5,0,2014
9362,5,1,5,5,1,2014
9363,4,2,5,5,0,2015
