t,num_station,num_job,event_type
8448.719,4,1837,job start
8449.425,0,1842,job finish
8449.425,0,1843,job start
8450.296,3,1837,job finish
8450.296,3,1838,job start
8450.761,2,1838,job finish
8450.761,2,1839,job start
8451.157,1,1839,job finish
8451.157,1,1840,job start
8453.224,0,1843,job finish
8453.224,0,1844,job start
8453.553,1,1840,job finish
8453.553,1,1841,job start
8454.364,2,1839,job finish
8454.364,2,1840,job start
8455.093,4,1837,job finish
8455.093,4,1838,job start
8455.472,3,1838,job finish
8455.472,3,1839,job start
8457.197,4,1838,job finish
8457.197,4,1839,job start
8459.168,0,1844,job finish
8459.168,0,1845,job start
8461.691,2,1840,job finish
8461.691,2,1841,job start
8462.15,3,1839,job finish
8462.15,3,1840,job start
8464.544,4,1839,job finish
8464.544,4,1840,job start
8464.953,2,1841,job finish
8466.388,1,1841,job finish
8466.388,2,1842,job start
8466.388,1,1842,job start
8467.051,0,1845,job finish
8467.051,0,1846,job start
8468.101,4,1840,job finish
8469.101,0,1846,job finish
8469.101,0,1847,job start
8469.644,3,1840,job finish
8469.644,4,1841,job start
8469.644,3,1841,job start
8469.838,1,1842,job finish
8469.838,1,1843,job start
8472.519,4,1841,job finish
8473.237,3,1841,job finish
8473.237,4,1842,job start
8473.237,3,1842,job start
8473.582,2,1842,job finish
8473.582,2,1843,job start
8476.382,2,1843,job finish
8476.463,4,1842,job finish
8476.592,0,1847,job finish
8476.592,0,1848,job start
8478.017,3,1842,job finish
8478.017,4,1843,job start
8478.017,3,1843,job start
8478.227,1,1843,job finish
8478.227,2,1844,job start
8478.227,1,1844,job start
8480.728,4,1843,job finish
8481.976,2,1844,job finish
8483.198,3,1843,job finish
8483.198,4,1844,job start
8483.198,3,1844,job start
8483.369,1,1844,job finish
8483.369,2,1845,job start
8483.369,1,1845,job start
8485.5,4,1844,job finish
8485.945,0,1848,job finish
8485.945,0,1849,job start
8486.092,3,1844,job finish
8486.092,4,1845,job start
8486.092,3,1845,job start
8486.77,1,1845,job finish
8486.77,1,1846,job start
8488.311,0,1849,job finish
8488.311,0,1850,job start
8489.012,3,1845,job finish
8489.749,2,1845,job finish
8489.749,3,1846,job start
8489.749,2,1846,job start
8489.844,1,1846,job finish
8489.844,1,1847,job start
8490.367,4,1845,job finish
8490.367,4,1846,job start
8491.707,0,1850,job finish
8491.707,0,1851,job start
8492.516,1,1847,job finish
8492.516,1,1848,job start
8493.8,2,1846,job finish
8493.8,2,1847,job start
8493.907,3,1846,job finish
8493.907,3,1847,job start
8494.025,4,1846,job finish
8494.025,4,1847,job start
8495.008,0,1851,job finish
8495.008,0,1852,job start
8496.725,3,1847,job finish
8496.98,4,1847,job finish
8496.98,4,1848,job start
8497.054,0,1852,job finish
8497.054,0,1853,job start
8498.716,1,1848,job finish
8498.716,1,1849,job start
8500.93,4,1848,job finish
8501.271,2,1847,job finish
8501.271,3,1848,job start
8501.271,2,1848,job start
8503.648,0,1853,job finish
8503.648,0,1854,job start
8503.908,3,1848,job finish
8503.908,4,1849,job start
8505.883,2,1848,job finish
8505.883,3,1849,job start
8505.883,2,1849,job start
8506.384,0,1854,job finish
8506.421,4,1849,job finish
8507.333,1,1849,job finish
8507.333,1,1850,job start
8507.333,0,1855,job start
8509.113,3,1849,job finish
8509.113,4,1850,job start
8510.287,0,1855,job finish
8511.632,2,1849,job finish
8511.632,3,1850,job start
8511.632,2,1850,job start
8514.623,1,1850,job finish
8514.623,1,1851,job start
8514.623,0,1856,job start
8515.074,2,1850,job finish
8515.074,2,1851,job start
8515.186,3,1850,job finish
8515.186,3,1851,job start
8516.457,4,1850,job finish
8516.457,4,1851,job start
8518.313,3,1851,job finish
8518.562,2,1851,job finish
8518.562,3,1852,job start
8518.828,1,1851,job finish
8518.828,2,1852,job start
8518.828,1,1852,job start
8519.173,4,1851,job finish
8519.173,4,1852,job start
8519.825,0,1856,job finish
8519.825,0,1857,job start
8521.929,4,1852,job finish
8522.122,3,1852,job finish
8522.122,4,1853,job start
8522.17,1,1852,job finish
8522.17,1,1853,job start
8524.406,4,1853,job finish
8525.784,1,1853,job finish
8525.784,1,1854,job start
8526.905,2,1852,job finish
8526.905,3,1853,job start
8526.905,2,1853,job start
8527.427,0,1857,job finish
8527.427,0,1858,job start
8528.408,1,1854,job finish
8528.408,1,1855,job start
8529.192,3,1853,job finish
8529.192,4,1854,job start
8530.56,2,1853,job finish
8530.56,3,1854,job start
8530.56,2,1854,job start
8531.452,0,1858,job finish
8531.452,0,1859,job start
8531.489,1,1855,job finish
8531.489,1,1856,job start
8531.679,4,1854,job finish
8533.524,0,1859,job finish
8533.524,0,1860,job start
8533.825,3,1854,job finish
8533.825,4,1855,job start
8535.73,2,1854,job finish
8535.73,3,1855,job start
8535.73,2,1855,job start
8536.296,4,1855,job finish
8536.46,0,1860,job finish
8536.46,0,1861,job start
8538.518,2,1855,job finish
8538.518,2,1856,job start
8538.944,1,1856,job finish
8538.944,1,1857,job start
8539.072,0,1861,job finish
8539.072,0,1862,job start
8540.533,3,1855,job finish
8540.533,4,1856,job start
8540.533,3,1856,job start
8541.761,0,1862,job finish
8543.285,2,1856,job finish
8543.285,2,1857,job start
8544.193,3,1856,job finish
8544.193,3,1857,job start
8544.283,1,1857,job finish
8544.283,1,1858,job start
8544.283,0,1863,job start
8544.729,4,1856,job finish
8544.729,4,1857,job start
8546.646,2,1857,job finish
8546.646,2,1858,job start
8546.692,0,1863,job finish
8546.879,1,1858,job finish
8546.879,1,1859,job start
8546.879,0,1864,job start
8547.196,3,1857,job finish
8547.196,3,1858,job start
8547.246,4,1857,job finish
8547.246,4,1858,job start
8549.606,3,1858,job finish
8549.735,1,1859,job finish
8549.735,1,1860,job start
8550.274,2,1858,job finish
8550.274,3,1859,job start
8550.274,2,1859,job start
8550.454,4,1858,job finish
8550.454,4,1859,job start
8552.512,0,1864,job finish
8552.512,0,1865,job start
8552.605,1,1860,job finish
8552.605,1,1861,job start
8552.717,2,1859,job finish
8552.717,2,1860,job start
8554.094,4,1859,job finish
8554.657,0,1865,job finish
8554.657,0,1866,job start
8555.769,1,1861,job finish
8555.769,1,1862,job start
8556.092,2,1860,job finish
8556.092,2,1861,job start
8556.375,3,1859,job finish
8556.375,4,1860,job start
8556.375,3,1860,job start
8557.378,0,1866,job finish
8557.378,0,1867,job start
8558.868,3,1860,job finish
8558.868,3,1861,job start
8559.348,4,1860,job finish
8559.348,4,1861,job start
8562.082,3,1861,job finish
8563.211,4,1861,job finish
8563.211,4,1862,job start
8564.469,0,1867,job finish
8564.609,2,1861,job finish
8564.609,3,1862,job start
8564.609,2,1862,job start
8565.074,1,1862,job finish
8565.074,1,1863,job start
8565.074,0,1868,job start
8566.618,2,1862,job finish
8566.618,2,1863,job start
8566.687,4,1862,job finish
8567.519,3,1862,job finish
8567.519,4,1863,job start
8567.519,3,1863,job start
8567.652,0,1868,job finish
8567.694,1,1863,job finish
8567.694,1,1864,job start
8567.694,0,1869,job start
8569.235,2,1863,job finish
8569.235,2,1864,job start
8570.006,4,1863,job finish
8570.236,0,1869,job finish
8570.88,1,1864,job finish
8570.88,1,1865,job start
8570.88,0,1870,job start
8571.621,2,1864,job finish
8571.621,2,1865,job start
8572.193,3,1863,job finish
8572.193,4,1864,job start
8572.193,3,1864,job start
8573.024,0,1870,job finish
8573.235,1,1865,job finish
8573.235,1,1866,job start
8573.235,0,1871,job start
8574.32,4,1864,job finish
8575.874,1,1866,job finish
8575.874,1,1867,job start
8575.973,2,1865,job finish
8575.973,2,1866,job start
8576.314,0,1871,job finish
8576.314,0,1872,job start
8578.417,1,1867,job finish
8578.417,1,1868,job start
8579.163,2,1866,job finish
8579.163,2,1867,job start
8580.576,0,1872,job finish
8580.576,0,1873,job start
8581.218,1,1868,job finish
8581.218,1,1869,job start
8581.506,2,1867,job finish
8581.506,2,1868,job start
8582.048,3,1864,job finish
8582.048,4,1865,job start
8582.048,3,1865,job start
8584.173,0,1873,job finish
8584.173,0,1874,job start
8586.512,1,1869,job finish
8586.512,1,1870,job start
8587.079,2,1868,job finish
8587.079,2,1869,job start
8588.055,4,1865,job finish
8588.878,0,1874,job finish
8588.878,0,1875,job start
8589.053,1,1870,job finish
8589.053,1,1871,job start
8589.984,2,1869,job finish
8589.984,2,1870,job start
8592.005,3,1865,job finish
8592.005,4,1866,job start
8592.005,3,1866,job start
8592.737,1,1871,job finish
8592.737,1,1872,job start
8593.221,2,1870,job finish
8593.221,2,1871,job start
8593.489,0,1875,job finish
8593.489,0,1876,job start
8595.717,1,1872,job finish
8595.717,1,1873,job start
8595.836,3,1866,job finish
8595.836,3,1867,job start
8596.04,4,1866,job finish
8596.04,4,1867,job start
8596.336,2,1871,job finish
8596.336,2,1872,job start
8598.282,1,1873,job finish
8598.282,1,1874,job start
8598.388,3,1867,job finish
8598.388,3,1868,job start
8598.674,0,1876,job finish
8598.674,0,1877,job start
8598.868,4,1867,job finish
8598.868,4,1868,job start
8599.091,2,1872,job finish
8599.091,2,1873,job start
8601.655,0,1877,job finish
8601.655,0,1878,job start
8602.028,2,1873,job finish
8602.323,4,1868,job finish
8602.958,1,1874,job finish
8602.958,1,1875,job start
8603.09,3,1868,job finish
8603.09,4,1869,job start
8603.09,3,1869,job start
8603.09,2,1874,job start
8605.228,1,1875,job finish
8605.228,1,1876,job start
8605.909,3,1869,job finish
8605.909,3,1870,job start
8607.232,0,1878,job finish
8607.232,0,1879,job start
8608.622,2,1874,job finish
8608.622,2,1875,job start
8609.935,3,1870,job finish
8609.935,3,1871,job start
8610.635,4,1869,job finish
8610.635,4,1870,job start
8610.957,1,1876,job finish
8610.957,1,1877,job start
8613.086,3,1871,job finish
8613.086,3,1872,job start
8613.891,4,1870,job finish
8613.891,4,1871,job start
8614.548,2,1875,job finish
8614.548,2,1876,job start
8615.227,1,1877,job finish
8615.227,1,1878,job start
8615.738,3,1872,job finish
8615.738,3,1873,job start
8616.502,4,1871,job finish
8616.502,4,1872,job start
8618.351,0,1879,job finish
8618.351,0,1880,job start
8618.427,3,1873,job finish
8618.427,3,1874,job start
8619.186,2,1876,job finish
8619.186,2,1877,job start
8620.355,0,1880,job finish
8620.355,0,1881,job start
8621.179,3,1874,job finish
8621.179,3,1875,job start
8622.028,4,1872,job finish
8622.028,4,1873,job start
8622.435,2,1877,job finish
8622.435,2,1878,job start
8623.525,1,1878,job finish
8623.525,1,1879,job start
8623.687,0,1881,job finish
8623.687,0,1882,job start
8624.299,4,1873,job finish
8624.299,4,1874,job start
8624.606,3,1875,job finish
8624.606,3,1876,job start
8625.264,2,1878,job finish
8625.264,2,1879,job start
8626.492,4,1874,job finish
8626.492,4,1875,job start
8627.234,3,1876,job finish
8627.234,3,1877,job start
8628.128,0,1882,job finish
8628.128,0,1883,job start
8628.497,2,1879,job finish
8628.675,1,1879,job finish
8628.675,2,1880,job start
8628.675,1,1880,job start
8629.472,4,1875,job finish
8629.472,4,1876,job start
8630.528,0,1883,job finish
8630.528,0,1884,job start
8631.448,2,1880,job finish
8631.784,4,1876,job finish
8631.784,4,1877,job start
8633.705,1,1880,job finish
8633.705,2,1881,job start
8633.705,1,1881,job start
8634.086,4,1877,job finish
8637.294,1,1881,job finish
8637.294,1,1882,job start
8637.519,0,1884,job finish
8637.519,0,1885,job start
8638.186,3,1877,job finish
8638.186,4,1878,job start
8638.186,3,1878,job start
8638.976,2,1881,job finish
8638.976,2,1882,job start
8640.974,1,1882,job finish
8640.974,1,1883,job start
8641.314,3,1878,job finish
8641.314,3,1879,job start
8641.673,4,1878,job finish
8641.673,4,1879,job start
8642.093,2,1882,job finish
8642.093,2,1883,job start
8642.219,0,1885,job finish
8642.219,0,1886,job start
8644.169,3,1879,job finish
8644.169,3,1880,job start
8644.193,2,1883,job finish
8644.909,1,1883,job finish
8644.909,2,1884,job start
8644.909,1,1884,job start
8645.037,0,1886,job finish
8645.037,0,1887,job start
8645.8,4,1879,job finish
8645.8,4,1880,job start
8647.336,1,1884,job finish
8647.336,1,1885,job start
8647.557,0,1887,job finish
8647.557,0,1888,job start
8647.591,2,1884,job finish
8647.591,2,1885,job start
8648.782,3,1880,job finish
8648.782,3,1881,job start
8649.746,0,1888,job finish
8649.746,0,1889,job start
8649.903,1,1885,job finish
8649.903,1,1886,job start
8649.935,4,1880,job finish
8649.935,4,1881,job start
8651.564,3,1881,job finish
8651.564,3,1882,job start
8652.443,0,1889,job finish
8652.443,0,1890,job start
8652.582,1,1886,job finish
8652.582,1,1887,job start
8653.158,2,1885,job finish
8653.158,2,1886,job start
8654.803,4,1881,job finish
8654.803,4,1882,job start
8655.812,3,1882,job finish
8655.812,3,1883,job start
8657.648,2,1886,job finish
8657.648,2,1887,job start
8658.056,1,1887,job finish
8658.056,1,1888,job start
8658.333,3,1883,job finish
8658.333,3,1884,job start
8658.648,4,1882,job finish
8658.648,4,1883,job start
8659.81,0,1890,job finish
8659.81,0,1891,job start
8661.799,3,1884,job finish
8661.799,3,1885,job start
8662.565,0,1891,job finish
8662.565,0,1892,job start
8662.882,4,1883,job finish
8662.882,4,1884,job start
8663.241,2,1887,job finish
8663.241,2,1888,job start
8665.406,2,1888,job finish
8665.68,4,1884,job finish
8665.68,4,1885,job start
8665.966,0,1892,job finish
8665.966,0,1893,job start
8666.51,3,1885,job finish
8666.51,3,1886,job start
8668.651,4,1885,job finish
8668.651,4,1886,job start
8669.689,1,1888,job finish
8669.689,2,1889,job start
8669.689,1,1889,job start
8671.193,0,1893,job finish
8671.193,0,1894,job start
8671.762,4,1886,job finish
8673.11,3,1886,job finish
8673.11,4,1887,job start
8673.11,3,1887,job start
8673.753,1,1889,job finish
8673.753,1,1890,job start
8673.917,2,1889,job finish
8673.917,2,1890,job start
8674.014,0,1894,job finish
8674.014,0,1895,job start
8675.285,4,1887,job finish
8676.424,1,1890,job finish
8676.424,1,1891,job start
8677.438,0,1895,job finish
8677.438,0,1896,job start
8678.737,1,1891,job finish
8678.737,1,1892,job start
8679.712,2,1890,job finish
8679.712,2,1891,job start
8680.752,0,1896,job finish
8680.752,0,1897,job start
8681.622,1,1892,job finish
8681.622,1,1893,job start
8681.928,3,1887,job finish
8681.928,4,1888,job start
8681.928,3,1888,job start
8682.154,2,1891,job finish
8682.154,2,1892,job start
8684.967,2,1892,job finish
8684.967,2,1893,job start
8685.113,1,1893,job finish
8685.113,1,1894,job start
8686.011,3,1888,job finish
8686.011,3,1889,job start
8686.881,0,1897,job finish
8686.881,0,1898,job start
8687.532,4,1888,job finish
8687.532,4,1889,job start
8690.236,1,1894,job finish
8690.236,1,1895,job start
8690.506,0,1898,job finish
8690.506,0,1899,job start
8690.945,3,1889,job finish
8690.945,3,1890,job start
8692.179,4,1889,job finish
8692.179,4,1890,job start
8693.852,1,1895,job finish
8693.852,1,1896,job start
8693.888,0,1899,job finish
8693.888,0,1900,job start
8695.292,3,1890,job finish
8695.292,3,1891,job start
8695.579,2,1893,job finish
8695.579,2,1894,job start
8698.304,1,1896,job finish
8698.304,1,1897,job start
8698.626,4,1890,job finish
8698.626,4,1891,job start
8698.737,2,1894,job finish
8698.737,2,1895,job start
8698.791,3,1891,job finish
8698.791,3,1892,job start
8700.947,1,1897,job finish
8700.947,1,1898,job start
8701.295,3,1892,job finish
8701.295,3,1893,job start
8701.543,2,1895,job finish
8701.543,2,1896,job start
8703.556,2,1896,job finish
8703.556,2,1897,job start
8704.039,0,1900,job finish
8704.039,0,1901,job start
8704.311,4,1891,job finish
8704.311,4,1892,job start
8705.839,2,1897,job finish
8705.839,2,1898,job start
8706.599,3,1893,job finish
8706.599,3,1894,job start
8707.575,0,1901,job finish
8707.575,0,1902,job start
8708.649,1,1898,job finish
8708.649,1,1899,job start
8708.727,2,1898,job finish
8708.727,2,1899,job start
8709.417,4,1892,job finish
8709.417,4,1893,job start
8709.944,0,1902,job finish
8709.944,0,1903,job start
8711.569,1,1899,job finish
8711.569,1,1900,job start
8711.574,2,1899,job finish
8711.951,0,1903,job finish
8711.951,0,1904,job start
8712.147,3,1894,job finish
8712.147,3,1895,job start
8712.147,2,1900,job start
8713.11,4,1893,job finish
8713.11,4,1894,job start
8713.832,1,1900,job finish
8713.832,1,1901,job start
8714.237,2,1900,job finish
8714.576,3,1895,job finish
8714.576,3,1896,job start
8714.576,2,1901,job start
8716.113,1,1901,job finish
8716.113,1,1902,job start
8717.054,3,1896,job finish
8717.054,3,1897,job start
8717.484,4,1894,job finish
8717.484,4,1895,job start
8718.68,0,1904,job finish
8718.68,0,1905,job start
8719.837,3,1897,job finish
8719.837,3,1898,job start
8719.901,2,1901,job finish
8719.901,2,1902,job start
8721.985,2,1902,job finish
8722.081,4,1895,job finish
8722.081,4,1896,job start
8724.603,3,1898,job finish
8724.603,3,1899,job start
8726.592,4,1896,job finish
8726.592,4,1897,job start
8727.171,1,1902,job finish
8727.171,2,1903,job start
8727.171,1,1903,job start
8729.508,2,1903,job finish
8729.703,1,1903,job finish
8729.703,2,1904,job start
8729.703,1,1904,job start
8729.722,3,1899,job finish
8729.722,3,1900,job start
8730.921,0,1905,job finish
8730.921,0,1906,job start
8731.871,4,1897,job finish
8731.871,4,1898,job start
8732.234,1,1904,job finish
8732.234,1,1905,job start
8733.522,3,1900,job finish
8733.522,3,1901,job start
8734.82,1,1905,job finish
8734.82,1,1906,job start
8735.259,4,1898,job finish
8735.259,4,1899,job start
8736.555,3,1901,job finish
8736.555,3,1902,job start
8737.532,2,1904,job finish
8737.532,2,1905,job start
8737.608,4,1899,job finish
8737.608,4,1900,job start
8737.661,0,1906,job finish
8737.661,0,1907,job start
8737.841,1,1906,job finish
8737.841,1,1907,job start
8739.669,2,1905,job finish
8739.669,2,1906,job start
8741.374,3,1902,job finish
8741.374,3,1903,job start
8741.948,0,1907,job finish
8741.948,0,1908,job start
8742.239,4,1900,job finish
8742.239,4,1901,job start
8742.947,2,1906,job finish
8742.947,2,1907,job start
8744.064,1,1907,job finish
