t,num_station,num_job,event_type
8191.602,0,1765,job finish
8192.121,3,1755,job finish
8192.121,3,1756,job start
8193.004,1,1760,job finish
8193.004,1,1761,job start
8193.004,0,1766,job start
8194.855,3,1756,job finish
8194.855,3,1757,job start
8195.583,0,1766,job finish
8196.828,1,1761,job finish
8196.828,1,1762,job start
8196.828,0,1767,job start
8196.864,2,1759,job finish
8196.864,2,1760,job start
8197.863,3,1757,job finish
8197.863,3,1758,job start
8199.3,2,1760,job finish
8199.3,2,1761,job start
8200.774,3,1758,job finish
8201.558,1,1762,job finish
8201.558,1,1763,job start
8201.693,0,1767,job finish
8201.693,0,1768,job start
8202.262,2,1761,job finish
8202.262,2,1762,job start
8205.384,2,1762,job finish
8205.384,2,1763,job start
8206.186,4,1753,job finish
8206.186,4,1754,job start
8206.186,3,1759,job start
8207.44,1,1763,job finish
8207.44,1,1764,job start
8209.179,0,1768,job finish
8209.179,0,1769,job start
8209.471,2,1763,job finish
8209.471,2,1764,job start
8210.202,4,1754,job finish
8210.202,4,1755,job start
8212.276,4,1755,job finish
8212.276,4,1756,job start
8212.36,3,1759,job finish
8212.36,3,1760,job start
8212.701,0,1769,job finish
8213.791,2,1764,job finish
8214.837,3,1760,job finish
8214.837,3,1761,job start
8215.708,1,1764,job finish
8215.708,2,1765,job start
8215.708,1,1765,job start
8215.708,0,1770,job start
8218.706,1,1765,job finish
8218.706,1,1766,job start
8219.258,0,1770,job finish
8219.258,0,1771,job start
8219.822,2,1765,job finish
8219.822,2,1766,job start
8221.502,3,1761,job finish
8221.709,1,1766,job finish
8221.709,1,1767,job start
8222.289,4,1756,job finish
8222.289,4,1757,job start
8222.289,3,1762,job start
8224.073,0,1771,job finish
8224.073,0,1772,job start
8224.692,3,1762,job finish
8228.065,1,1767,job finish
8228.065,1,1768,job start
8228.895,2,1766,job finish
8228.895,2,1767,job start
8229.073,4,1757,job finish
8229.073,4,1758,job start
8229.073,3,1763,job start
8229.475,0,1772,job finish
8229.475,0,1773,job start
8231.635,4,1758,job finish
8231.635,4,1759,job start
8232.903,3,1763,job finish
8232.903,3,1764,job start
8233.384,1,1768,job finish
8233.384,1,1769,job start
8233.75,4,1759,job finish
8233.75,4,1760,job start
8234.147,2,1767,job finish
8234.147,2,1768,job start
8234.938,0,1773,job finish
8234.938,0,1774,job start
8236.551,3,1764,job finish
8236.551,3,1765,job start
8236.914,1,1769,job finish
8236.914,1,1770,job start
8238.719,0,1774,job finish
8238.719,0,1775,job start
8240.105,4,1760,job finish
8240.105,4,1761,job start
8240.238,1,1770,job finish
8240.238,1,1771,job start
8241.132,2,1768,job finish
8241.132,2,1769,job start
8242.091,0,1775,job finish
8242.091,0,1776,job start
8244.422,3,1765,job finish
8244.422,3,1766,job start
8244.934,4,1761,job finish
8244.934,4,1762,job start
8245.055,0,1776,job finish
8246.302,2,1769,job finish
8246.302,2,1770,job start
8247.352,3,1766,job finish
8247.352,3,1767,job start
8247.714,4,1762,job finish
8247.714,4,1763,job start
8248.034,1,1771,job finish
8248.034,1,1772,job start
8248.034,0,1777,job start
8248.359,2,1770,job finish
8248.359,2,1771,job start
8249.932,4,1763,job finish
8249.932,4,1764,job start
8250.78,2,1771,job finish
8250.78,2,1772,job start
8251.944,0,1777,job finish
8253.145,2,1772,job finish
8253.66,4,1764,job finish
8253.66,4,1765,job start
8255.49,3,1767,job finish
8255.49,3,1768,job start
8256.113,4,1765,job finish
8256.113,4,1766,job start
8257.379,1,1772,job finish
8257.379,2,1773,job start
8257.379,1,1773,job start
8257.379,0,1778,job start
8258.089,3,1768,job finish
8258.089,3,1769,job start
8259.528,4,1766,job finish
8259.528,4,1767,job start
8260.094,1,1773,job finish
8260.094,1,1774,job start
8260.8,0,1778,job finish
8260.8,0,1779,job start
8262.453,2,1773,job finish
8262.453,2,1774,job start
8262.86,0,1779,job finish
8262.914,3,1769,job finish
8262.914,3,1770,job start
8262.938,4,1767,job finish
8262.938,4,1768,job start
8264.672,1,1774,job finish
8264.672,1,1775,job start
8264.672,0,1780,job start
8266.043,4,1768,job finish
8266.043,4,1769,job start
8266.862,2,1774,job finish
8266.862,2,1775,job start
8267.134,3,1770,job finish
8267.134,3,1771,job start
8267.817,1,1775,job finish
8267.817,1,1776,job start
8268.033,0,1780,job finish
8268.033,0,1781,job start
8268.222,4,1769,job finish
8268.222,4,1770,job start
8269.199,2,1775,job finish
8269.199,2,1776,job start
8270.612,4,1770,job finish
8270.612,4,1771,job start
8270.843,3,1771,job finish
8270.843,3,1772,job start
8270.906,0,1781,job finish
8270.92,1,1776,job finish
8270.92,1,1777,job start
8270.92,0,1782,job start
8273.439,0,1782,job finish
8274.047,1,1777,job finish
8274.047,1,1778,job start
8274.047,0,1783,job start
8274.527,4,1771,job finish
8274.527,4,1772,job start
8276.362,1,1778,job finish
8276.362,1,1779,job start
8276.42,3,1772,job finish
8276.42,3,1773,job start
8276.663,0,1783,job finish
8276.663,0,1784,job start
8276.948,4,1772,job finish
8276.948,4,1773,job start
8277.638,2,1776,job finish
8277.638,2,1777,job start
8279.653,1,1779,job finish
8279.653,1,1780,job start
8281.407,0,1784,job finish
8281.407,0,1785,job start
8281.791,4,1773,job finish
8283.959,1,1780,job finish
8283.959,1,1781,job start
8283.983,3,1773,job finish
8283.983,4,1774,job start
8283.983,3,1774,job start
8284.953,2,1777,job finish
8284.953,2,1778,job start
8285.156,0,1785,job finish
8285.156,0,1786,job start
8286.351,4,1774,job finish
8286.837,1,1781,job finish
8286.837,1,1782,job start
8287.878,0,1786,job finish
8287.878,0,1787,job start
8289.37,2,1778,job finish
8289.37,2,1779,job start
8289.432,1,1782,job finish
8289.432,1,1783,job start
8289.67,3,1774,job finish
8289.67,4,1775,job start
8289.67,3,1775,job start
8292.219,3,1775,job finish
8292.219,3,1776,job start
8292.265,4,1775,job finish
8292.265,4,1776,job start
8292.418,2,1779,job finish
8292.418,2,1780,job start
8292.898,0,1787,job finish
8292.898,0,1788,job start
8294.456,1,1783,job finish
8294.456,1,1784,job start
8294.724,2,1780,job finish
8294.724,2,1781,job start
8295.275,3,1776,job finish
8295.275,3,1777,job start
8295.462,0,1788,job finish
8295.462,0,1789,job start
8296.134,4,1776,job finish
8296.134,4,1777,job start
8298.125,3,1777,job finish
8298.125,3,1778,job start
8300.219,4,1777,job finish
8300.219,4,1778,job start
8300.978,2,1781,job finish
8300.978,2,1782,job start
8301.37,3,1778,job finish
8301.37,3,1779,job start
8302.149,1,1784,job finish
8302.149,1,1785,job start
8304.102,4,1778,job finish
8304.102,4,1779,job start
8304.223,0,1789,job finish
8304.223,0,1790,job start
8304.541,2,1782,job finish
8304.541,2,1783,job start
8305.068,3,1779,job finish
8305.068,3,1780,job start
8306.265,0,1790,job finish
8306.744,4,1779,job finish
8306.744,4,1780,job start
8307.732,2,1783,job finish
8307.732,2,1784,job start
8308.43,1,1785,job finish
8308.43,1,1786,job start
8308.43,0,1791,job start
8309.487,3,1780,job finish
8309.487,3,1781,job start
8310.868,4,1780,job finish
8310.868,4,1781,job start
8311.283,2,1784,job finish
8311.283,2,1785,job start
8311.617,0,1791,job finish
8311.91,1,1786,job finish
8311.91,1,1787,job start
8311.91,0,1792,job start
8314.477,2,1785,job finish
8314.477,2,1786,job start
8315.415,4,1781,job finish
8315.499,0,1792,job finish
8315.843,3,1781,job finish
8315.843,4,1782,job start
8315.843,3,1782,job start
8318.321,3,1782,job finish
8318.321,3,1783,job start
8318.419,4,1782,job finish
8318.419,4,1783,job start
8318.605,2,1786,job finish
8318.605,2,1787,job start
8319.682,1,1787,job finish
8319.682,1,1788,job start
8319.682,0,1793,job start
8320.694,4,1783,job finish
8321.848,2,1787,job finish
8321.848,2,1788,job start
8322.621,0,1793,job finish
8322.768,1,1788,job finish
8322.768,1,1789,job start
8322.768,0,1794,job start
8325.438,0,1794,job finish
8325.969,3,1783,job finish
8325.969,4,1784,job start
8325.969,3,1784,job start
8326.877,1,1789,job finish
8326.877,1,1790,job start
8326.877,0,1795,job start
8328.813,4,1784,job finish
8329.685,0,1795,job finish
8329.777,3,1784,job finish
8329.777,4,1785,job start
8329.777,3,1785,job start
8329.871,1,1790,job finish
8329.871,1,1791,job start
8329.871,0,1796,job start
8332.941,2,1788,job finish
8332.941,2,1789,job start
8333.061,3,1785,job finish
8333.061,3,1786,job start
8333.368,1,1791,job finish
8333.368,1,1792,job start
8335.237,0,1796,job finish
8335.237,0,1797,job start
8335.342,2,1789,job finish
8335.342,2,1790,job start
8337.395,2,1790,job finish
8337.395,2,1791,job start
8338.168,0,1797,job finish
8338.855,3,1786,job finish
8338.855,3,1787,job start
8340.135,1,1792,job finish
8340.135,1,1793,job start
8340.135,0,1798,job start
8341.742,3,1787,job finish
8341.742,3,1788,job start
8342.355,0,1798,job finish
8342.956,2,1791,job finish
8342.956,2,1792,job start
8343.628,1,1793,job finish
8343.628,1,1794,job start
8343.628,0,1799,job start
8344.288,4,1785,job finish
8344.288,4,1786,job start
8345.311,2,1792,job finish
8345.311,2,1793,job start
8347.122,3,1788,job finish
8347.122,3,1789,job start
8348.936,2,1793,job finish
8348.936,2,1794,job start
8349.924,0,1799,job finish
8350.056,3,1789,job finish
8350.056,3,1790,job start
8350.541,4,1786,job finish
8350.541,4,1787,job start
8352.625,2,1794,job finish
8353.745,3,1790,job finish
8353.745,3,1791,job start
8353.785,1,1794,job finish
8353.785,2,1795,job start
8353.785,1,1795,job start
8353.785,0,1800,job start
8354.168,4,1787,job finish
8354.168,4,1788,job start
8355.912,0,1800,job finish
8356.633,2,1795,job finish
8356.822,4,1788,job finish
8356.822,4,1789,job start
8357.561,3,1791,job finish
8357.561,3,1792,job start
8359.334,1,1795,job finish
8359.334,2,1796,job start
8359.334,1,1796,job start
8359.334,0,1801,job start
8362.3,2,1796,job finish
8362.695,3,1792,job finish
8362.695,3,1793,job start
8362.712,1,1796,job finish
8362.712,2,1797,job start
8362.712,1,1797,job start
8363.303,0,1801,job finish
8363.303,0,1802,job start
8365.324,2,1797,job finish
8365.466,4,1789,job finish
8365.466,4,1790,job start
8367.987,0,1802,job finish
8368.866,4,1790,job finish
8368.866,4,1791,job start
8371.386,3,1793,job finish
8371.386,3,1794,job start
8371.826,4,1791,job finish
8371.826,4,1792,job start
8372.296,1,1797,job finish
8372.296,2,1798,job start
8372.296,1,1798,job start
8372.296,0,1803,job start
8374.064,4,1792,job finish
8374.064,4,1793,job start
8375.22,0,1803,job finish
8376.406,3,1794,job finish
8376.406,3,1795,job start
8377.789,4,1793,job finish
8377.789,4,1794,job start
8379.966,3,1795,job finish
8379.966,3,1796,job start
8381.179,2,1798,job finish
8383.352,1,1798,job finish
8383.352,2,1799,job start
8383.352,1,1799,job start
8383.352,0,1804,job start
8384.959,4,1794,job finish
8384.959,4,1795,job start
8385.28,3,1796,job finish
8385.28,3,1797,job start
8385.491,2,1799,job finish
8385.869,0,1804,job finish
8389.005,4,1795,job finish
8389.005,4,1796,job start
8390.706,1,1799,job finish
8390.706,2,1800,job start
8390.706,1,1800,job start
8390.706,0,1805,job start
8392.455,4,1796,job finish
8392.455,4,1797,job start
8393.841,1,1800,job finish
8393.841,1,1801,job start
8394.194,3,1797,job finish
8394.194,3,1798,job start
8399.403,4,1797,job finish
8399.403,4,1798,job start
8399.543,3,1798,job finish
8399.543,3,1799,job start
8400.385,2,1800,job finish
8400.385,2,1801,job start
8400.586,1,1801,job finish
8400.586,1,1802,job start
8400.934,0,1805,job finish
8400.934,0,1806,job start
8401.896,3,1799,job finish
8401.896,3,1800,job start
8402.319,4,1798,job finish
8402.319,4,1799,job start
8404.882,3,1800,job finish
8404.882,3,1801,job start
8405.24,2,1801,job finish
8405.24,2,1802,job start
8405.289,1,1802,job finish
8405.289,1,1803,job start
8405.95,0,1806,job finish
8405.95,0,1807,job start
8406.057,4,1799,job finish
8406.057,4,1800,job start
8407.601,2,1802,job finish
8407.601,2,1803,job start
8408.185,4,1800,job finish
8408.185,4,1801,job start
8408.299,1,1803,job finish
8408.299,1,1804,job start
8410.171,3,1801,job finish
8410.171,3,1802,job start
8411.03,1,1804,job finish
8411.03,1,1805,job start
8411.107,4,1801,job finish
8411.107,4,1802,job start
8411.194,2,1803,job finish
8411.194,2,1804,job start
8412.912,0,1807,job finish
8412.912,0,1808,job start
8413.21,3,1802,job finish
8413.21,3,1803,job start
8413.691,2,1804,job finish
8413.691,2,1805,job start
8414.401,1,1805,job finish
8414.401,1,1806,job start
8415.833,4,1802,job finish
8415.833,4,1803,job start
8416.431,0,1808,job finish
8416.431,0,1809,job start
8417.291,1,1806,job finish
8417.291,1,1807,job start
8418.136,3,1803,job finish
8418.136,3,1804,job start
8418.559,2,1805,job finish
8418.559,2,1806,job start
8420.55,1,1807,job finish
8420.55,1,1808,job start
8423.079,2,1806,job finish
8423.079,2,1807,job start
8423.37,0,1809,job finish
8423.37,0,1810,job start
8423.456,1,1808,job finish
8423.456,1,1809,job start
8425.532,3,1804,job finish
8425.532,3,1805,job start
8425.883,2,1807,job finish
8425.883,2,1808,job start
8426.647,4,1803,job finish
8426.647,4,1804,job start
8427.713,1,1809,job finish
8427.713,1,1810,job start
8427.75,0,1810,job finish
8427.75,0,1811,job start
8428.252,2,1808,job finish
8428.252,2,1809,job start
8430.175,1,1810,job finish
8430.175,1,1811,job start
8430.455,2,1809,job finish
8430.455,2,1810,job start
8434.215,1,1811,job finish
8435.241,4,1804,job finish
8435.241,4,1805,job start
8435.52,3,1805,job finish
8435.52,3,1806,job start
8435.977,0,1811,job finish
8435.977,1,1812,job start
8435.977,0,1812,job start
8437.983,2,1810,job finish
8437.983,2,1811,job start
8438.074,3,1806,job finish
8438.074,3,1807,job start
8438.128,4,1805,job finish
8438.128,4,1806,job start
8438.999,0,1812,job finish
8438.999,0,1813,job start
8439.144,1,1812,job finish
8439.144,1,1813,job start
8440.948,4,1806,job finish
8440.948,4,1807,job start
8441.746,0,1813,job finish
8441.746,0,1814,job start
8442.728,3,1807,job finish
8442.728,3,1808,job start
8444.475,4,1807,job finish
8444.475,4,1808,job start
8444.615,1,1813,job finish
8444.615,1,1814,job start
8445.368,0,1814,job finish
8445.368,0,1815,job start
8446.687,3,1808,job finish
8446.687,3,1809,job start
8446.712,4,1808,job finish
8446.712,4,1809,job start
8447.014,1,1814,job finish
8447.014,1,1815,job start
8447.474,0,1815,job finish
8447.474,0,1816,job start
8448.18,2,1811,job finish
8448.18,2,1812,job start
8449.955,0,1816,job finish
8449.955,0,1817,job start
8451.343,1,1815,job finish
8451.343,1,1816,job start
8451.765,2,1812,job finish
8451.765,2,1813,job start
8452.148,4,1809,job finish
8453.01,0,1817,job finish
8453.01,0,1818,job start
8453.812,1,1816,job finish
8453.812,1,1817,job start
8454.107,3,1809,job finish
8454.107,4,1810,job start
8454.107,3,1810,job start
8455.517,0,1818,job finish
8455.517,0,1819,job start
8456.068,2,1813,job finish
8456.068,2,1814,job start
8456.966,1,1817,job finish
8456.966,1,1818,job start
8457.856,4,1810,job finish
8458.804,3,1810,job finish
8458.804,4,1811,job start
8458.804,3,1811,job start
8458.959,0,1819,job finish
8458.959,0,1820,job start
8461.618,0,1820,job finish
8461.618,0,1821,job start
8461.842,3,1811,job finish
8461.842,3,1812,job start
8462.183,2,1814,job finish
8462.183,2,1815,job start
8463.25,1,1818,job finish
8463.25,1,1819,job start
8463.515,4,1811,job finish
8463.515,4,1812,job start
8464.986,0,1821,job finish
8464.986,0,1822,job start
8465.029,3,1812,job finish
8465.029,3,1813,job start
8466.18,1,1819,job finish
8466.18,1,1820,job start
8467.933,2,1815,job finish
8467.933,2,1816,job start
8468.131,0,1822,job finish
8468.131,0,1823,job start
8468.155,3,1813,job finish
8468.155,3,1814,job start
8470.159,0,1823,job finish
8470.159,0,1824,job start
8470.601,4,1812,job finish
8470.601,4,1813,job start
8471.317,3,1814,job finish
8471.317,3,1815,job start
8472.256,2,1816,job finish
8472.256,2,1817,job start
8472.49,0,1824,job finish
8472.49,0,1825,job start
8473.271,4,1813,job finish
8473.271,4,1814,job start
8473.843,1,1820,job finish
8473.843,1,1821,job start
8475.179,0,1825,job finish
8475.179,0,1826,job start
8475.68,3,1815,job finish
8475.68,3,1816,job start
8475.732,2,1817,job finish
8475.732,2,1818,job start
8476.202,4,1814,job finish
8476.202,4,1815,job start
8477.835,1,1821,job finish
8477.835,1,1822,job start
8477.95,2,1818,job finish
8477.95,2,1819,job start
8478.271,4,1815,job finish
8478.271,4,1816,job start
8478.411,0,1826,job finish
8478.411,0,1827,job start
8478.654,3,1816,job finish
8478.654,3,1817,job start
8480.129,2,1819,job finish
8480.129,2,1820,job start
8480.67,0,1827,job finish
8481.749,4,1816,job finish
8481.749,4,1817,job start
8482.448,1,1822,job finish
8482.448,1,1823,job start
8482.448,0,1828,job start
8483.27,3,1817,job finish
8483.27,3,1818,job start
8484.491,4,1817,job finish
8484.491,4,1818,job start
8484.84,1,1823,job finish
8484.84,1,1824,job start
8485.089,2,1820,job finish
8485.089,2,1821,job start
8485.958,0,1828,job finish
8485.958,0,1829,job start
8486.354,3,1818,job finish
8486.354,3,1819,job start
8487.075,4,1818,job finish
8487.075,4,1819,job start
8487.143,1,1824,job finish
8487.143,1,1825,job start
8488.501,2,1821,job finish
8488.501,2,1822,job start
8489.158,4,1819,job finish
8489.282,3,1819,job finish
8489.282,4,1820,job start
8489.282,3,1820,job start
8490.219,1,1825,job finish
8490.219,1,1826,job start
8491.257,0,1829,job finish
8491.257,0,1830,job start
8491.985,2,1822,job finish
8491.985,2,1823,job start
8492.689,3,1820,job finish
8492.689,3,1821,job start
8493.777,4,1820,job finish
8493.777,4,1821,job start
8493.863,0,1830,job finish
8493.863,0,1831,job start
8495.098,1,1826,job finish
8495.098,1,1827,job start
8496.335,2,1823,job finish
8496.335,2,1824,job start
8496.862,3,1821,job finish
8496.862,3,1822,job start
8498.649,4,1821,job finish
8498.649,4,1822,job start
8501.607,4,1822,job finish
8501.636,2,1824,job finish
