,S0,S1,S2,S3,S4,bottleneck
8270,113.53999999999996,27.671000000000276,86.69700000000012,211.15599999999995,67.91699999999946,S3
8271,114.53999999999996,28.671000000000276,87.69700000000012,212.15599999999995,68.91699999999946,S3
8272,115.53999999999996,29.671000000000276,88.69700000000012,213.15599999999995,69.91699999999946,S3
8273,116.53999999999996,30.671000000000276,89.69700000000012,214.15599999999995,70.91699999999946,S3
8274,117.53999999999996,31.671000000000276,90.69700000000012,215.15599999999995,71.91699999999946,S3
8275,118.53999999999996,32.67100000000028,91.69700000000012,216.15599999999995,72.91699999999946,S3
8276,119.53999999999996,33.67100000000028,92.69700000000012,217.15599999999995,73.91699999999946,S3
8277,120.53999999999996,34.67100000000028,93.69700000000012,218.15599999999995,74.91699999999946,S3
8278,121.53999999999996,35.67100000000028,94.69700000000012,219.15599999999995,75.91699999999946,S3
8279,122.53999999999996,36.67100000000028,95.69700000000012,220.15599999999995,76.91699999999946,S3
8280,123.53999999999996,37.67100000000028,0.1069999999999709,221.15599999999995,0.1069999999999709,S3
8281,124.53999999999996,38.67100000000028,1.106999999999971,222.15599999999995,1.106999999999971,S3
8282,125.53999999999996,39.67100000000028,2.106999999999971,223.15599999999995,2.106999999999971,S3
8283,126.53999999999996,40.67100000000028,3.106999999999971,224.15599999999995,3.106999999999971,S3
8284,127.53999999999996,41.67100000000028,4.106999999999971,225.15599999999995,4.106999999999971,S3
8285,128.53999999999996,42.67100000000028,5.106999999999971,226.15599999999995,5.106999999999971,S3
8286,129.53999999999996,43.67100000000028,6.106999999999971,227.15599999999995,6.106999999999971,S3
8287,130.53999999999996,44.67100000000028,7.106999999999971,228.15599999999995,7.106999999999971,S3
8288,131.53999999999996,45.67100000000028,8.106999999999971,229.15599999999995,8.106999999999971,S3
8289,132.53999999999996,46.67100000000028,9.106999999999971,230.15599999999995,9.106999999999971,S3
8290,133.53999999999996,47.67100000000028,10.106999999999971,231.15599999999995,10.106999999999971,S3
8291,134.53999999999996,48.67100000000028,11.106999999999971,232.15599999999995,11.106999999999971,S3
8292,135.53999999999996,49.67100000000028,0.6409999999996217,233.15599999999995,12.106999999999971,S3
8293,136.53999999999996,50.67100000000028,1.6409999999996217,234.15599999999995,13.106999999999971,S3
8294,137.53999999999996,51.67100000000028,2.6409999999996217,235.15599999999995,14.106999999999971,S3
8295,138.53999999999996,52.67100000000028,3.6409999999996217,236.15599999999995,15.106999999999971,S3
8296,139.53999999999996,53.67100000000028,4.640999999999622,237.15599999999995,16.10699999999997,S3
8297,140.53999999999996,54.67100000000028,5.640999999999622,238.15599999999995,17.10699999999997,S3
8298,141.53999999999996,55.67100000000028,6.640999999999622,239.15599999999995,18.10699999999997,S3
8299,142.53999999999996,56.67100000000028,7.640999999999622,240.15599999999995,19.10699999999997,S3
8300,143.53999999999996,57.67100000000028,8.640999999999622,241.15599999999995,20.10699999999997,S3
8301,144.53999999999996,58.67100000000028,0.6149999999997817,242.15599999999995,0.6149999999997817,S3
8302,145.53999999999996,59.67100000000028,1.6149999999997817,243.15599999999995,1.6149999999997817,S3
8303,146.53999999999996,60.67100000000028,2.6149999999997817,244.15599999999995,2.6149999999997817,S3
8304,147.53999999999996,61.67100000000028,3.6149999999997817,245.15599999999995,3.6149999999997817,S3
8305,148.53999999999996,62.67100000000028,4.614999999999782,246.15599999999995,4.614999999999782,S3
8306,149.53999999999996,63.67100000000028,5.614999999999782,247.15599999999995,5.614999999999782,S3
8307,150.53999999999996,64.67100000000028,6.614999999999782,248.15599999999995,6.614999999999782,S3
8308,151.53999999999996,65.67100000000028,7.614999999999782,249.15599999999995,7.614999999999782,S3
8309,152.53999999999996,66.67100000000028,8.614999999999782,250.15599999999995,8.614999999999782,S3
8310,153.53999999999996,67.67100000000028,9.614999999999782,251.15599999999995,9.614999999999782,S3
8311,154.53999999999996,68.67100000000028,10.614999999999782,252.15599999999995,10.614999999999782,S3
8312,155.53999999999996,69.67100000000028,11.614999999999782,253.15599999999995,11.614999999999782,S3
8313,156.53999999999996,70.67100000000028,12.614999999999782,254.15599999999995,12.614999999999782,S3
8314,157.53999999999996,71.67100000000028,13.614999999999782,255.15599999999995,13.614999999999782,S3
8315,158.53999999999996,72.67100000000028,14.614999999999782,256.15599999999995,14.614999999999782,S3
8316,159.53999999999996,73.67100000000028,15.614999999999782,257.15599999999995,15.614999999999782,S3
8317,160.53999999999996,74.67100000000028,16.61499999999978,258.15599999999995,16.61499999999978,S3
8318,161.53999999999996,75.67100000000028,17.61499999999978,259.15599999999995,17.61499999999978,S3
8319,0.2209999999995489,0.2209999999995489,0.2209999999995489,260.15599999999995,0.2209999999995489,S3
8320,1.220999999999549,1.220999999999549,1.220999999999549,261.15599999999995,1.220999999999549,S3
8321,2.220999999999549,2.220999999999549,2.220999999999549,262.15599999999995,2.220999999999549,S3
8322,3.220999999999549,3.220999999999549,3.220999999999549,263.15599999999995,3.220999999999549,S3
8323,4.220999999999549,4.220999999999549,4.220999999999549,264.15599999999995,4.220999999999549,S3
8324,5.220999999999549,5.220999999999549,5.220999999999549,265.15599999999995,5.220999999999549,S3
8325,6.220999999999549,6.220999999999549,6.220999999999549,266.15599999999995,6.220999999999549,S3
8326,7.220999999999549,7.220999999999549,7.220999999999549,267.15599999999995,7.220999999999549,S3
8327,8.220999999999549,8.220999999999549,8.220999999999549,268.15599999999995,8.220999999999549,S3
8328,9.220999999999549,9.220999999999549,9.220999999999549,269.15599999999995,9.220999999999549,S3
8329,10.220999999999549,10.220999999999549,10.220999999999549,270.15599999999995,10.220999999999549,S3
8330,11.220999999999549,11.220999999999549,11.220999999999549,271.15599999999995,11.220999999999549,S3
8331,12.220999999999549,12.220999999999549,12.220999999999549,272.15599999999995,12.220999999999549,S3
8332,13.220999999999549,13.220999999999549,13.220999999999549,273.15599999999995,13.220999999999549,S3
8333,0.052999999999883585,0.052999999999883585,0.052999999999883585,274.15599999999995,0.052999999999883585,S3
8334,1.0529999999998836,1.0529999999998836,1.0529999999998836,275.15599999999995,1.0529999999998836,S3
8335,2.0529999999998836,2.0529999999998836,2.0529999999998836,276.15599999999995,2.0529999999998836,S3
8336,3.0529999999998836,3.0529999999998836,3.0529999999998836,277.15599999999995,3.0529999999998836,S3
8337,4.052999999999884,4.052999999999884,4.052999999999884,278.15599999999995,4.052999999999884,S3
8338,5.052999999999884,5.052999999999884,5.052999999999884,279.15599999999995,5.052999999999884,S3
8339,0.5979999999999563,0.5979999999999563,0.5979999999999563,280.15599999999995,0.5979999999999563,S3
8340,1.5979999999999563,1.5979999999999563,1.5979999999999563,281.15599999999995,1.5979999999999563,S3
8341,2.5979999999999563,2.5979999999999563,2.5979999999999563,282.15599999999995,2.5979999999999563,S3
8342,3.5979999999999563,3.5979999999999563,3.5979999999999563,283.15599999999995,3.5979999999999563,S3
8343,4.597999999999956,4.597999999999956,4.597999999999956,284.15599999999995,4.597999999999956,S3
8344,5.597999999999956,5.597999999999956,0.863999999999578,285.15599999999995,5.597999999999956,S3
8345,6.597999999999956,6.597999999999956,1.863999999999578,286.15599999999995,6.597999999999956,S3
8346,7.597999999999956,7.597999999999956,2.863999999999578,287.15599999999995,7.597999999999956,S3
8347,0.5460000000002765,8.597999999999956,3.863999999999578,288.15599999999995,8.597999999999956,S3
8348,1.5460000000002765,9.597999999999956,0.9860000000007858,289.15599999999995,9.597999999999956,S3
8349,2.5460000000002765,10.597999999999956,1.9860000000007858,290.15599999999995,10.597999999999956,S3
8350,3.5460000000002765,11.597999999999956,2.986000000000786,291.15599999999995,11.597999999999956,S3
8351,4.5460000000002765,12.597999999999956,0.819999999999709,292.15599999999995,12.597999999999956,S3
8352,5.5460000000002765,13.597999999999956,1.819999999999709,293.15599999999995,13.597999999999956,S3
8353,6.5460000000002765,14.597999999999956,2.819999999999709,294.15599999999995,14.597999999999956,S3
8354,7.5460000000002765,15.597999999999956,3.819999999999709,295.15599999999995,15.597999999999956,S3
8355,8.546000000000276,16.597999999999956,4.819999999999709,296.15599999999995,16.597999999999956,S3
8356,9.546000000000276,17.597999999999956,5.819999999999709,297.15599999999995,17.597999999999956,S3
8357,10.546000000000276,18.597999999999956,6.819999999999709,298.15599999999995,18.597999999999956,S3
8358,11.546000000000276,19.597999999999956,7.819999999999709,299.15599999999995,19.597999999999956,S3
8359,12.546000000000276,0.9549999999999272,0.9549999999999272,300.15599999999995,0.9549999999999272,S3
8360,13.546000000000276,1.9549999999999272,1.9549999999999272,301.15599999999995,1.9549999999999272,S3
8361,14.546000000000276,2.9549999999999272,2.9549999999999272,302.15599999999995,2.9549999999999272,S3
8362,15.546000000000276,3.9549999999999272,3.9549999999999272,303.15599999999995,3.9549999999999272,S3
8363,16.546000000000276,4.954999999999927,4.954999999999927,304.15599999999995,4.954999999999927,S3
8364,17.546000000000276,5.954999999999927,0.8610000000007858,305.15599999999995,5.954999999999927,S3
8365,18.546000000000276,6.954999999999927,1.8610000000007858,306.15599999999995,6.954999999999927,S3
8366,19.546000000000276,7.954999999999927,2.861000000000786,307.15599999999995,7.954999999999927,S3
8367,20.546000000000276,8.954999999999927,3.861000000000786,308.15599999999995,8.954999999999927,S3
8368,21.546000000000276,9.954999999999927,4.861000000000786,309.15599999999995,9.954999999999927,S3
8369,22.546000000000276,10.954999999999927,5.861000000000786,310.15599999999995,10.954999999999927,S3
8370,23.546000000000276,11.954999999999927,6.861000000000786,311.15599999999995,11.954999999999927,S3
8371,24.546000000000276,12.954999999999927,7.861000000000786,312.15599999999995,12.954999999999927,S3
8372,25.546000000000276,13.954999999999927,8.861000000000786,313.15599999999995,13.954999999999927,S3
8373,26.546000000000276,14.954999999999927,9.861000000000786,314.15599999999995,14.954999999999927,S3
8374,27.546000000000276,15.954999999999927,10.861000000000786,315.15599999999995,15.954999999999927,S3
8375,28.546000000000276,16.954999999999927,11.861000000000786,316.15599999999995,16.954999999999927,S3
8376,29.546000000000276,17.954999999999927,12.861000000000786,317.15599999999995,17.954999999999927,S3
8377,30.546000000000276,18.954999999999927,13.861000000000786,318.15599999999995,18.954999999999927,S3
8378,31.546000000000276,19.954999999999927,14.861000000000786,319.15599999999995,19.954999999999927,S3
8379,32.54600000000028,20.954999999999927,15.861000000000786,320.15599999999995,20.954999999999927,S3
8380,33.54600000000028,21.954999999999927,16.861000000000786,321.15599999999995,21.954999999999927,S3
8381,34.54600000000028,22.954999999999927,17.861000000000786,322.15599999999995,22.954999999999927,S3
8382,35.54600000000028,23.954999999999927,18.861000000000786,323.15599999999995,23.954999999999927,S3
8383,36.54600000000028,24.954999999999927,19.861000000000786,324.15599999999995,24.954999999999927,S3
8384,37.54600000000028,25.954999999999927,20.861000000000786,325.15599999999995,25.954999999999927,S3
8385,38.54600000000028,26.954999999999927,21.861000000000786,326.15599999999995,26.954999999999927,S3
8386,39.54600000000028,27.954999999999927,22.861000000000786,327.15599999999995,27.954999999999927,S3
8387,40.54600000000028,28.954999999999927,23.861000000000786,328.15599999999995,28.954999999999927,S3
8388,41.54600000000028,29.954999999999927,24.861000000000786,329.15599999999995,29.954999999999927,S3
8389,0.7780000000002474,30.954999999999927,25.861000000000786,330.15599999999995,30.954999999999927,S3
8390,1.7780000000002474,31.954999999999927,26.861000000000786,331.15599999999995,31.954999999999927,S3
8391,2.7780000000002474,32.95499999999993,27.861000000000786,332.15599999999995,32.95499999999993,S3
8392,3.7780000000002474,33.95499999999993,28.861000000000786,333.15599999999995,33.95499999999993,S3
8393,4.778000000000247,34.95499999999993,29.861000000000786,334.15599999999995,34.95499999999993,S3
8394,5.778000000000247,35.95499999999993,30.861000000000786,335.15599999999995,35.95499999999993,S3
8395,6.778000000000247,36.95499999999993,0.7890000000006694,336.15599999999995,0.7890000000006694,S3
8396,7.778000000000247,37.95499999999993,1.7890000000006694,337.15599999999995,1.7890000000006694,S3
8397,8.778000000000247,38.95499999999993,2.7890000000006694,338.15599999999995,2.7890000000006694,S3
8398,9.778000000000247,39.95499999999993,3.7890000000006694,339.15599999999995,3.7890000000006694,S3
8399,10.778000000000247,40.95499999999993,0.27700000000004366,340.15599999999995,4.789000000000669,S3
8400,11.778000000000247,41.95499999999993,1.2770000000000437,341.15599999999995,5.789000000000669,S3
8401,12.778000000000247,42.95499999999993,2.2770000000000437,342.15599999999995,6.789000000000669,S3
8402,13.778000000000247,43.95499999999993,3.2770000000000437,343.15599999999995,7.789000000000669,S3
8403,14.778000000000247,44.95499999999993,4.277000000000044,344.15599999999995,8.78900000000067,S3
8404,15.778000000000247,45.95499999999993,0.43399999999928696,345.15599999999995,0.43399999999928696,S3
8405,16.778000000000247,46.95499999999993,1.433999999999287,346.15599999999995,1.433999999999287,S3
8406,0.5249999999996362,47.95499999999993,2.433999999999287,347.15599999999995,2.433999999999287,S3
8407,1.5249999999996362,48.95499999999993,3.433999999999287,348.15599999999995,3.433999999999287,S3
8408,2.524999999999636,49.95499999999993,4.433999999999287,349.15599999999995,4.433999999999287,S3
8409,0.06400000000030559,0.06400000000030559,0.06400000000030559,350.15599999999995,0.06400000000030559,S3
8410,1.0640000000003056,1.0640000000003056,1.0640000000003056,351.15599999999995,1.0640000000003056,S3
8411,2.0640000000003056,2.0640000000003056,2.0640000000003056,352.15599999999995,2.0640000000003056,S3
8412,3.0640000000003056,3.0640000000003056,3.0640000000003056,353.15599999999995,3.0640000000003056,S3
8413,4.064000000000306,4.064000000000306,0.7139999999999418,354.15599999999995,4.064000000000306,S3
8414,5.064000000000306,5.064000000000306,1.7139999999999418,355.15599999999995,5.064000000000306,S3
8415,6.064000000000306,6.064000000000306,2.713999999999942,356.15599999999995,6.064000000000306,S3
8416,7.064000000000306,7.064000000000306,3.713999999999942,357.15599999999995,7.064000000000306,S3
8417,0.7549999999991996,8.064000000000306,4.713999999999942,358.15599999999995,8.064000000000306,S3
8418,1.7549999999991996,9.064000000000306,5.713999999999942,359.15599999999995,9.064000000000306,S3
8419,2.7549999999991996,10.064000000000306,6.713999999999942,360.15599999999995,10.064000000000306,S3
