t,num_station,num_job,event_type
9157.782,4,1959,job finish
9157.782,4,1960,job start
9157.859,0,1971,job finish
9158.792,3,1963,job finish
9158.792,3,1964,job start
9158.947,1,1966,job finish
9158.947,1,1967,job start
9158.947,0,1972,job start
9160.912,4,1960,job finish
9160.912,4,1961,job start
9161.082,3,1964,job finish
9161.082,3,1965,job start
9161.26,1,1967,job finish
9161.26,1,1968,job start
9161.999,2,1966,job finish
9161.999,2,1967,job start
9163.692,1,1968,job finish
9163.692,1,1969,job start
9164.136,2,1967,job finish
9164.136,2,1968,job start
9164.43,3,1965,job finish
9164.43,3,1966,job start
9164.68,0,1972,job finish
9164.68,0,1973,job start
9166.27,2,1968,job finish
9166.27,2,1969,job start
9166.457,1,1969,job finish
9166.457,1,1970,job start
9167.451,0,1973,job finish
9167.451,0,1974,job start
9169.132,2,1969,job finish
9169.132,2,1970,job start
9169.194,4,1961,job finish
9169.194,4,1962,job start
9169.493,3,1966,job finish
9169.493,3,1967,job start
9169.995,0,1974,job finish
9169.995,0,1975,job start
9172.236,1,1970,job finish
9172.236,1,1971,job start
9173.26,2,1970,job finish
9173.26,2,1971,job start
9173.466,3,1967,job finish
9175.303,4,1962,job finish
9175.303,4,1963,job start
9175.303,3,1968,job start
9175.366,0,1975,job finish
9175.366,0,1976,job start
9175.534,2,1971,job finish
9176.475,1,1971,job finish
9176.475,2,1972,job start
9176.475,1,1972,job start
9177.488,0,1976,job finish
9177.488,0,1977,job start
9178.652,3,1968,job finish
9180.293,2,1972,job finish
9180.525,0,1977,job finish
9180.681,1,1972,job finish
9180.681,2,1973,job start
9180.681,1,1973,job start
9180.681,0,1978,job start
9182.701,4,1963,job finish
9182.701,4,1964,job start
9182.701,3,1969,job start
9183.22,0,1978,job finish
9183.314,1,1973,job finish
9183.314,1,1974,job start
9183.314,0,1979,job start
9183.526,2,1973,job finish
9183.526,2,1974,job start
9185.599,0,1979,job finish
9186.795,3,1969,job finish
9188.532,1,1974,job finish
9188.532,1,1975,job start
9188.532,0,1980,job start
9189.778,2,1974,job finish
9190.363,4,1964,job finish
9190.363,4,1965,job start
9190.363,3,1970,job start
9190.363,2,1975,job start
9191.054,0,1980,job finish
9191.79,1,1975,job finish
9191.79,1,1976,job start
9191.79,0,1981,job start
9193.467,4,1965,job finish
9193.467,4,1966,job start
9193.712,3,1970,job finish
9193.712,3,1971,job start
9193.993,2,1975,job finish
9193.993,2,1976,job start
9194.813,1,1976,job finish
9194.813,1,1977,job start
9195.257,0,1981,job finish
9195.257,0,1982,job start
9195.71,4,1966,job finish
9195.71,4,1967,job start
9196.156,2,1976,job finish
9197.895,0,1982,job finish
9198.204,1,1977,job finish
9198.204,1,1978,job start
9198.204,0,1983,job start
9199.143,4,1967,job finish
9199.143,4,1968,job start
9200.031,3,1971,job finish
9200.031,3,1972,job start
9200.031,2,1977,job start
9200.47,0,1983,job finish
9201.078,1,1978,job finish
9201.078,1,1979,job start
9201.078,0,1984,job start
9201.809,4,1968,job finish
9201.809,4,1969,job start
9203.148,3,1972,job finish
9203.148,3,1973,job start
9205.298,2,1977,job finish
9205.298,2,1978,job start
9205.773,4,1969,job finish
9205.773,4,1970,job start
9205.972,3,1973,job finish
9205.972,3,1974,job start
9208.651,4,1970,job finish
9208.651,4,1971,job start
9208.905,1,1979,job finish
9208.905,1,1980,job start
9209.839,0,1984,job finish
9209.839,0,1985,job start
9210.858,3,1974,job finish
9210.858,3,1975,job start
9211.627,4,1971,job finish
9211.627,4,1972,job start
9211.851,1,1980,job finish
9211.851,1,1981,job start
9213.677,2,1978,job finish
9213.677,2,1979,job start
9214.571,3,1975,job finish
9214.571,3,1976,job start
9215.869,1,1981,job finish
9215.869,1,1982,job start
9216.152,4,1972,job finish
9216.152,4,1973,job start
9217.49,3,1976,job finish
9217.49,3,1977,job start
9218.033,0,1985,job finish
9218.033,0,1986,job start
9218.175,1,1982,job finish
9218.175,1,1983,job start
9218.907,4,1973,job finish
9218.907,4,1974,job start
9219.839,2,1979,job finish
9219.839,2,1980,job start
9220.311,0,1986,job finish
9220.311,0,1987,job start
9221.347,3,1977,job finish
9221.347,3,1978,job start
9221.674,4,1974,job finish
9221.674,4,1975,job start
9222.728,2,1980,job finish
9222.728,2,1981,job start
9223.255,1,1983,job finish
9223.255,1,1984,job start
9224.07,3,1978,job finish
9224.07,3,1979,job start
9224.54,0,1987,job finish
9224.54,0,1988,job start
9224.757,4,1975,job finish
9224.757,4,1976,job start
9226.679,2,1981,job finish
9226.679,2,1982,job start
9226.869,4,1976,job finish
9226.869,4,1977,job start
9228.332,1,1984,job finish
9228.332,1,1985,job start
9228.69,2,1982,job finish
9228.69,2,1983,job start
9229.904,4,1977,job finish
9229.904,4,1978,job start
9231.688,2,1983,job finish
9231.688,2,1984,job start
9232.115,0,1988,job finish
9232.115,0,1989,job start
9232.286,4,1978,job finish
9232.286,4,1979,job start
9232.363,1,1985,job finish
9232.363,1,1986,job start
9233.763,2,1984,job finish
9235.395,3,1979,job finish
9235.395,3,1980,job start
9235.395,2,1985,job start
9238.926,2,1985,job finish
9239.87,0,1989,job finish
9239.87,0,1990,job start
9240.165,4,1979,job finish
9240.165,4,1980,job start
9240.383,3,1980,job finish
9240.383,3,1981,job start
9240.383,2,1986,job start
9242.423,0,1990,job finish
9242.423,0,1991,job start
9244.387,1,1986,job finish
9244.387,1,1987,job start
9245.348,4,1980,job finish
9245.348,4,1981,job start
9245.499,0,1991,job finish
9245.499,0,1992,job start
9246.194,2,1986,job finish
9247.038,1,1987,job finish
9247.038,1,1988,job start
9247.085,3,1981,job finish
9247.085,3,1982,job start
9247.085,2,1987,job start
9248.202,4,1981,job finish
9248.202,4,1982,job start
9249.248,0,1992,job finish
9249.248,0,1993,job start
9249.914,1,1988,job finish
9249.914,1,1989,job start
9251.37,2,1987,job finish
9251.782,3,1982,job finish
9251.782,3,1983,job start
9251.782,2,1988,job start
9252.132,0,1993,job finish
9252.132,0,1994,job start
9252.713,1,1989,job finish
9252.713,1,1990,job start
9253.392,4,1982,job finish
9253.392,4,1983,job start
9253.977,2,1988,job finish
9254.386,0,1994,job finish
9254.386,0,1995,job start
9255.447,1,1990,job finish
9255.447,1,1991,job start
9256.115,3,1983,job finish
9256.115,3,1984,job start
9256.115,2,1989,job start
9256.784,4,1983,job finish
9256.784,4,1984,job start
9258.53,3,1984,job finish
9258.53,3,1985,job start
9258.951,2,1989,job finish
9258.951,2,1990,job start
9261.072,4,1984,job finish
9261.072,4,1985,job start
9261.341,0,1995,job finish
9261.341,0,1996,job start
9261.547,2,1990,job finish
9261.561,3,1985,job finish
9261.561,3,1986,job start
9261.561,2,1991,job start
9262.331,1,1991,job finish
9262.331,1,1992,job start
9264.624,0,1996,job finish
9264.624,0,1997,job start
9265.046,2,1991,job finish
9265.047,1,1992,job finish
9265.047,1,1993,job start
9265.838,4,1985,job finish
9265.838,4,1986,job start
9267.349,0,1997,job finish
9267.349,0,1998,job start
9267.584,3,1986,job finish
9267.584,3,1987,job start
9267.584,2,1992,job start
9268.252,4,1986,job finish
9268.252,4,1987,job start
9269.613,2,1992,job finish
9271.471,3,1987,job finish
9271.471,3,1988,job start
9271.471,2,1993,job start
9271.665,1,1993,job finish
9271.665,1,1994,job start
9274.324,1,1994,job finish
9274.324,1,1995,job start
9275.766,0,1998,job finish
9275.766,0,1999,job start
9276.356,2,1993,job finish
9277.73,3,1988,job finish
9277.73,3,1989,job start
9277.73,2,1994,job start
9277.894,1,1995,job finish
9277.894,1,1996,job start
9278.255,4,1987,job finish
9278.255,4,1988,job start
9280.296,4,1988,job finish
9280.296,4,1989,job start
9280.948,2,1994,job finish
9281.215,1,1996,job finish
9281.215,1,1997,job start
9281.365,0,1999,job finish
9281.365,0,2000,job start
9284.201,3,1989,job finish
9284.201,3,1990,job start
9284.201,2,1995,job start
9285.406,4,1989,job finish
9285.406,4,1990,job start
9285.676,0,2000,job finish
9285.676,0,2001,job start
9288.215,3,1990,job finish
9288.215,3,1991,job start
9288.693,0,2001,job finish
9288.693,0,2002,job start
9288.819,1,1997,job finish
9288.819,1,1998,job start
9288.943,2,1995,job finish
9288.943,2,1996,job start
9289.332,4,1990,job finish
9289.332,4,1991,job start
9292.555,0,2002,job finish
9292.555,0,2003,job start
9293.306,2,1996,job finish
9293.883,1,1998,job finish
9293.883,1,1999,job start
9295.715,0,2003,job finish
9295.715,0,2004,job start
9296.395,3,1991,job finish
9296.395,3,1992,job start
9296.395,2,1997,job start
9296.443,4,1991,job finish
9296.443,4,1992,job start
9299.096,2,1997,job finish
9299.316,4,1992,job finish
9299.339,0,2004,job finish
9299.612,3,1992,job finish
9299.612,4,1993,job start
9299.612,3,1993,job start
9299.612,2,1998,job start
9300.641,1,1999,job finish
9300.641,1,2000,job start
9300.641,0,2005,job start
9302.745,4,1993,job finish
9303.416,2,1998,job finish
9303.522,3,1993,job finish
9303.522,4,1994,job start
9303.522,3,1994,job start
9303.522,2,1999,job start
9304.707,0,2005,job finish
9305.478,1,2000,job finish
9305.478,1,2001,job start
9305.478,0,2006,job start
9305.878,2,1999,job finish
9306.379,3,1994,job finish
9306.379,3,1995,job start
9306.379,2,2000,job start
9306.592,4,1994,job finish
9306.592,4,1995,job start
9307.937,1,2001,job finish
9307.937,1,2002,job start
9308.333,0,2006,job finish
9308.333,0,2007,job start
9308.779,2,2000,job finish
9308.865,3,1995,job finish
9308.865,3,1996,job start
9308.865,2,2001,job start
9310.88,4,1995,job finish
9310.88,4,1996,job start
9311.446,3,1996,job finish
9311.446,3,1997,job start
9311.929,2,2001,job finish
9311.929,2,2002,job start
9312.647,1,2002,job finish
9312.647,1,2003,job start
9313.124,0,2007,job finish
9313.124,0,2008,job start
9314.09,4,1996,job finish
9314.09,4,1997,job start
9314.995,2,2002,job finish
9315.552,0,2008,job finish
9316.855,1,2003,job finish
9316.855,1,2004,job start
9316.855,0,2009,job start
9317.061,4,1997,job finish
9317.552,3,1997,job finish
9317.552,4,1998,job start
9317.552,3,1998,job start
9317.552,2,2003,job start
9319.432,0,2009,job finish
9319.61,1,2004,job finish
9319.61,1,2005,job start
9319.61,0,2010,job start
9320.653,2,2003,job finish
9320.921,3,1998,job finish
9320.921,3,1999,job start
9320.921,2,2004,job start
9322.069,1,2005,job finish
9322.069,1,2006,job start
9322.959,0,2010,job finish
9322.959,0,2011,job start
9323.191,4,1998,job finish
9323.191,4,1999,job start
9326.939,2,2004,job finish
9327.958,0,2011,job finish
9330.839,3,1999,job finish
9330.839,3,2000,job start
9330.839,2,2005,job start
9331.619,4,1999,job finish
9331.619,4,2000,job start
9333.14,1,2006,job finish
9333.14,1,2007,job start
9333.14,0,2012,job start
9334.473,2,2005,job finish
9336.967,0,2012,job finish
9338.109,1,2007,job finish
9338.109,1,2008,job start
9338.109,0,2013,job start
9338.373,3,2000,job finish
9338.373,3,2001,job start
9338.373,2,2006,job start
9339.77,4,2000,job finish
9339.77,4,2001,job start
9340.693,2,2006,job finish
9341.355,3,2001,job finish
9341.355,3,2002,job start
9341.355,2,2007,job start
9342.091,1,2008,job finish
9342.091,1,2009,job start
9343.347,4,2001,job finish
9343.347,4,2002,job start
9344.361,2,2007,job finish
9344.637,1,2009,job finish
9344.637,1,2010,job start
9345.022,0,2013,job finish
9345.022,0,2014,job start
9345.475,3,2002,job finish
9345.475,3,2003,job start
9345.475,2,2008,job start
9346.25,4,2002,job finish
9346.25,4,2003,job start
9346.925,1,2010,job finish
9346.925,1,2011,job start
9348.698,4,2003,job finish
9350.221,0,2014,job finish
9350.221,0,2015,job start
9350.27,2,2008,job finish
9351.371,1,2011,job finish
9351.371,1,2012,job start
9353.304,0,2015,job finish
9353.304,0,2016,job start
9353.816,3,2003,job finish
9353.816,4,2004,job start
9353.816,3,2004,job start
9353.816,2,2009,job start
9354.064,1,2012,job finish
9354.064,1,2013,job start
9356.857,2,2009,job finish
9357.487,1,2013,job finish
9357.487,1,2014,job start
9358.345,0,2016,job finish
9358.345,0,2017,job start
9358.689,3,2004,job finish
9358.689,3,2005,job start
9358.689,2,2010,job start
9360.186,4,2004,job finish
9360.186,4,2005,job start
9361.869,0,2017,job finish
9361.869,0,2018,job start
9361.943,2,2010,job finish
9362.278,4,2005,job finish
9364.578,0,2018,job finish
9364.578,0,2019,job start
9364.928,1,2014,job finish
9364.928,1,2015,job start
9368.31,1,2015,job finish
9369.032,0,2019,job finish
9369.032,0,2020,job start
9370.958,3,2005,job finish
9370.958,4,2006,job start
9370.958,3,2006,job start
9370.958,2,2011,job start
9370.958,1,2016,job start
9373.603,3,2006,job finish
9373.603,3,2007,job start
9374.42,0,2020,job finish
9374.42,0,2021,job start
9374.772,2,2011,job finish
9374.772,2,2012,job start
9375.284,1,2016,job finish
9375.284,1,2017,job start
9375.884,4,2006,job finish
9375.884,4,2007,job start
9377.838,3,2007,job finish
9377.838,3,2008,job start
9379.068,1,2017,job finish
9379.11,2,2012,job finish
9379.11,2,2013,job start
9379.11,1,2018,job start
9379.579,0,2021,job finish
9379.579,0,2022,job start
9381.368,1,2018,job finish
9382.902,0,2022,job finish
9382.902,0,2023,job start
9382.942,3,2008,job finish
9382.942,3,2009,job start
9383.846,2,2013,job finish
9383.846,2,2014,job start
9383.846,1,2019,job start
9384.929,4,2007,job finish
9384.929,4,2008,job start
9384.978,0,2023,job finish
9384.978,0,2024,job start
9386.183,1,2019,job finish
9386.244,2,2014,job finish
9386.323,3,2009,job finish
9386.323,3,2010,job start
9386.323,2,2015,job start
9386.323,1,2020,job start
9387.527,4,2008,job finish
9387.527,4,2009,job start
9388.401,2,2015,job finish
9389.089,1,2020,job finish
9389.111,3,2010,job finish
9389.111,3,2011,job start
9389.111,2,2016,job start
9389.111,1,2021,job start
9391.428,2,2016,job finish
9391.972,1,2021,job finish
9392.379,4,2009,job finish
9392.379,4,2010,job start
9393.547,3,2011,job finish
9393.547,3,2012,job start
9393.547,2,2017,job start
9393.547,1,2022,job start
9395.538,4,2010,job finish
9395.538,4,2011,job start
9395.733,2,2017,job finish
9396.311,1,2022,job finish
9396.812,0,2024,job finish
9396.812,0,2025,job start
9400.211,3,2012,job finish
9400.211,3,2013,job start
9400.211,2,2018,job start
9400.211,1,2023,job start
9400.437,0,2025,job finish
9400.437,0,2026,job start
9402.508,1,2023,job finish
9403.263,3,2013,job finish
9403.263,3,2014,job start
9403.648,4,2011,job finish
9403.648,4,2012,job start
9404.45,2,2018,job finish
9404.45,2,2019,job start
9404.45,1,2024,job start
9406.68,2,2019,job finish
9407.986,3,2014,job finish
9407.986,3,2015,job start
9407.986,2,2020,job start
9408.066,0,2026,job finish
9408.066,0,2027,job start
9410.247,2,2020,job finish
9411.592,0,2027,job finish
9411.592,0,2028,job start
9412.21,1,2024,job finish
9412.21,1,2025,job start
9412.387,3,2015,job finish
9412.387,3,2016,job start
9412.387,2,2021,job start
9413.781,4,2012,job finish
9413.781,4,2013,job start
9414.656,2,2021,job finish
9415.903,1,2025,job finish
9415.903,1,2026,job start
9416.41,0,2028,job finish
9416.41,0,2029,job start
9417.632,3,2016,job finish
9417.632,3,2017,job start
9417.632,2,2022,job start
9419.008,1,2026,job finish
9419.008,1,2027,job start
9420.204,3,2017,job finish
9420.204,3,2018,job start
9420.859,2,2022,job finish
9420.859,2,2023,job start
9420.994,0,2029,job finish
9420.994,0,2030,job start
9422.238,4,2013,job finish
9422.238,4,2014,job start
9423.343,2,2023,job finish
9423.63,0,2030,job finish
9423.63,0,2031,job start
9424.149,3,2018,job finish
9424.149,3,2019,job start
9424.149,2,2024,job start
9425.206,4,2014,job finish
9425.206,4,2015,job start
9426.19,1,2027,job finish
9426.19,1,2028,job start
9427.065,2,2024,job finish
9427.683,4,2015,job finish
9427.683,4,2016,job start
9428.559,0,2031,job finish
9428.559,0,2032,job start
9429.992,3,2019,job finish
9429.992,3,2020,job start
9429.992,2,2025,job start
9430.105,1,2028,job finish
9430.105,1,2029,job start
9431.344,0,2032,job finish
9431.344,0,2033,job start
9432.281,4,2016,job finish
9432.281,4,2017,job start
9432.588,2,2025,job finish
9435.254,3,2020,job finish
9435.254,3,2021,job start
9435.254,2,2026,job start
9436.132,4,2017,job finish
9436.132,4,2018,job start
9437.114,1,2029,job finish
9437.114,1,2030,job start
9438.143,3,2021,job finish
9438.143,3,2022,job start
9438.961,2,2026,job finish
9438.961,2,2027,job start
9439.789,4,2018,job finish
9439.789,4,2019,job start
9439.849,1,2030,job finish
9439.849,1,2031,job start
9440.41,3,2022,job finish
9440.41,3,2023,job start
9441.017,0,2033,job finish
9441.017,0,2034,job start
9442.417,4,2019,job finish
9442.417,4,2020,job start
9443.859,0,2034,job finish
9443.859,0,2035,job start
9444.637,4,2020,job finish
9444.637,4,2021,job start
9444.658,2,2027,job finish
9444.658,2,2028,job start
9444.955,3,2023,job finish
9444.955,3,2024,job start
9447.067,2,2028,job finish
9447.067,2,2029,job start
9449.159,4,2021,job finish
9449.159,4,2022,job start
9449.617,0,2035,job finish
9449.617,0,2036,job start
9449.759,1,2031,job finish
9449.759,1,2032,job start
9450.378,2,2029,job finish
9451.99,0,2036,job finish
9451.99,0,2037,job start
9456.495,0,2037,job finish
9456.631,1,2032,job finish
9456.631,1,2033,job start
9456.631,0,2038,job start
9458.124,4,2022,job finish
9458.124,4,2023,job start
9459.47,0,2038,job finish
9460.523,1,2033,job finish
9460.523,1,2034,job start
9460.523,0,2039,job start
9461.482,3,2024,job finish
9461.482,3,2025,job start
9461.482,2,2030,job start
9462.615,0,2039,job finish
9462.91,4,2023,job finish
9462.91,4,2024,job start
9464.155,3,2025,job finish
9464.155,3,2026,job start
9464.87,2,2030,job finish
9464.87,2,2031,job start
9466.286,4,2024,job finish
9466.286,4,2025,job start
9467.094,3,2026,job finish
9467.094,3,2027,job start
9467.284,2,2031,job finish
9467.284,2,2032,job start
9467.743,1,2034,job finish
9467.743,1,2035,job start
9467.743,0,2040,job start
9468.578,4,2025,job finish
9468.578,4,2026,job start
