t,num_station,num_job,event_type
7620.295,0,1646,job start
7620.994,4,1636,job finish
7620.994,4,1637,job start
7621.327,3,1637,job finish
7621.327,3,1638,job start
7622.682,0,1646,job finish
7623.59,3,1638,job finish
7623.59,3,1639,job start
7624.083,2,1641,job finish
7624.386,4,1637,job finish
7624.386,4,1638,job start
7624.83,1,1641,job finish
7624.83,2,1642,job start
7624.83,1,1642,job start
7624.83,0,1647,job start
7626.765,4,1638,job finish
7626.765,4,1639,job start
7627.07,3,1639,job finish
7627.07,3,1640,job start
7630.604,3,1640,job finish
7630.604,3,1641,job start
7631.997,4,1639,job finish
7631.997,4,1640,job start
7633.047,1,1642,job finish
7633.047,1,1643,job start
7633.093,0,1647,job finish
7633.093,0,1648,job start
7635.454,2,1642,job finish
7635.454,2,1643,job start
7636.096,4,1640,job finish
7636.096,4,1641,job start
7636.342,1,1643,job finish
7636.342,1,1644,job start
7637.075,3,1641,job finish
7637.075,3,1642,job start
7637.834,2,1643,job finish
7637.834,2,1644,job start
7639.034,0,1648,job finish
7639.034,0,1649,job start
7639.17,1,1644,job finish
7639.17,1,1645,job start
7640.013,2,1644,job finish
7640.013,2,1645,job start
7640.975,4,1641,job finish
7640.975,4,1642,job start
7641.748,1,1645,job finish
7641.748,1,1646,job start
7641.874,3,1642,job finish
7641.874,3,1643,job start
7642.979,2,1645,job finish
7642.979,2,1646,job start
7642.984,0,1649,job finish
7642.984,0,1650,job start
7645.169,2,1646,job finish
7645.378,1,1646,job finish
7645.378,2,1647,job start
7645.378,1,1647,job start
7646.158,4,1642,job finish
7646.158,4,1643,job start
7647.986,3,1643,job finish
7647.986,3,1644,job start
7649.293,2,1647,job finish
7649.617,4,1643,job finish
7649.617,4,1644,job start
7649.722,1,1647,job finish
7649.722,2,1648,job start
7649.722,1,1648,job start
7650.38,3,1644,job finish
7650.38,3,1645,job start
7652.631,4,1644,job finish
7652.631,4,1645,job start
7653.148,2,1648,job finish
7653.588,0,1650,job finish
7653.588,0,1651,job start
7654.026,1,1648,job finish
7654.026,2,1649,job start
7654.026,1,1649,job start
7655.096,3,1645,job finish
7655.096,3,1646,job start
7655.967,0,1651,job finish
7655.967,0,1652,job start
7658.313,2,1649,job finish
7659.402,3,1646,job finish
7659.402,3,1647,job start
7659.574,4,1645,job finish
7659.574,4,1646,job start
7660.341,1,1649,job finish
7660.341,2,1650,job start
7660.341,1,1650,job start
7660.939,0,1652,job finish
7660.939,0,1653,job start
7663.803,2,1650,job finish
7663.953,1,1650,job finish
7663.953,2,1651,job start
7663.953,1,1651,job start
7664.012,0,1653,job finish
7664.012,0,1654,job start
7664.613,3,1647,job finish
7664.613,3,1648,job start
7666.438,4,1646,job finish
7666.438,4,1647,job start
7666.525,0,1654,job finish
7666.525,0,1655,job start
7667.498,3,1648,job finish
7667.498,3,1649,job start
7667.894,1,1651,job finish
7667.894,1,1652,job start
7669.966,4,1647,job finish
7669.966,4,1648,job start
7670.04,3,1649,job finish
7670.04,3,1650,job start
7670.189,1,1652,job finish
7670.189,1,1653,job start
7671.149,2,1651,job finish
7671.149,2,1652,job start
7671.669,0,1655,job finish
7671.669,0,1656,job start
7672.563,1,1653,job finish
7672.563,1,1654,job start
7673.751,2,1652,job finish
7673.751,2,1653,job start
7674.382,4,1648,job finish
7674.382,4,1649,job start
7675.333,3,1650,job finish
7675.333,3,1651,job start
7675.983,0,1656,job finish
7675.983,0,1657,job start
7676.14,2,1653,job finish
7676.14,2,1654,job start
7677.047,4,1649,job finish
7677.047,4,1650,job start
7677.442,1,1654,job finish
7677.442,1,1655,job start
7678.088,3,1651,job finish
7678.088,3,1652,job start
7679.464,4,1650,job finish
7679.464,4,1651,job start
7679.642,0,1657,job finish
7679.642,0,1658,job start
7681.139,1,1655,job finish
7681.139,1,1656,job start
7681.75,3,1652,job finish
7681.75,3,1653,job start
7682.368,2,1654,job finish
7682.368,2,1655,job start
7682.669,4,1651,job finish
7682.669,4,1652,job start
7684.581,1,1656,job finish
7684.581,1,1657,job start
7684.84,0,1658,job finish
7684.84,0,1659,job start
7685.348,2,1655,job finish
7685.348,2,1656,job start
7685.792,3,1653,job finish
7685.792,3,1654,job start
7687.011,1,1657,job finish
7687.011,1,1658,job start
7687.526,2,1656,job finish
7687.526,2,1657,job start
7688.52,0,1659,job finish
7688.52,0,1660,job start
7689.386,3,1654,job finish
7689.386,3,1655,job start
7689.394,4,1652,job finish
7689.394,4,1653,job start
7690.447,1,1658,job finish
7690.447,1,1659,job start
7690.991,2,1657,job finish
7690.991,2,1658,job start
7691.456,4,1653,job finish
7691.456,4,1654,job start
7691.481,0,1660,job finish
7691.481,0,1661,job start
7692.245,3,1655,job finish
7692.245,3,1656,job start
7693.515,1,1659,job finish
7693.515,1,1660,job start
7693.671,0,1661,job finish
7693.671,0,1662,job start
7694.226,4,1654,job finish
7694.226,4,1655,job start
7694.418,2,1658,job finish
7694.418,2,1659,job start
7695.648,3,1656,job finish
7695.648,3,1657,job start
7696.539,4,1655,job finish
7696.539,4,1656,job start
7697.696,0,1662,job finish
7697.696,0,1663,job start
7698.188,3,1657,job finish
7698.188,3,1658,job start
7698.485,2,1659,job finish
7698.485,2,1660,job start
7699.56,4,1656,job finish
7699.56,4,1657,job start
7700.814,0,1663,job finish
7700.814,0,1664,job start
7701.11,1,1660,job finish
7701.11,1,1661,job start
7701.414,2,1660,job finish
7701.414,2,1661,job start
7702.533,4,1657,job finish
7702.533,4,1658,job start
7703.186,0,1664,job finish
7703.186,0,1665,job start
7703.303,3,1658,job finish
7703.303,3,1659,job start
7703.977,2,1661,job finish
7704.556,4,1658,job finish
7704.556,4,1659,job start
7705.162,1,1661,job finish
7705.162,2,1662,job start
7705.162,1,1662,job start
7705.812,0,1665,job finish
7705.812,0,1666,job start
7707.007,3,1659,job finish
7707.007,3,1660,job start
7707.77,1,1662,job finish
7707.77,1,1663,job start
7708.035,4,1659,job finish
7708.035,4,1660,job start
7708.458,2,1662,job finish
7708.458,2,1663,job start
7710.162,4,1660,job finish
7710.478,3,1660,job finish
7710.478,4,1661,job start
7710.478,3,1661,job start
7710.598,1,1663,job finish
7710.598,1,1664,job start
7712.02,2,1663,job finish
7712.02,2,1664,job start
7713.886,0,1666,job finish
7713.886,0,1667,job start
7714.954,1,1664,job finish
7714.954,1,1665,job start
7715.92,3,1661,job finish
7715.92,3,1662,job start
7716.246,2,1664,job finish
7716.246,2,1665,job start
7717.16,4,1661,job finish
7717.16,4,1662,job start
7717.848,1,1665,job finish
7717.848,1,1666,job start
7720.732,3,1662,job finish
7720.732,3,1663,job start
7720.975,0,1667,job finish
7720.975,0,1668,job start
7721.031,1,1666,job finish
7721.031,1,1667,job start
7721.179,2,1665,job finish
7721.179,2,1666,job start
7723.169,4,1662,job finish
7723.169,4,1663,job start
7723.602,3,1663,job finish
7723.602,3,1664,job start
7725.379,1,1667,job finish
7725.379,1,1668,job start
7725.623,0,1668,job finish
7725.623,0,1669,job start
7725.997,4,1663,job finish
7725.997,4,1664,job start
7726.842,3,1664,job finish
7726.842,3,1665,job start
7728.237,4,1664,job finish
7728.237,4,1665,job start
7729.009,2,1666,job finish
7729.009,2,1667,job start
7729.143,3,1665,job finish
7729.143,3,1666,job start
7729.233,0,1669,job finish
7729.233,0,1670,job start
7730.262,4,1665,job finish
7730.262,4,1666,job start
7731.566,1,1668,job finish
7731.566,1,1669,job start
7731.833,3,1666,job finish
7731.833,3,1667,job start
7733.745,0,1670,job finish
7733.745,0,1671,job start
7734.058,1,1669,job finish
7734.058,1,1670,job start
7734.079,4,1666,job finish
7734.079,4,1667,job start
7734.643,3,1667,job finish
7735.842,0,1671,job finish
7735.842,0,1672,job start
7737.642,1,1670,job finish
7737.642,1,1671,job start
7737.819,2,1667,job finish
7737.819,3,1668,job start
7737.819,2,1668,job start
7739.325,4,1667,job finish
7739.325,4,1668,job start
7739.923,0,1672,job finish
7739.923,0,1673,job start
7740.159,2,1668,job finish
7740.159,2,1669,job start
7742.222,3,1668,job finish
7742.222,3,1669,job start
7742.623,1,1671,job finish
7742.623,1,1672,job start
7743.342,4,1668,job finish
7743.342,4,1669,job start
7745.895,3,1669,job finish
7746.082,2,1669,job finish
7746.082,3,1670,job start
7746.082,2,1670,job start
7746.131,1,1672,job finish
7746.131,1,1673,job start
7749.202,0,1673,job finish
7749.202,0,1674,job start
7749.613,2,1670,job finish
7749.613,2,1671,job start
7751.507,0,1674,job finish
7751.507,0,1675,job start
7751.642,2,1671,job finish
7751.642,2,1672,job start
7752.608,4,1669,job finish
7752.608,4,1670,job start
7753.456,1,1673,job finish
7753.456,1,1674,job start
7754.611,0,1675,job finish
7754.611,0,1676,job start
7755.134,4,1670,job finish
7755.818,1,1674,job finish
7755.818,1,1675,job start
7756.658,3,1670,job finish
7756.658,4,1671,job start
7756.658,3,1671,job start
7758.946,1,1675,job finish
7758.946,1,1676,job start
7759.166,3,1671,job finish
7759.166,3,1672,job start
7759.335,2,1672,job finish
7759.335,2,1673,job start
7759.997,0,1676,job finish
7759.997,0,1677,job start
7760.463,4,1671,job finish
7760.463,4,1672,job start
7761.99,1,1676,job finish
7761.99,1,1677,job start
7762.147,2,1673,job finish
7762.147,2,1674,job start
7762.692,3,1672,job finish
7762.692,3,1673,job start
7763.291,0,1677,job finish
7763.291,0,1678,job start
7763.76,4,1672,job finish
7763.76,4,1673,job start
7764.951,2,1674,job finish
7764.951,2,1675,job start
7766.287,0,1678,job finish
7766.287,0,1679,job start
7766.609,4,1673,job finish
7768.088,1,1677,job finish
7768.088,1,1678,job start
7768.23,2,1675,job finish
7768.23,2,1676,job start
7772.118,2,1676,job finish
7772.118,2,1677,job start
7772.237,0,1679,job finish
7772.237,0,1680,job start
7773.314,3,1673,job finish
7773.314,4,1674,job start
7773.314,3,1674,job start
7775.347,0,1680,job finish
7775.347,0,1681,job start
7775.642,1,1678,job finish
7775.642,1,1679,job start
7775.918,2,1677,job finish
7775.918,2,1678,job start
7776.653,4,1674,job finish
7777.704,0,1681,job finish
7777.704,0,1682,job start
7778.543,1,1679,job finish
7778.543,1,1680,job start
7779.121,2,1678,job finish
7779.121,2,1679,job start
7780.774,3,1674,job finish
7780.774,4,1675,job start
7780.774,3,1675,job start
7781.279,1,1680,job finish
7781.279,1,1681,job start
7781.543,2,1679,job finish
7781.543,2,1680,job start
7782.742,0,1682,job finish
7782.742,0,1683,job start
7784.408,2,1680,job finish
7784.97,0,1683,job finish
7784.97,0,1684,job start
7787.323,3,1675,job finish
7787.323,3,1676,job start
7787.323,2,1681,job start
7788.25,0,1684,job finish
7788.25,0,1685,job start
7788.64,1,1681,job finish
7788.64,1,1682,job start
7789.199,4,1675,job finish
7789.199,4,1676,job start
7790.634,2,1681,job finish
7790.945,0,1685,job finish
7790.945,0,1686,job start
7792.034,1,1682,job finish
7792.034,1,1683,job start
7793.052,4,1676,job finish
7793.38,3,1676,job finish
7793.38,4,1677,job start
7793.38,3,1677,job start
7793.38,2,1682,job start
7794.421,0,1686,job finish
7794.421,0,1687,job start
7796.375,1,1683,job finish
7796.375,1,1684,job start
7796.42,3,1677,job finish
7796.42,3,1678,job start
7796.667,2,1682,job finish
7796.667,2,1683,job start
7797.48,0,1687,job finish
7797.48,0,1688,job start
7798.157,4,1677,job finish
7798.157,4,1678,job start
7799.334,2,1683,job finish
7800.688,3,1678,job finish
7800.688,3,1679,job start
7800.688,2,1684,job start
7800.803,4,1678,job finish
7800.803,4,1679,job start
7800.959,0,1688,job finish
7800.959,0,1689,job start
7801.992,1,1684,job finish
7801.992,1,1685,job start
7803.018,4,1679,job finish
7803.925,0,1689,job finish
7803.925,0,1690,job start
7804.737,3,1679,job finish
7804.737,4,1680,job start
7804.737,3,1680,job start
7805.456,1,1685,job finish
7805.456,1,1686,job start
7805.898,2,1684,job finish
7805.898,2,1685,job start
7806.61,0,1690,job finish
7806.61,0,1691,job start
7808.88,0,1691,job finish
7810.177,1,1686,job finish
7810.177,1,1687,job start
7810.177,0,1692,job start
7812.231,0,1692,job finish
7812.399,3,1680,job finish
7812.399,3,1681,job start
7812.976,4,1680,job finish
7812.976,4,1681,job start
7815.233,4,1681,job finish
7815.433,2,1685,job finish
7815.433,2,1686,job start
7816.618,1,1687,job finish
7816.618,1,1688,job start
7816.618,0,1693,job start
7817.56,2,1686,job finish
7818.905,3,1681,job finish
7818.905,4,1682,job start
7818.905,3,1682,job start
7818.905,2,1687,job start
7820.3,0,1693,job finish
7821.205,1,1688,job finish
7821.205,1,1689,job start
7821.205,0,1694,job start
7821.531,3,1682,job finish
7821.531,3,1683,job start
7822.191,4,1682,job finish
7822.191,4,1683,job start
7823.35,2,1687,job finish
7823.35,2,1688,job start
7823.929,0,1694,job finish
7824.366,3,1683,job finish
7824.366,3,1684,job start
7825.533,4,1683,job finish
7825.533,4,1684,job start
7826.633,2,1688,job finish
7826.633,2,1689,job start
7827.097,1,1689,job finish
7827.097,1,1690,job start
7827.097,0,1695,job start
7830.28,2,1689,job finish
7830.3,3,1684,job finish
7830.3,3,1685,job start
7830.3,2,1690,job start
7830.497,0,1695,job finish
7830.717,4,1684,job finish
7830.717,4,1685,job start
7832.598,3,1685,job finish
7832.598,3,1686,job start
7832.717,1,1690,job finish
7832.717,1,1691,job start
7832.717,0,1696,job start
7833.84,4,1685,job finish
7833.84,4,1686,job start
7834.948,0,1696,job finish
7834.989,2,1690,job finish
7834.989,2,1691,job start
7835.167,3,1686,job finish
7835.167,3,1687,job start
7835.691,1,1691,job finish
7835.691,1,1692,job start
7835.691,0,1697,job start
7836.076,4,1686,job finish
7836.076,4,1687,job start
7837.42,2,1691,job finish
7837.42,2,1692,job start
7840.422,3,1687,job finish
7840.422,3,1688,job start
7841.231,1,1692,job finish
7841.231,1,1693,job start
7841.846,4,1687,job finish
7841.846,4,1688,job start
7842.339,0,1697,job finish
7842.339,0,1698,job start
7842.835,3,1688,job finish
7842.835,3,1689,job start
7843.822,1,1693,job finish
7843.822,1,1694,job start
7844.545,2,1692,job finish
7844.545,2,1693,job start
7844.612,4,1688,job finish
7844.612,4,1689,job start
7845.467,0,1698,job finish
7845.467,0,1699,job start
7846.36,1,1694,job finish
7846.36,1,1695,job start
7847.337,4,1689,job finish
7849.498,3,1689,job finish
7849.498,4,1690,job start
7849.498,3,1690,job start
7849.521,0,1699,job finish
7849.521,0,1700,job start
7850.644,2,1693,job finish
7850.644,2,1694,job start
7851.399,1,1695,job finish
7851.399,1,1696,job start
7852.889,4,1690,job finish
7852.912,2,1694,job finish
7852.912,2,1695,job start
7853.629,3,1690,job finish
7853.629,4,1691,job start
7853.629,3,1691,job start
7854.04,0,1700,job finish
7854.04,0,1701,job start
7854.341,1,1696,job finish
7854.341,1,1697,job start
7857.388,2,1695,job finish
7857.388,2,1696,job start
7858.056,4,1691,job finish
7858.41,0,1701,job finish
7858.41,0,1702,job start
7859.768,2,1696,job finish
7861.501,1,1697,job finish
7861.501,1,1698,job start
7861.505,0,1702,job finish
7861.505,0,1703,job start
7863.044,3,1691,job finish
7863.044,4,1692,job start
7863.044,3,1692,job start
7863.044,2,1697,job start
7863.953,1,1698,job finish
7863.953,1,1699,job start
7864.647,0,1703,job finish
7864.647,0,1704,job start
7865.226,4,1692,job finish
7865.75,2,1697,job finish
7866.594,1,1699,job finish
7866.594,1,1700,job start
7867.229,0,1704,job finish
7867.229,0,1705,job start
7868.464,3,1692,job finish
7868.464,4,1693,job start
7868.464,3,1693,job start
7868.464,2,1698,job start
7870.996,4,1693,job finish
7871.365,0,1705,job finish
7873.157,1,1700,job finish
7873.157,1,1701,job start
7873.157,0,1706,job start
7874.278,3,1693,job finish
7874.278,4,1694,job start
7874.278,3,1694,job start
7874.784,2,1698,job finish
7874.784,2,1699,job start
7875.622,1,1701,job finish
7875.622,1,1702,job start
7877.929,4,1694,job finish
7878.435,3,1694,job finish
7878.435,4,1695,job start
7878.435,3,1695,job start
7878.601,1,1702,job finish
7878.601,1,1703,job start
7879.472,2,1699,job finish
7879.472,2,1700,job start
7881.656,4,1695,job finish
7881.819,2,1700,job finish
7881.962,1,1703,job finish
7881.962,1,1704,job start
7883.28,3,1695,job finish
7883.28,4,1696,job start
7883.28,3,1696,job start
7883.28,2,1701,job start
7884.315,1,1704,job finish
7884.315,1,1705,job start
7885.933,0,1706,job finish
7885.933,0,1707,job start
7886.588,3,1696,job finish
7886.588,3,1697,job start
7887.204,1,1705,job finish
7887.204,1,1706,job start
7888.65,2,1701,job finish
7888.65,2,1702,job start
7888.906,0,1707,job finish
7888.906,0,1708,job start
7890.078,1,1706,job finish
7890.078,1,1707,job start
7890.309,4,1696,job finish
7890.309,4,1697,job start
7891.9,2,1702,job finish
7892.419,3,1697,job finish
7892.419,3,1698,job start
7892.419,2,1703,job start
7892.461,0,1708,job finish
7892.461,0,1709,job start
7892.891,1,1707,job finish
7892.891,1,1708,job start
7894.554,4,1697,job finish
7894.554,4,1698,job start
7895.459,0,1709,job finish
7895.459,0,1710,job start
7896.135,1,1708,job finish
7897.578,4,1698,job finish
7898.588,3,1698,job finish
7898.588,4,1699,job start
7898.588,3,1699,job start
7901.439,0,1710,job finish
7901.439,0,1711,job start
7902.386,3,1699,job finish
7902.386,3,1700,job start
7903.188,2,1703,job finish
7903.188,2,1704,job start
7903.188,1,1709,job start
7905.448,0,1711,job finish
7905.448,0,1712,job start
7905.647,2,1704,job finish
7905.647,2,1705,job start
7907.425,4,1699,job finish
7907.425,4,1700,job start
7907.647,0,1712,job finish
7907.647,0,1713,job start
7908.462,1,1709,job finish
7908.462,1,1710,job start
7909.667,3,1700,job finish
7909.667,3,1701,job start
7910.911,1,1710,job finish
7911.765,0,1713,job finish
7911.765,0,1714,job start
7913.123,4,1700,job finish
7913.123,4,1701,job start
7913.884,0,1714,job finish
7913.884,0,1715,job start
7915.317,2,1705,job finish
7915.317,2,1706,job start
7915.317,1,1711,job start
7916.017,4,1701,job finish
7916.52,3,1701,job finish
7916.52,4,1702,job start
