t,B0,B1,B2,B3,B4,B5
8517,5,0,0,2,1,1848
8518,5,0,0,2,2,1848
8519,5,0,0,2,2,1848
8520,4,1,0,2,2,1848
8521,5,1,0,2,2,1848
8522,5,1,0,1,3,1848
8523,4,2,0,1,3,1848
8524,5,1,0,1,3,1848
8525,4,2,0,1,3,1848
8526,5,2,0,2,3,1848
8527,5,1,0,2,2,1849
8528,4,2,0,2,2,1849
8529,5,2,0,2,2,1849
8530,4,3,0,3,1,1850
8531,5,3,0,3,1,1850
8532,5,3,0,3,1,1850
8533,4,3,0,3,0,1851
8534,5,3,0,3,0,1851
8535,5,3,0,3,0,1851
8536,5,3,0,3,0,1852
8537,4,3,0,3,0,1852
8538,5,3,0,3,0,1853
8539,5,3,0,3,0,1853
8540,5,3,0,4,0,1853
8541,5,3,0,4,0,1853
8542,5,2,0,4,0,1853
8543,5,2,0,3,0,1853
8544,5,2,0,3,0,1853
8545,4,3,0,3,0,1853
8546,5,3,0,3,0,1853
8547,5,3,0,4,0,1854
8548,4,4,0,4,0,1854
8549,5,4,0,4,0,1854
8550,5,4,0,3,0,1854
8551,5,4,0,3,0,1854
8552,4,5,0,3,0,1854
8553,5,4,0,3,0,1855
8554,5,4,0,2,0,1855
8555,5,4,0,2,0,1855
8556,4,5,0,3,0,1855
8557,5,4,0,2,0,1856
8558,4,5,0,2,0,1856
8559,5,5,0,1,0,1857
8560,5,4,0,2,0,1857
8561,5,4,0,2,0,1857
8562,5,4,0,1,1,1857
8563,5,3,1,1,1,1857
8564,4,4,0,2,1,1857
8565,5,4,0,1,1,1858
8566,4,4,1,1,1,1858
8567,5,4,1,1,0,1859
8568,5,4,1,1,0,1859
8569,4,4,1,2,0,1859
8570,5,4,1,2,0,1859
8571,4,4,1,3,0,1860
8572,5,4,1,3,0,1860
8573,5,3,2,3,0,1860
8574,4,4,2,3,0,1860
8575,5,4,2,2,0,1860
8576,5,4,1,3,0,1860
8577,5,3,2,3,0,1860
8578,5,3,2,3,0,1860
8579,5,3,2,2,1,1860
8580,5,2,3,2,1,1860
8581,4,3,3,2,1,1860
8582,5,3,3,1,2,1860
8583,5,3,3,1,1,1861
8584,5,3,3,1,1,1861
8585,5,3,3,1,1,1861
8586,5,2,3,2,1,1861
8587,5,2,3,1,2,1861
8588,5,2,3,1,1,1862
8589,4,3,3,1,1,1862
8590,5,2,3,2,0,1863
8591,5,2,3,2,0,1863
8592,5,1,4,2,0,1863
8593,5,1,3,2,1,1863
8594,5,1,3,2,0,1864
8595,5,1,3,1,1,1864
8596,4,2,2,2,1,1864
8597,5,2,2,2,1,1864
8598,5,1,2,2,2,1864
8599,4,2,2,2,1,1865
8600,5,2,2,2,1,1865
8601,5,2,1,3,1,1865
8602,5,1,2,3,0,1866
8603,4,2,1,4,0,1866
8604,5,2,1,4,0,1867
8605,5,1,2,3,0,1867
8606,5,1,1,4,0,1867
8607,5,1,1,4,0,1867
8608,4,1,2,4,0,1867
8609,5,1,2,3,1,1867
8610,5,1,2,3,1,1867
8611,4,2,1,4,1,1867
8612,5,2,1,4,1,1867
8613,5,2,1,3,1,1868
8614,5,1,2,3,1,1868
8615,5,1,1,4,0,1869
8616,5,1,1,4,0,1869
8617,4,2,1,4,0,1870
8618,5,1,2,3,0,1870
8619,4,2,1,4,0,1870
8620,5,2,1,4,0,1870
8621,5,2,1,4,0,1870
8622,5,2,0,5,0,1870
8623,5,1,1,4,1,1870
8624,4,2,1,4,1,1870
8625,5,2,1,4,0,1871
8626,4,3,1,3,1,1871
8627,5,3,1,3,1,1871
8628,5,2,1,4,1,1871
8629,4,3,1,3,2,1871
8630,5,2,2,3,2,1871
8631,4,3,2,3,2,1871
8632,5,3,1,4,2,1871
8633,5,2,2,3,3,1871
8634,4,3,1,4,3,1871
8635,5,3,1,4,3,1871
8636,5,2,2,4,3,1871
8637,5,2,1,5,2,1872
8638,5,2,1,5,2,1872
8639,5,2,1,4,3,1872
8640,4,2,2,4,3,1872
8641,5,2,2,4,2,1873
8642,4,3,2,4,2,1873
8643,5,2,3,3,3,1873
8644,4,3,3,3,3,1873
8645,5,3,2,4,2,1874
8646,5,3,2,3,3,1874
8647,5,3,2,3,3,1874
8648,4,4,2,3,2,1875
8649,5,4,1,4,2,1875
8650,5,3,2,4,2,1875
8651,4,4,2,3,2,1876
8652,5,3,3,3,2,1876
8653,5,3,3,3,2,1876
8654,4,4,3,3,1,1877
8655,5,4,3,3,1,1877
8656,5,3,4,3,1,1877
8657,5,3,3,4,0,1878
8658,5,3,3,3,1,1878
8659,5,3,3,3,0,1879
8660,4,3,4,3,0,1879
8661,5,3,3,4,0,1879
8662,5,3,3,3,0,1880
8663,5,3,3,3,0,1880
8664,4,3,4,3,0,1880
8665,5,3,4,3,0,1881
8666,5,2,5,3,0,1881
8667,5,2,5,3,0,1881
8668,5,2,4,4,0,1881
8669,5,2,4,4,0,1881
8670,5,2,4,3,0,1881
8671,5,1,5,3,0,1881
8672,5,1,5,3,0,1881
8673,5,1,5,2,1,1881
8674,5,1,5,2,1,1881
8675,5,1,5,2,0,1882
8676,5,0,5,3,0,1882
8677,4,1,5,3,0,1882
8678,5,0,5,3,1,1882
8679,5,0,5,3,1,1882
8680,4,1,5,3,0,1883
8681,5,0,5,3,1,1883
8682,5,0,5,3,1,1883
8683,4,1,5,3,0,1884
8684,5,1,5,3,0,1884
8685,4,2,4,4,0,1884
8686,5,2,4,3,0,1885
8687,5,2,4,3,0,1885
8688,4,2,4,4,0,1885
8689,5,2,4,4,0,1885
8690,5,2,4,4,0,1885
8691,4,2,4,4,1,1885
8692,5,2,4,4,0,1886
8693,5,2,4,4,0,1886
8694,5,1,4,4,0,1887
8695,5,1,4,4,0,1887
8696,4,1,5,4,0,1887
8697,5,1,4,4,0,1888
8698,5,1,4,4,0,1888
8699,5,1,4,4,0,1888
8700,5,1,3,4,1,1888
8701,5,0,4,4,0,1889
8702,5,0,3,5,0,1889
8703,4,1,3,5,0,1889
8704,5,1,3,5,0,1889
8705,4,2,3,4,1,1889
8706,5,1,4,4,0,1890
8707,5,1,3,5,0,1890
8708,4,2,3,4,1,1890
8709,5,2,2,5,0,1891
8710,4,3,2,5,0,1891
8711,5,3,2,5,0,1892
8712,5,3,1,5,0,1892
8713,5,2,2,5,0,1892
8714,5,2,2,5,0,1893
8715,5,2,2,5,0,1893
8716,5,2,1,5,0,1893
8717,5,2,1,5,0,1893
8718,5,2,1,5,0,1893
8719,4,3,1,5,0,1893
8720,5,3,1,5,0,1894
8721,5,3,1,5,0,1894
8722,4,3,2,5,0,1894
8723,5,3,2,5,0,1894
8724,5,3,2,5,0,1894
8725,5,3,2,5,0,1894
8726,4,4,2,5,0,1894
8727,5,4,2,5,0,1894
8728,5,4,2,5,0,1894
8729,4,4,3,5,0,1894
8730,5,4,3,5,0,1894
8731,5,3,4,5,0,1894
8732,5,3,3,5,0,1894
8733,5,3,3,5,0,1894
8734,4,3,4,5,0,1894
8735,5,3,4,5,0,1894
8736,5,3,4,5,0,1894
8737,4,4,3,5,1,1894
8738,5,3,4,5,1,1894
8739,5,3,4,5,1,1894
8740,4,4,4,5,0,1895
8741,5,3,5,5,0,1895
8742,5,3,5,5,0,1895
8743,4,4,4,5,1,1895
8744,5,3,5,5,1,1895
8745,5,3,5,5,1,1895
8746,4,4,5,4,2,1895
8747,5,4,4,5,1,1896
8748,5,3,5,5,1,1896
8749,5,3,5,4,2,1896
8750,5,3,5,4,1,1897
8751,4,3,5,4,2,1897
8752,5,3,5,4,2,1897
8753,5,3,5,4,2,1897
8754,4,4,5,4,2,1897
8755,5,4,5,3,2,1898
8756,5,3,5,4,2,1898
8757,5,3,5,3,3,1898
8758,4,4,5,3,2,1899
8759,5,4,5,3,2,1899
8760,4,5,5,3,2,1899
8761,5,5,5,3,1,1900
8762,4,5,5,3,2,1900
8763,5,5,5,3,2,1900
8764,5,5,4,4,1,1901
8765,5,5,4,3,2,1901
8766,5,5,4,3,2,1901
8767,5,5,4,3,2,1901
8768,5,5,3,4,1,1902
8769,4,5,4,4,1,1902
8770,5,5,4,4,1,1902
8771,5,4,4,5,0,1903
8772,4,5,4,5,0,1903
8773,5,5,4,5,0,1903
8774,5,4,5,5,0,1904
8775,5,4,5,5,0,1904
8776,4,5,5,5,0,1904
8777,5,5,5,5,0,1904
8778,5,5,4,5,0,1904
8779,5,5,4,5,0,1904
8780,4,5,5,5,0,1904
8781,5,5,5,5,0,1904
8782,5,5,5,5,0,1905
8783,5,5,5,5,0,1905
8784,4,5,5,5,0,1905
8785,5,5,5,5,0,1905
8786,5,5,5,5,0,1906
8787,5,5,5,5,0,1906
8788,5,5,5,5,0,1906
8789,5,5,5,5,0,1906
8790,5,5,5,5,0,1906
8791,5,5,5,5,0,1906
8792,5,5,5,5,0,1906
8793,5,5,5,5,0,1906
8794,5,5,5,5,0,1906
8795,5,5,5,5,0,1906
8796,4,5,5,5,0,1906
8797,5,5,5,5,0,1906
8798,5,5,5,5,0,1906
8799,5,5,5,4,1,1906
8800,5,5,5,4,1,1906
8801,5,5,5,4,0,1907
8802,5,5,5,4,0,1907
8803,5,5,4,4,0,1908
8804,5,5,4,4,0,1908
8805,5,5,3,5,0,1908
8806,5,5,3,5,0,1908
8807,4,5,4,4,0,1909
8808,5,5,3,5,0,1909
8809,4,5,4,5,0,1909
8810,5,5,4,5,0,1909
8811,5,5,4,5,0,1909
8812,5,5,3,5,1,1909
8813,5,5,3,5,1,1909
8814,5,5,3,5,1,1909
8815,5,5,3,5,1,1909
8816,5,5,3,5,0,1910
8817,5,5,3,4,1,1910
8818,5,5,3,4,1,1910
8819,4,5,3,5,1,1910
8820,5,5,3,5,1,1910
8821,4,5,4,5,1,1910
8822,5,5,4,5,0,1911
8823,5,5,4,5,0,1911
8824,5,5,4,5,0,1911
8825,4,5,4,5,1,1911
8826,5,5,4,5,1,1911
8827,5,5,4,5,1,1911
8828,5,5,4,4,2,1911
8829,5,4,4,5,2,1911
8830,5,4,4,5,2,1911
8831,4,5,4,4,2,1912
8832,5,5,4,4,2,1912
8833,5,4,5,4,1,1913
8834,4,5,5,4,1,1913
8835,5,5,4,5,1,1913
8836,5,5,4,5,0,1914
8837,5,4,5,5,0,1914
8838,4,5,5,5,0,1914
8839,5,5,5,5,0,1914
8840,5,5,5,5,0,1914
8841,5,5,5,5,0,1914
8842,5,5,5,5,0,1915
8843,5,5,5,5,0,1915
8844,5,5,5,5,0,1915
8845,5,5,5,5,0,1915
8846,5,5,5,5,0,1915
8847,5,5,5,5,0,1915
8848,5,5,5,5,0,1915
8849,5,5,5,5,0,1915
8850,4,5,5,5,0,1915
8851,5,5,5,5,0,1915
8852,5,5,5,5,0,1915
8853,5,5,5,5,0,1916
8854,5,5,5,5,0,1916
8855,5,5,5,4,0,1916
8856,5,5,5,4,0,1916
8857,5,5,5,4,0,1916
8858,4,5,5,5,0,1917
8859,5,5,5,5,0,1917
8860,5,5,5,5,0,1917
8861,5,5,5,5,0,1917
8862,5,5,4,5,0,1917
8863,5,5,4,5,0,1917
8864,4,5,5,5,0,1918
8865,5,5,5,5,0,1918
8866,5,5,5,5,0,1918
8867,5,5,5,5,0,1918
8868,5,5,5,5,0,1918
8869,5,5,5,5,0,1918
8870,4,5,5,5,0,1918
8871,5,5,5,5,0,1918
8872,5,5,5,4,1,1918
8873,5,5,5,4,0,1919
8874,5,4,5,5,0,1919
8875,5,4,5,5,0,1919
8876,4,5,5,5,0,1919
8877,5,5,5,5,0,1919
8878,5,5,5,5,0,1919
8879,5,5,5,5,0,1920
8880,4,5,5,5,0,1920
8881,5,5,5,5,0,1920
8882,5,5,5,5,0,1920
8883,5,5,5,4,1,1920
8884,5,5,4,5,0,1921
8885,5,5,4,5,0,1921
8886,4,5,5,5,0,1921
8887,5,5,5,5,0,1922
8888,5,5,4,5,0,1922
8889,5,5,4,5,0,1922
8890,5,5,4,5,0,1923
8891,5,5,3,5,0,1923
8892,5,5,3,5,0,1923
8893,5,5,3,5,0,1923
8894,5,5,2,5,0,1924
8895,5,5,2,5,0,1924
8896,5,5,2,4,1,1924
8897,4,5,3,4,0,1925
8898,5,5,3,4,0,1925
8899,5,5,2,5,0,1925
8900,5,5,2,5,0,1925
8901,5,4,3,5,0,1926
8902,4,5,2,5,0,1926
8903,5,5,2,5,0,1926
8904,5,5,2,5,0,1926
8905,5,5,2,5,0,1926
8906,5,5,2,5,0,1926
8907,5,5,1,5,1,1926
8908,5,5,1,5,0,1927
8909,5,5,1,5,0,1927
8910,5,5,1,5,0,1927
8911,4,5,2,5,0,1927
8912,5,5,1,5,1,1927
8913,5,5,1,5,0,1928
8914,5,4,2,5,0,1928
8915,4,5,2,5,0,1928
8916,5,5,2,5,0,1929
8917,5,5,2,5,0,1929
8918,4,5,3,5,0,1929
8919,5,5,3,5,0,1929
8920,5,5,2,5,0,1929
8921,5,5,2,5,0,1929
8922,4,5,3,5,0,1929
8923,5,5,3,5,0,1929
8924,5,5,2,5,1,1929
8925,4,5,3,5,0,1930
8926,5,5,3,5,0,1930
8927,5,5,3,5,0,1930
8928,5,5,3,5,0,1930
8929,4,5,4,5,0,1930
8930,5,5,3,5,0,1931
8931,5,5,3,5,0,1931
8932,5,5,3,5,0,1931
8933,5,5,3,5,0,1931
8934,5,5,3,5,0,1931
8935,5,5,3,5,0,1931
8936,4,5,4,5,0,1931
8937,5,5,4,5,0,1931
8938,5,5,4,5,0,1931
8939,5,5,4,5,0,1931
8940,5,5,4,5,0,1932
8941,5,5,4,5,0,1932
8942,5,5,3,5,0,1932
8943,5,5,3,5,0,1932
8944,4,5,4,5,0,1933
8945,5,5,4,5,0,1933
8946,4,5,5,5,0,1933
8947,5,5,5,5,0,1933
8948,5,5,5,5,0,1933
8949,5,5,4,5,0,1933
8950,5,5,4,5,0,1933
8951,5,5,4,5,0,1933
8952,4,5,5,5,0,1933
8953,5,5,5,4,1,1933
8954,5,5,5,4,1,1933
8955,5,5,5,4,1,1933
8956,5,5,5,4,1,1933
8957,5,5,5,4,1,1933
8958,5,5,5,4,1,1933
8959,5,5,5,4,1,1933
8960,4,5,5,5,1,1933
8961,5,5,5,5,0,1934
8962,5,4,5,5,1,1934
8963,4,5,5,5,1,1934
8964,5,5,5,5,1,1934
8965,5,5,5,5,1,1934
8966,5,5,5,4,2,1934
8967,5,5,5,4,2,1934
8968,5,5,5,4,2,1934
8969,5,5,5,4,1,1935
8970,5,5,5,4,1,1935
8971,5,5,5,4,0,1936
8972,5,4,5,4,1,1936
8973,5,4,5,4,1,1936
8974,4,5,5,4,1,1936
8975,5,5,5,4,0,1937
8976,5,5,5,4,0,1937
8977,5,5,5,3,0,1938
8978,4,5,5,4,0,1938
8979,5,5,5,3,0,1939
8980,5,5,5,3,0,1939
8981,5,5,4,4,0,1939
8982,5,5,4,4,0,1939
8983,5,5,4,4,0,1939
8984,5,5,3,4,1,1939
8985,5,5,3,4,1,1939
8986,4,5,4,4,1,1939
8987,5,5,4,4,1,1939
8988,5,5,4,3,2,1939
8989,5,5,3,4,2,1939
8990,5,5,3,4,2,1939
8991,5,4,4,4,2,1939
8992,4,5,4,3,2,1940
8993,5,5,3,4,2,1940
8994,5,4,4,4,2,1940
8995,5,4,3,4,2,1941
8996,5,4,3,4,2,1941
8997,4,5,3,4,2,1941
8998,5,4,4,4,2,1941
8999,5,4,4,4,1,1942
9000,5,4,4,4,1,1942
9001,4,4,5,3,1,1943
9002,5,4,5,3,1,1943
9003,5,3,5,4,0,1944
9004,4,4,5,4,0,1944
9005,5,4,5,4,0,1945
9006,4,5,5,3,0,1945
9007,5,5,5,3,0,1945
9008,5,5,4,4,0,1946
9009,5,5,4,4,0,1946
9010,5,5,3,5,0,1946
9011,4,5,4,5,0,1946
9012,5,5,4,5,0,1946
9013,5,5,4,5,0,1946
9014,5,5,4,5,0,1946
9015,5,5,4,5,0,1946
9016,4,5,5,5,0,1946
9017,5,5,5,5,0,1946
9018,5,5,5,5,0,1946
9019,4,5,5,5,0,1946
9020,5,5,5,5,0,1946
9021,5,5,5,5,0,1947
9022,5,5,4,5,0,1947
9023,5,5,4,5,0,1947
9024,5,4,5,5,0,1947
9025,5,4,5,5,0,1947
9026,4,5,5,4,1,1947
9027,5,5,5,4,1,1947
9028,4,5,5,4,2,1947
9029,5,5,5,4,2,1947
9030,4,5,5,5,2,1947
9031,5,5,5,5,1,1948
9032,5,5,5,4,2,1948
9033,5,5,5,4,2,1948
9034,5,5,5,4,2,1948
9035,5,5,5,3,3,1948
9036,4,5,5,4,3,1948
9037,5,5,5,4,3,1948
9038,5,5,5,4,2,1949
9039,4,5,5,5,2,1949
9040,5,5,5,4,3,1949
9041,5,5,5,4,3,1949
9042,5,5,5,4,3,1949
9043,5,5,5,4,3,1949
9044,4,5,5,4,3,1950
9045,5,5,5,4,3,1950
9046,5,5,5,4,3,1950
9047,5,5,5,4,3,1950
9048,5,5,5,4,3,1950
9049,5,5,4,4,4,1950
9050,5,5,4,4,4,1950
9051,5,5,4,4,4,1950
9052,4,5,5,4,3,1951
9053,5,5,4,5,3,1951
9054,5,5,4,4,3,1952
9055,5,5,4,4,3,1952
9056,4,5,5,4,2,1953
9057,5,5,5,3,3,1953
9058,5,5,5,3,3,1953
9059,4,5,5,4,2,1954
9060,5,5,5,4,2,1954
9061,5,5,5,4,1,1955
9062,5,5,5,3,2,1955
9063,5,5,4,4,2,1955
9064,5,5,4,4,2,1955
9065,4,5,5,4,2,1955
9066,5,5,5,4,2,1955
9067,5,5,5,4,1,1956
9068,4,5,5,5,1,1956
9069,5,5,5,5,1,1956
9070,5,5,4,5,1,1957
9071,4,5,5,5,1,1957
9072,5,5,5,5,1,1957
9073,5,5,5,5,0,1958
9074,5,5,5,5,0,1958
9075,5,4,5,5,1,1958
9076,5,4,5,5,1,1958
9077,5,4,5,5,1,1958
9078,4,5,5,5,1,1958
9079,5,5,5,5,0,1959
9080,5,5,5,5,0,1959
9081,4,5,5,5,1,1959
9082,5,5,5,5,1,1959
9083,5,5,5,5,1,1959
9084,5,5,5,5,1,1959
9085,5,5,5,5,1,1959
9086,5,5,5,5,0,1960
9087,5,5,5,5,0,1960
9088,5,5,5,5,0,1960
9089,5,5,5,5,0,1961
9090,4,5,5,5,0,1961
9091,5,5,5,5,0,1961
9092,5,5,5,5,0,1961
9093,5,5,5,5,0,1961
9094,5,5,5,4,0,1962
9095,5,5,5,4,0,1962
9096,4,5,5,5,0,1962
9097,5,5,5,5,0,1962
9098,5,5,5,5,0,1963
9099,5,5,5,5,0,1963
9100,5,5,5,4,0,1963
9101,5,5,5,4,0,1963
9102,4,5,5,5,0,1963
9103,5,5,5,5,0,1963
9104,5,5,5,5,0,1963
9105,5,5,5,5,0,1963
9106,5,5,5,5,0,1964
9107,5,5,5,5,0,1964
9108,5,5,5,5,0,1964
9109,5,5,4,5,0,1964
9110,5,5,4,5,0,1964
9111,5,5,4,5,0,1965
9112,5,5,4,4,0,1965
9113,4,5,5,4,0,1965
9114,5,5,5,4,0,1965
9115,5,5,5,4,0,1966
9116,5,5,5,4,0,1966
9117,5,5,5,3,0,1966
9118,4,5,5,4,0,1966
9119,5,5,5,4,0,1967
9120,5,5,5,4,0,1967
9121,5,4,5,5,0,1967
9122,5,4,5,5,0,1967
9123,5,4,5,5,0,1967
9124,4,5,4,5,0,1967
9125,5,5,4,5,0,1967
9126,5,4,5,5,0,1968
9127,4,5,5,4,0,1968
9128,5,5,5,4,0,1968
9129,5,5,5,4,0,1968
9130,5,5,5,4,0,1968
9131,5,5,5,4,0,1968
9132,5,5,5,3,1,1968
9133,5,5,5,3,1,1968
9134,5,5,5,3,1,1968
9135,5,5,5,3,1,1968
9136,5,5,5,3,1,1968
9137,4,5,5,4,0,1969
9138,5,5,5,4,0,1969
9139,5,5,5,4,0,1969
9140,5,5,5,3,1,1969
9141,5,5,4,4,0,1970
9142,5,5,4,4,0,1970
9143,4,5,5,3,1,1970
9144,5,5,5,3,0,1971
9145,5,5,5,2,1,1971
9146,5,5,5,2,0,1972
9147,5,5,5,2,0,1972
9148,5,5,5,2,0,1972
9149,5,5,5,2,0,1973
9150,4,5,5,2,0,1973
9151,5,5,5,2,0,1973
9152,5,5,4,3,0,1973
9153,4,5,5,2,1,1973
9154,5,5,5,2,0,1974
9155,5,5,4,3,0,1974
9156,5,5,4,2,0,1975
9157,5,5,4,2,0,1975
9158,5,5,4,2,0,1975
9159,5,5,3,2,0,1976
9160,4,5,4,2,0,1976
9161,5,5,4,1,1,1976
9162,5,5,4,1,1,1976
9163,5,5,3,2,1,1976
9164,5,5,3,2,1,1976
9165,5,5,2,3,0,1977
9166,5,5,2,2,1,1977
9167,5,5,2,2,1,1977
9168,4,5,3,2,1,1977
9169,5,5,3,2,1,1977
9170,5,5,3,2,0,1978
9171,5,5,3,2,0,1978
9172,5,5,2,2,0,1979
9173,5,5,2,2,0,1979
9174,5,5,2,1,1,1979
9175,4,5,3,1,1,1979
9176,5,5,3,1,0,1980
9177,5,5,2,2,0,1980
9178,5,5,2,2,0,1980
9179,5,5,2,1,1,1980
9180,4,5,3,1,0,1981
9181,5,5,3,1,0,1981
9182,5,5,3,0,0,1982
9183,5,5,3,0,0,1982
9184,5,5,2,1,0,1982
9185,5,5,2,1,0,1983
9186,4,5,3,0,0,1983
9187,5,5,2,1,0,1983
9188,5,5,2,0,1,1983
9189,5,4,3,0,1,1983
9190,5,4,3,0,1,1983
9191,5,4,3,0,1,1983
9192,4,5,3,0,2,1983
9193,5,4,4,0,2,1983
9194,4,5,3,0,2,1983
9195,5,5,3,0,2,1983
9196,5,5,2,0,3,1983
9197,5,5,2,0,3,1983
9198,4,5,3,0,2,1984
9199,5,5,2,1,2,1984
9200,5,5,2,1,2,1984
9201,5,5,2,1,2,1984
9202,4,5,2,2,2,1984
9203,5,5,2,2,2,1984
9204,5,5,1,3,1,1985
9205,4,5,2,3,1,1985
9206,5,5,2,2,2,1985
9207,5,5,2,2,2,1985
9208,4,5,2,3,2,1985
9209,5,5,2,3,2,1985
9210,5,5,2,2,3,1985
9211,5,5,1,3,2,1986
9212,5,5,1,3,2,1986
9213,5,5,1,3,2,1986
9214,4,5,2,3,2,1986
9215,5,5,2,3,1,1987
9216,5,5,2,3,1,1987
9217,4,5,2,4,1,1987
9218,5,5,2,4,1,1987
9219,5,5,1,5,1,1987
9220,4,5,2,4,2,1987
9221,5,5,2,4,2,1987
9222,5,5,1,5,2,1987
9223,5,5,1,5,2,1987
9224,5,5,1,4,2,1988
9225,4,5,2,4,2,1988
9226,5,5,2,4,2,1988
9227,5,4,2,5,2,1988
9228,5,4,2,5,2,1988
9229,5,4,1,5,3,1988
9230,5,4,1,5,3,1988
9231,5,3,2,5,3,1988
9232,4,4,2,5,2,1989
9233,5,4,2,5,2,1989
9234,5,4,2,5,2,1989
9235,5,3,3,5,2,1989
9236,5,3,3,5,2,1989
9237,4,4,3,5,1,1990
9238,5,4,3,5,1,1990
9239,5,4,2,5,1,1991
9240,4,5,2,5,1,1991
9241,5,4,3,5,1,1991
9242,4,5,3,4,2,1991
9243,5,5,3,4,2,1991
9244,5,5,3,4,1,1992
9245,4,5,4,4,1,1992
9246,5,5,4,4,1,1992
9247,5,4,4,5,1,1992
9248,5,4,4,4,2,1992
9249,5,4,4,4,1,1993
9250,4,4,4,5,1,1993
9251,5,4,4,5,1,1993
9252,5,4,4,5,1,1993
9253,5,4,4,5,1,1993
9254,5,4,4,4,2,1993
9255,5,4,3,5,1,1994
9256,4,4,4,5,1,1994
9257,5,4,4,4,2,1994
9258,5,4,4,4,2,1994
9259,5,3,5,4,2,1994
9260,5,3,5,4,2,1994
9261,5,3,4,4,2,1995
9262,5,3,4,4,2,1995
9263,5,2,5,4,2,1995
9264,5,2,4,5,1,1996
9265,4,3,4,4,2,1996
9266,5,3,4,4,2,1996
9267,5,3,4,4,1,1997
9268,5,3,4,4,1,1997
9269,4,4,3,5,0,1998
9270,5,3,4,5,0,1998
9271,5,3,4,5,0,1999
9272,4,4,4,5,0,1999
9273,5,4,3,5,0,1999
9274,4,5,3,5,0,1999
9275,5,5,3,5,0,1999
9276,5,4,4,5,0,2000
9277,4,5,4,5,0,2000
9278,5,5,4,5,0,2000
9279,5,4,4,5,0,2000
9280,4,5,4,5,0,2000
9281,5,5,4,5,0,2000
9282,5,5,3,5,1,2000
9283,5,5,3,5,1,2000
9284,5,5,3,4,2,2000
9285,5,5,3,4,2,2000
9286,5,5,2,5,2,2000
9287,4,5,3,4,2,2001
9288,5,5,3,4,2,2001
9289,5,5,3,4,2,2001
9290,5,4,4,3,2,2002
9291,4,5,4,3,2,2002
9292,5,4,4,4,2,2002
9293,5,4,4,3,3,2002
9294,5,4,4,3,2,2003
9295,4,4,5,3,2,2003
9296,5,4,5,3,2,2003
9297,4,5,4,4,2,2003
9298,5,5,4,3,2,2004
9299,5,5,3,4,2,2004
9300,5,5,3,4,1,2005
9301,4,5,4,3,2,2005
9302,5,5,4,3,2,2005
9303,5,5,4,3,1,2006
9304,5,4,4,4,1,2006
9305,5,4,4,4,1,2006
9306,5,4,4,4,1,2006
9307,5,3,4,5,1,2006
9308,4,4,4,4,2,2006
9309,5,4,3,5,2,2006
9310,5,4,3,5,1,2007
9311,5,4,3,5,1,2007
9312,4,4,4,5,1,2007
9313,5,4,4,5,1,2007
9314,5,4,4,5,1,2007
9315,4,5,4,5,0,2008
9316,5,5,4,5,0,2008
9317,5,5,4,5,0,2008
9318,5,5,4,5,0,2009
9319,4,5,4,5,0,2009
9320,5,5,4,5,0,2009
9321,5,4,5,5,0,2009
9322,5,4,5,5,0,2009
9323,4,5,5,5,0,2009
9324,5,4,5,5,1,2009
9325,4,5,5,5,0,2010
9326,5,5,5,5,0,2010
9327,5,5,5,5,0,2010
9328,5,5,5,5,0,2011
9329,5,5,5,4,0,2011
9330,5,5,5,4,0,2011
9331,5,5,5,3,1,2011
9332,5,5,5,3,1,2011
9333,5,5,5,3,1,2011
9334,4,5,5,3,1,2012
9335,5,5,5,3,1,2012
9336,5,5,5,3,1,2012
9337,5,5,5,2,2,2012
9338,5,5,5,2,2,2012
9339,5,5,4,3,2,2012
9340,4,5,5,2,2,2013
9341,5,5,5,2,2,2013
9342,5,5,4,3,2,2013
9343,5,5,4,3,1,2014
9344,4,5,4,4,1,2014
9345,5,5,4,3,2,2014
9346,5,5,4,3,2,2014
9347,5,5,3,4,2,2014
9348,5,5,3,3,3,2014
9349,5,5,3,3,3,2014
9350,4,5,3,4,3,2014
9351,5,5,3,4,3,2014
9352,5,4,4,4,2,2015
9353,4,5,4,3,3,2015
9354,5,5,3,4,3,2015
9355,5,5,3,4,3,2015
9356,5,5,3,3,4,2015
9357,5,5,3,3,4,2015
9358,5,5,3,3,4,2015
9359,5,5,2,4,3,2016
9360,4,5,3,4,3,2016
9361,5,5,2,4,3,2017
9362,5,5,2,4,3,2017
9363,5,5,1,5,3,2017
9364,5,5,1,5,2,2018
9365,5,5,1,4,3,2018
9366,5,5,0,5,2,2019
9367,4,5,1,5,2,2019
9368,5,5,1,5,2,2019
9369,5,5,1,5,2,2019
9370,4,5,1,5,2,2020
9371,5,5,1,5,2,2020
9372,5,5,1,5,2,2020
9373,5,5,1,4,3,2020
9374,5,5,1,4,3,2020
9375,5,5,0,4,4,2020
9376,4,5,1,4,4,2020
9377,5,5,1,4,4,2020
9378,5,5,1,4,4,2020
9379,5,5,0,4,5,2020
9380,5,5,0,4,5,2020
9381,5,5,0,5,4,2021
9382,5,5,0,4,5,2021
9383,5,5,0,4,4,2022
9384,4,5,0,4,4,2022
9385,5,5,0,4,3,2023
9386,5,5,0,4,3,2023
9387,5,5,0,4,3,2023
9388,5,5,0,5,2,2024
9389,4,5,0,4,3,2024
