t,num_station,num_job,event_type
9501.36,3,2039,job start
9503.287,2,2040,job finish
9503.287,2,2041,job start
9503.732,4,2038,job finish
9503.732,4,2039,job start
9504.56,1,2045,job finish
9504.56,1,2046,job start
9505.548,0,2048,job finish
9505.548,0,2049,job start
9505.77,3,2039,job finish
9505.77,3,2040,job start
9507.032,4,2039,job finish
9507.032,4,2040,job start
9507.993,0,2049,job finish
9507.993,0,2050,job start
9508.095,3,2040,job finish
9508.095,3,2041,job start
9509.18,4,2040,job finish
9509.18,4,2041,job start
9509.976,1,2046,job finish
9510.859,3,2041,job finish
9511.09,2,2041,job finish
9511.09,3,2042,job start
9511.09,2,2042,job start
9511.09,1,2047,job start
9512.191,0,2050,job finish
9512.191,0,2051,job start
9513.985,2,2042,job finish
9513.985,2,2043,job start
9514.651,0,2051,job finish
9514.651,0,2052,job start
9516.206,1,2047,job finish
9516.206,1,2048,job start
9516.69,3,2042,job finish
9516.69,3,2043,job start
9516.956,0,2052,job finish
9516.956,0,2053,job start
9517.814,2,2043,job finish
9517.814,2,2044,job start
9518.824,4,2041,job finish
9518.824,4,2042,job start
9519.212,3,2043,job finish
9519.212,3,2044,job start
9519.337,0,2053,job finish
9519.896,1,2048,job finish
9519.896,1,2049,job start
9519.896,0,2054,job start
9521.735,4,2042,job finish
9521.735,4,2043,job start
9522.445,2,2044,job finish
9522.445,2,2045,job start
9523.483,0,2054,job finish
9524.032,1,2049,job finish
9524.032,1,2050,job start
9524.032,0,2055,job start
9524.232,4,2043,job finish
9524.232,4,2044,job start
9524.574,3,2044,job finish
9524.574,3,2045,job start
9526.715,1,2050,job finish
9526.846,4,2044,job finish
9526.846,4,2045,job start
9528.064,2,2045,job finish
9528.064,2,2046,job start
9528.064,1,2051,job start
9528.152,3,2045,job finish
9528.152,3,2046,job start
9528.922,4,2045,job finish
9528.922,4,2046,job start
9529.518,0,2055,job finish
9529.518,0,2056,job start
9530.252,2,2046,job finish
9530.252,2,2047,job start
9531.113,4,2046,job finish
9531.396,3,2046,job finish
9531.396,4,2047,job start
9531.396,3,2047,job start
9531.822,0,2056,job finish
9533.076,2,2047,job finish
9533.076,2,2048,job start
9533.957,1,2051,job finish
9533.957,1,2052,job start
9533.957,0,2057,job start
9535.224,2,2048,job finish
9535.224,2,2049,job start
9536.29,0,2057,job finish
9536.641,3,2047,job finish
9536.641,3,2048,job start
9537.135,1,2052,job finish
9537.135,1,2053,job start
9537.135,0,2058,job start
9538.379,2,2049,job finish
9538.379,2,2050,job start
9538.585,4,2047,job finish
9538.585,4,2048,job start
9540.466,1,2053,job finish
9540.466,1,2054,job start
9540.79,4,2048,job finish
9542.034,2,2050,job finish
9542.034,2,2051,job start
9542.106,0,2058,job finish
9542.106,0,2059,job start
9542.995,3,2048,job finish
9542.995,4,2049,job start
9542.995,3,2049,job start
9543.472,1,2054,job finish
9543.472,1,2055,job start
9544.523,2,2051,job finish
9544.523,2,2052,job start
9545.148,0,2059,job finish
9545.148,0,2060,job start
9546.094,1,2055,job finish
9546.094,1,2056,job start
9547.264,0,2060,job finish
9547.264,0,2061,job start
9547.484,4,2049,job finish
9547.712,3,2049,job finish
9547.712,4,2050,job start
9547.712,3,2050,job start
9548.442,1,2056,job finish
9548.442,1,2057,job start
9550.076,2,2052,job finish
9550.076,2,2053,job start
9551.297,3,2050,job finish
9551.297,3,2051,job start
9551.306,4,2050,job finish
9551.306,4,2051,job start
9552.793,1,2057,job finish
9552.793,1,2058,job start
9553.748,4,2051,job finish
9553.756,2,2053,job finish
9553.756,2,2054,job start
9555.07,3,2051,job finish
9555.07,4,2052,job start
9555.07,3,2052,job start
9556.365,1,2058,job finish
9556.365,1,2059,job start
9557.408,2,2054,job finish
9557.408,2,2055,job start
9557.876,4,2052,job finish
9557.984,0,2061,job finish
9557.984,0,2062,job start
9558.948,3,2052,job finish
9558.948,4,2053,job start
9558.948,3,2053,job start
9562.137,4,2053,job finish
9562.254,1,2059,job finish
9562.254,1,2060,job start
9563.159,3,2053,job finish
9563.159,4,2054,job start
9563.159,3,2054,job start
9563.435,0,2062,job finish
9563.435,0,2063,job start
9565.594,0,2063,job finish
9565.594,0,2064,job start
9565.996,2,2055,job finish
9565.996,2,2056,job start
9566.229,4,2054,job finish
9568.095,2,2056,job finish
9568.095,2,2057,job start
9569.569,0,2064,job finish
9569.569,0,2065,job start
9570.561,2,2057,job finish
9570.561,2,2058,job start
9570.728,1,2060,job finish
9570.728,1,2061,job start
9573.014,2,2058,job finish
9573.014,2,2059,job start
9573.207,3,2054,job finish
9573.207,4,2055,job start
9573.207,3,2055,job start
9575.873,3,2055,job finish
9575.873,3,2056,job start
9576.847,4,2055,job finish
9576.847,4,2056,job start
9576.927,2,2059,job finish
9576.927,2,2060,job start
9578.149,0,2065,job finish
9578.149,0,2066,job start
9580.453,3,2056,job finish
9580.453,3,2057,job start
9581.37,2,2060,job finish
9581.37,2,2061,job start
9582.92,3,2057,job finish
9582.92,3,2058,job start
9583.232,0,2066,job finish
9583.687,4,2056,job finish
9583.687,4,2057,job start
9585.118,1,2061,job finish
9585.118,1,2062,job start
9585.118,0,2067,job start
9585.568,2,2061,job finish
9585.568,2,2062,job start
9586.433,4,2057,job finish
9586.433,4,2058,job start
9587.936,0,2067,job finish
9588.508,4,2058,job finish
9589.357,1,2062,job finish
9589.357,1,2063,job start
9589.357,0,2068,job start
9590.488,2,2062,job finish
9590.488,2,2063,job start
9592.642,3,2058,job finish
9592.642,4,2059,job start
9592.642,3,2059,job start
9593.688,1,2063,job finish
9593.688,1,2064,job start
9593.843,0,2068,job finish
9593.843,0,2069,job start
9594.212,2,2063,job finish
9594.212,2,2064,job start
9595.274,4,2059,job finish
9596.119,3,2059,job finish
9596.119,4,2060,job start
9596.119,3,2060,job start
9596.887,0,2069,job finish
9598.477,4,2060,job finish
9598.964,1,2064,job finish
9598.964,1,2065,job start
9598.964,0,2070,job start
9599.347,3,2060,job finish
9599.347,4,2061,job start
9599.347,3,2061,job start
9599.642,2,2064,job finish
9599.642,2,2065,job start
9601.766,1,2065,job finish
9601.766,1,2066,job start
9601.858,0,2070,job finish
9601.858,0,2071,job start
9602.388,4,2061,job finish
9602.987,2,2065,job finish
9602.987,2,2066,job start
9605.227,0,2071,job finish
9605.704,2,2066,job finish
9606.098,1,2066,job finish
9606.098,1,2067,job start
9606.098,0,2072,job start
9608.725,3,2061,job finish
9608.725,4,2062,job start
9608.725,3,2062,job start
9608.725,2,2067,job start
9609.101,0,2072,job finish
9610.631,1,2067,job finish
9610.631,1,2068,job start
9610.631,0,2073,job start
9612.106,2,2067,job finish
9612.598,4,2062,job finish
9613.601,0,2073,job finish
9615.034,1,2068,job finish
9615.034,1,2069,job start
9615.034,0,2074,job start
9617.412,1,2069,job finish
9617.412,1,2070,job start
9618.718,0,2074,job finish
9618.718,0,2075,job start
9619.438,3,2062,job finish
9619.438,4,2063,job start
9619.438,3,2063,job start
9619.438,2,2068,job start
9621.885,1,2070,job finish
9621.885,1,2071,job start
9622.144,3,2063,job finish
9622.144,3,2064,job start
9622.365,0,2075,job finish
9622.365,0,2076,job start
9622.534,4,2063,job finish
9622.534,4,2064,job start
9626.419,0,2076,job finish
9626.547,4,2064,job finish
9626.622,2,2068,job finish
9626.622,2,2069,job start
9626.902,1,2071,job finish
9626.902,1,2072,job start
9626.902,0,2077,job start
9628.486,3,2064,job finish
9628.486,4,2065,job start
9628.486,3,2065,job start
9629.415,2,2069,job finish
9629.415,2,2070,job start
9630.225,0,2077,job finish
9632.474,1,2072,job finish
9632.474,1,2073,job start
9632.474,0,2078,job start
9632.609,2,2070,job finish
9632.655,4,2065,job finish
9632.924,3,2065,job finish
9632.924,4,2066,job start
9632.924,3,2066,job start
9632.924,2,2071,job start
9635.349,1,2073,job finish
9635.349,1,2074,job start
9635.444,2,2071,job finish
9635.727,0,2078,job finish
9635.727,0,2079,job start
9636.33,4,2066,job finish
9637.495,3,2066,job finish
9637.495,4,2067,job start
9637.495,3,2067,job start
9637.495,2,2072,job start
9640.115,1,2074,job finish
9640.115,1,2075,job start
9640.149,4,2067,job finish
9641.31,2,2072,job finish
9642.557,1,2075,job finish
9642.557,1,2076,job start
9643.144,0,2079,job finish
9643.144,0,2080,job start
9646.414,0,2080,job finish
9646.414,0,2081,job start
9646.542,1,2076,job finish
9646.542,1,2077,job start
9648.87,3,2067,job finish
9648.87,4,2068,job start
9648.87,3,2068,job start
9648.87,2,2073,job start
9649.393,0,2081,job finish
9649.393,0,2082,job start
9649.917,1,2077,job finish
9649.917,1,2078,job start
9651.565,3,2068,job finish
9651.565,3,2069,job start
9652.138,4,2068,job finish
9652.138,4,2069,job start
9652.32,2,2073,job finish
9652.32,2,2074,job start
9653.437,0,2082,job finish
9653.437,0,2083,job start
9654.507,4,2069,job finish
9656.13,1,2078,job finish
9656.13,1,2079,job start
9656.146,0,2083,job finish
9656.146,0,2084,job start
9656.196,2,2074,job finish
9657.838,3,2069,job finish
9657.838,4,2070,job start
9657.838,3,2070,job start
9657.838,2,2075,job start
9659.396,0,2084,job finish
9659.444,1,2079,job finish
9659.444,1,2080,job start
9659.444,0,2085,job start
9661.247,4,2070,job finish
9661.739,2,2075,job finish
9661.762,0,2085,job finish
9664.592,1,2080,job finish
9665.956,3,2070,job finish
9665.956,4,2071,job start
9665.956,3,2071,job start
9665.956,2,2076,job start
9665.956,1,2081,job start
9665.956,0,2086,job start
9668.083,0,2086,job finish
9669.809,2,2076,job finish
9670.361,1,2081,job finish
9672.202,3,2071,job finish
9672.202,3,2072,job start
9672.202,2,2077,job start
9672.202,1,2082,job start
9672.202,0,2087,job start
9673.549,4,2071,job finish
9673.549,4,2072,job start
9674.414,0,2087,job finish
9675.282,2,2077,job finish
9675.536,3,2072,job finish
9675.536,3,2073,job start
9675.536,2,2078,job start
9675.561,1,2082,job finish
9675.561,1,2083,job start
9675.561,0,2088,job start
9678.588,3,2073,job finish
9678.588,3,2074,job start
9679.863,4,2072,job finish
9679.863,4,2073,job start
9680.288,0,2088,job finish
9680.551,2,2078,job finish
9680.551,2,2079,job start
9680.951,3,2074,job finish
9680.951,3,2075,job start
9682.106,4,2073,job finish
9682.106,4,2074,job start
9683.052,2,2079,job finish
9683.052,2,2080,job start
9683.473,1,2083,job finish
9683.473,1,2084,job start
9683.473,0,2089,job start
9684.425,3,2075,job finish
9684.425,3,2076,job start
9686.682,2,2080,job finish
9686.682,2,2081,job start
9687.439,1,2084,job finish
9687.439,1,2085,job start
9687.476,4,2074,job finish
9687.476,4,2075,job start
9687.705,0,2089,job finish
9687.705,0,2090,job start
9688.762,3,2076,job finish
9688.762,3,2077,job start
9690.618,1,2085,job finish
9690.618,1,2086,job start
9690.859,0,2090,job finish
9690.859,0,2091,job start
9691.492,3,2077,job finish
9691.492,3,2078,job start
9692.525,2,2081,job finish
9692.525,2,2082,job start
9693.234,1,2086,job finish
9693.234,1,2087,job start
9693.85,3,2078,job finish
9693.85,3,2079,job start
9694.902,2,2082,job finish
9694.902,2,2083,job start
9695.244,0,2091,job finish
9695.244,0,2092,job start
9695.958,4,2075,job finish
9695.958,4,2076,job start
9696.26,3,2079,job finish
9696.26,3,2080,job start
9697.874,0,2092,job finish
9698.062,4,2076,job finish
9698.062,4,2077,job start
9700.847,3,2080,job finish
9700.847,3,2081,job start
9702.643,1,2087,job finish
9702.643,1,2088,job start
9702.643,0,2093,job start
9703.785,2,2083,job finish
9703.785,2,2084,job start
9703.945,4,2077,job finish
9703.945,4,2078,job start
9704.717,0,2093,job finish
9706.041,3,2081,job finish
9706.041,3,2082,job start
9706.106,4,2078,job finish
9706.106,4,2079,job start
9706.346,2,2084,job finish
9706.346,2,2085,job start
9709.293,3,2082,job finish
9709.293,3,2083,job start
9709.3,1,2088,job finish
9709.3,1,2089,job start
9709.3,0,2094,job start
9711.607,1,2089,job finish
9711.607,1,2090,job start
9712.244,0,2094,job finish
9712.244,0,2095,job start
9712.42,4,2079,job finish
9712.42,4,2080,job start
9712.631,3,2083,job finish
9712.631,3,2084,job start
9714.737,2,2085,job finish
9714.737,2,2086,job start
9714.93,0,2095,job finish
9715.389,4,2080,job finish
9715.389,4,2081,job start
9715.536,1,2090,job finish
9715.536,1,2091,job start
9715.536,0,2096,job start
9720.089,4,2081,job finish
9720.089,4,2082,job start
9723.535,2,2086,job finish
9723.535,2,2087,job start
9723.557,3,2084,job finish
9723.557,3,2085,job start
9723.65,0,2096,job finish
9725.826,2,2087,job finish
9725.826,2,2088,job start
9727.361,1,2091,job finish
9727.361,1,2092,job start
9727.361,0,2097,job start
9728.016,4,2082,job finish
9728.016,4,2083,job start
9728.371,2,2088,job finish
9728.371,2,2089,job start
9729.214,3,2085,job finish
9729.214,3,2086,job start
9730.249,4,2083,job finish
9730.249,4,2084,job start
9732.037,3,2086,job finish
9732.037,3,2087,job start
9732.499,0,2097,job finish
9732.985,4,2084,job finish
9732.985,4,2085,job start
9733.477,1,2092,job finish
9733.477,1,2093,job start
9733.477,0,2098,job start
9735.132,4,2085,job finish
9735.132,4,2086,job start
9735.482,2,2089,job finish
9735.482,2,2090,job start
9736.31,3,2087,job finish
9736.31,3,2088,job start
9736.499,1,2093,job finish
9736.499,1,2094,job start
9737.68,4,2086,job finish
9737.68,4,2087,job start
9738.99,0,2098,job finish
9738.99,0,2099,job start
9740.264,2,2090,job finish
9740.264,2,2091,job start
9740.366,1,2094,job finish
9740.366,1,2095,job start
9740.483,4,2087,job finish
9740.483,4,2088,job start
9740.722,3,2088,job finish
9740.722,3,2089,job start
9741.566,0,2099,job finish
9741.566,0,2100,job start
9742.853,4,2088,job finish
9742.853,4,2089,job start
9744.776,0,2100,job finish
9744.933,4,2089,job finish
9747.18,1,2095,job finish
9747.18,1,2096,job start
9747.18,0,2101,job start
9749.229,2,2091,job finish
9749.229,2,2092,job start
9749.273,0,2101,job finish
9750.761,1,2096,job finish
9750.761,1,2097,job start
9750.761,0,2102,job start
9752.522,2,2092,job finish
9752.522,2,2093,job start
9752.582,3,2089,job finish
9752.582,4,2090,job start
9752.582,3,2090,job start
9755.039,3,2090,job finish
9755.039,3,2091,job start
9755.209,0,2102,job finish
9756.545,4,2090,job finish
9756.545,4,2091,job start
9759.018,4,2091,job finish
9760.206,2,2093,job finish
9760.206,2,2094,job start
9762.893,1,2097,job finish
9762.893,1,2098,job start
9762.893,0,2103,job start
9764.535,3,2091,job finish
9764.535,4,2092,job start
9764.535,3,2092,job start
9765.741,1,2098,job finish
9765.741,1,2099,job start
9766.599,2,2094,job finish
9766.599,2,2095,job start
9767.278,4,2092,job finish
9767.883,0,2103,job finish
9767.883,0,2104,job start
9768.771,2,2095,job finish
9768.771,2,2096,job start
9769.788,3,2092,job finish
9769.788,4,2093,job start
9769.788,3,2093,job start
9770.598,0,2104,job finish
9770.982,1,2099,job finish
9770.982,1,2100,job start
9770.982,0,2105,job start
9772.794,2,2096,job finish
9772.794,2,2097,job start
9773.128,3,2093,job finish
9773.128,3,2094,job start
9773.718,0,2105,job finish
9775.699,2,2097,job finish
9775.699,2,2098,job start
9775.755,4,2093,job finish
9775.755,4,2094,job start
9775.82,1,2100,job finish
9775.82,1,2101,job start
9775.82,0,2106,job start
9776.696,3,2094,job finish
9776.696,3,2095,job start
9778.036,2,2098,job finish
9778.036,2,2099,job start
9778.683,0,2106,job finish
9778.951,4,2094,job finish
9778.951,4,2095,job start
9782.642,2,2099,job finish
9782.642,2,2100,job start
9784.162,1,2101,job finish
9784.162,1,2102,job start
9784.162,0,2107,job start
9784.18,4,2095,job finish
9785.045,2,2100,job finish
9785.517,3,2095,job finish
9785.517,4,2096,job start
9785.517,3,2096,job start
9785.517,2,2101,job start
9786.646,1,2102,job finish
9786.646,1,2103,job start
9788.293,2,2101,job finish
9788.746,4,2096,job finish
9790.719,3,2096,job finish
9790.719,4,2097,job start
9790.719,3,2097,job start
9790.719,2,2102,job start
9790.726,1,2103,job finish
9790.726,1,2104,job start
9791.947,0,2107,job finish
9791.947,0,2108,job start
9793.226,1,2104,job finish
9793.226,1,2105,job start
9794.478,0,2108,job finish
9794.478,0,2109,job start
9795.379,2,2102,job finish
9795.968,4,2097,job finish
9796.289,3,2097,job finish
9796.289,4,2098,job start
9796.289,3,2098,job start
9796.289,2,2103,job start
9797.203,1,2105,job finish
9797.203,1,2106,job start
9799.023,2,2103,job finish
9799.671,3,2098,job finish
9799.671,3,2099,job start
9799.671,2,2104,job start
9799.86,1,2106,job finish
9799.86,1,2107,job start
9800.279,4,2098,job finish
9800.279,4,2099,job start
9800.506,0,2109,job finish
9800.506,0,2110,job start
9801.931,2,2104,job finish
9802.614,4,2099,job finish
9804.549,0,2110,job finish
9804.549,0,2111,job start
9805.044,1,2107,job finish
9805.044,1,2108,job start
9805.692,3,2099,job finish
9805.692,4,2100,job start
9805.692,3,2100,job start
9805.692,2,2105,job start
9806.656,0,2111,job finish
9806.656,0,2112,job start
9809.399,2,2105,job finish
9809.837,3,2100,job finish
9809.837,3,2101,job start
9809.837,2,2106,job start
9810.955,0,2112,job finish
9810.955,0,2113,job start
9811.992,4,2100,job finish
9811.992,4,2101,job start
9812.402,3,2101,job finish
9812.402,3,2102,job start
9813.205,0,2113,job finish
9814.413,4,2101,job finish
9814.413,4,2102,job start
9814.535,1,2108,job finish
9814.535,1,2109,job start
9814.535,0,2114,job start
9815.277,3,2102,job finish
9815.277,3,2103,job start
9815.592,2,2106,job finish
9815.592,2,2107,job start
9817.071,0,2114,job finish
9818.727,4,2102,job finish
9818.727,4,2103,job start
9819.038,3,2103,job finish
9819.038,3,2104,job start
9819.648,2,2107,job finish
9819.648,2,2108,job start
9821.817,3,2104,job finish
9821.817,3,2105,job start
9822.504,4,2103,job finish
9822.504,4,2104,job start
9824.703,2,2108,job finish
9824.703,2,2109,job start
9824.875,4,2104,job finish
9824.875,4,2105,job start
9826.425,3,2105,job finish
9826.425,3,2106,job start
9826.844,1,2109,job finish
