t,num_station,num_job,event_type
9548.331,2,2064,job start
9549.268,4,2060,job finish
9549.268,4,2061,job start
9549.439,1,2064,job finish
9549.439,1,2065,job start
9549.763,3,2061,job finish
9549.763,3,2062,job start
9551.241,0,2069,job finish
9551.241,0,2070,job start
9551.707,2,2064,job finish
9551.707,2,2065,job start
9551.806,4,2061,job finish
9551.806,4,2062,job start
9552.212,3,2062,job finish
9552.212,3,2063,job start
9553.869,2,2065,job finish
9554.459,0,2070,job finish
9555.523,4,2062,job finish
9555.523,4,2063,job start
9555.53,1,2065,job finish
9555.53,2,2066,job start
9555.53,1,2066,job start
9555.53,0,2071,job start
9556.703,3,2063,job finish
9556.703,3,2064,job start
9557.706,4,2063,job finish
9557.706,4,2064,job start
9557.836,1,2066,job finish
9557.836,1,2067,job start
9558.349,0,2071,job finish
9558.349,0,2072,job start
9560.262,3,2064,job finish
9560.262,3,2065,job start
9560.468,4,2064,job finish
9560.468,4,2065,job start
9561.777,0,2072,job finish
9562.153,2,2066,job finish
9562.153,2,2067,job start
9563.456,1,2067,job finish
9563.456,1,2068,job start
9563.456,0,2073,job start
9564.339,3,2065,job finish
9564.339,3,2066,job start
9565.067,4,2065,job finish
9565.067,4,2066,job start
9567.014,0,2073,job finish
9567.632,3,2066,job finish
9567.632,3,2067,job start
9567.725,4,2066,job finish
9567.725,4,2067,job start
9567.945,2,2067,job finish
9567.945,2,2068,job start
9569.553,1,2068,job finish
9569.553,1,2069,job start
9569.553,0,2074,job start
9570.296,4,2067,job finish
9570.528,3,2067,job finish
9570.528,4,2068,job start
9570.528,3,2068,job start
9572.868,2,2068,job finish
9572.868,2,2069,job start
9573.046,1,2069,job finish
9573.046,1,2070,job start
9575.431,0,2074,job finish
9575.431,0,2075,job start
9576.156,2,2069,job finish
9576.156,2,2070,job start
9576.746,3,2068,job finish
9576.746,3,2069,job start
9576.999,1,2070,job finish
9576.999,1,2071,job start
9577.6,4,2068,job finish
9577.6,4,2069,job start
9579.876,4,2069,job finish
9580.679,2,2070,job finish
9580.679,2,2071,job start
9581.096,3,2069,job finish
9581.096,4,2070,job start
9581.096,3,2070,job start
9582.383,0,2075,job finish
9582.383,0,2076,job start
9584.795,2,2071,job finish
9584.941,0,2076,job finish
9585.454,1,2071,job finish
9585.454,2,2072,job start
9585.454,1,2072,job start
9585.454,0,2077,job start
9587.265,3,2070,job finish
9587.265,3,2071,job start
9587.802,4,2070,job finish
9587.802,4,2071,job start
9588.03,0,2077,job finish
9588.425,1,2072,job finish
9588.425,1,2073,job start
9588.425,0,2078,job start
9588.43,2,2072,job finish
9588.43,2,2073,job start
9590.939,2,2073,job finish
9591.338,0,2078,job finish
9591.393,4,2071,job finish
9591.524,1,2073,job finish
9591.524,2,2074,job start
9591.524,1,2074,job start
9591.524,0,2079,job start
9592.435,3,2071,job finish
9592.435,4,2072,job start
9592.435,3,2072,job start
9593.865,2,2074,job finish
9594.45,4,2072,job finish
9595.705,0,2079,job finish
9597.27,1,2074,job finish
9597.27,2,2075,job start
9597.27,1,2075,job start
9597.27,0,2080,job start
9598.603,3,2072,job finish
9598.603,4,2073,job start
9598.603,3,2073,job start
9600.939,4,2073,job finish
9601.205,3,2073,job finish
9601.205,4,2074,job start
9601.205,3,2074,job start
9601.365,1,2075,job finish
9601.365,1,2076,job start
9603.299,2,2075,job finish
9603.299,2,2076,job start
9603.804,1,2076,job finish
9603.804,1,2077,job start
9605.399,0,2080,job finish
9605.399,0,2081,job start
9605.762,2,2076,job finish
9605.762,2,2077,job start
9606.546,4,2074,job finish
9606.583,3,2074,job finish
9606.583,4,2075,job start
9606.583,3,2075,job start
9608.607,4,2075,job finish
9608.648,0,2081,job finish
9608.648,0,2082,job start
9608.836,1,2077,job finish
9608.836,1,2078,job start
9609.964,3,2075,job finish
9609.964,4,2076,job start
9609.964,3,2076,job start
9611.404,0,2082,job finish
9611.404,0,2083,job start
9612.351,4,2076,job finish
9612.806,3,2076,job finish
9612.806,4,2077,job start
9612.806,3,2077,job start
9614.199,2,2077,job finish
9614.199,2,2078,job start
9614.903,0,2083,job finish
9615.523,1,2078,job finish
9615.523,1,2079,job start
9615.523,0,2084,job start
9616.384,2,2078,job finish
9616.384,2,2079,job start
9616.785,4,2077,job finish
9617.912,1,2079,job finish
9617.912,1,2080,job start
9618.546,2,2079,job finish
9618.546,2,2080,job start
9620.435,1,2080,job finish
9620.435,1,2081,job start
9620.786,3,2077,job finish
9620.786,4,2078,job start
9620.786,3,2078,job start
9622.389,0,2084,job finish
9622.389,0,2085,job start
9623.434,3,2078,job finish
9623.434,3,2079,job start
9625.522,0,2085,job finish
9625.522,0,2086,job start
9627.955,2,2080,job finish
9627.955,2,2081,job start
9628.203,4,2078,job finish
9628.203,4,2079,job start
9628.618,0,2086,job finish
9629.959,1,2081,job finish
9629.959,1,2082,job start
9629.959,0,2087,job start
9630.387,4,2079,job finish
9630.626,3,2079,job finish
9630.626,4,2080,job start
9630.626,3,2080,job start
9631.441,2,2081,job finish
9631.441,2,2082,job start
9633.522,2,2082,job finish
9633.845,0,2087,job finish
9634.354,3,2080,job finish
9634.354,3,2081,job start
9635.366,1,2082,job finish
9635.366,2,2083,job start
9635.366,1,2083,job start
9635.366,0,2088,job start
9635.957,4,2080,job finish
9635.957,4,2081,job start
9636.972,3,2081,job finish
9636.972,3,2082,job start
9638.259,4,2081,job finish
9638.259,4,2082,job start
9639.347,2,2083,job finish
9639.547,3,2082,job finish
9639.547,3,2083,job start
9640.302,1,2083,job finish
9640.302,2,2084,job start
9640.302,1,2084,job start
9641.631,4,2082,job finish
9641.631,4,2083,job start
9641.84,0,2088,job finish
9641.84,0,2089,job start
9643.042,3,2083,job finish
9643.042,3,2084,job start
9644.01,2,2084,job finish
9644.617,1,2084,job finish
9644.617,2,2085,job start
9644.617,1,2085,job start
9645.156,0,2089,job finish
9645.156,0,2090,job start
9645.765,3,2084,job finish
9645.765,3,2085,job start
9648.221,1,2085,job finish
9648.221,1,2086,job start
9649.182,3,2085,job finish
9649.643,0,2090,job finish
9649.643,0,2091,job start
9652.259,2,2085,job finish
9652.259,3,2086,job start
9652.259,2,2086,job start
9653.037,0,2091,job finish
9653.555,4,2083,job finish
9653.555,4,2084,job start
9654.029,1,2086,job finish
9654.029,1,2087,job start
9654.029,0,2092,job start
9655.171,2,2086,job finish
9655.171,2,2087,job start
9655.883,4,2084,job finish
9655.883,4,2085,job start
9656.821,3,2086,job finish
9656.821,3,2087,job start
9657.776,2,2087,job finish
9658.57,4,2085,job finish
9658.57,4,2086,job start
9659.592,3,2087,job finish
9659.592,3,2088,job start
9660.434,1,2087,job finish
9660.434,2,2088,job start
9660.434,1,2088,job start
9662.886,3,2088,job finish
9663.375,4,2086,job finish
9663.375,4,2087,job start
9663.99,1,2088,job finish
9663.99,1,2089,job start
9664.329,2,2088,job finish
9664.329,3,2089,job start
9664.329,2,2089,job start
9666.612,3,2089,job finish
9666.711,2,2089,job finish
9666.711,3,2090,job start
9667.895,0,2092,job finish
9667.895,0,2093,job start
9668.975,1,2089,job finish
9668.975,2,2090,job start
9668.975,1,2090,job start
9669.331,4,2087,job finish
9669.331,4,2088,job start
9669.437,3,2090,job finish
9670.24,0,2093,job finish
9670.24,0,2094,job start
9671.627,2,2090,job finish
9671.627,3,2091,job start
9672.137,1,2090,job finish
9672.137,2,2091,job start
9672.137,1,2091,job start
9672.319,0,2094,job finish
9672.319,0,2095,job start
9672.639,4,2088,job finish
9672.639,4,2089,job start
9674.471,3,2091,job finish
9675.093,2,2091,job finish
9675.093,3,2092,job start
9675.373,4,2089,job finish
9675.373,4,2090,job start
9675.748,0,2095,job finish
9675.748,0,2096,job start
9676.155,1,2091,job finish
9676.155,2,2092,job start
9676.155,1,2092,job start
9677.728,4,2090,job finish
9677.728,4,2091,job start
9677.932,3,2092,job finish
9679.213,2,2092,job finish
9679.213,3,2093,job start
9680.48,4,2091,job finish
9680.48,4,2092,job start
9682.067,3,2093,job finish
9682.681,1,2092,job finish
9682.681,2,2093,job start
9682.681,1,2093,job start
9682.956,4,2092,job finish
9682.956,4,2093,job start
9684.664,0,2096,job finish
9684.664,0,2097,job start
9685.409,2,2093,job finish
9685.409,3,2094,job start
9686.547,1,2093,job finish
9686.547,2,2094,job start
9686.547,1,2094,job start
9686.64,4,2093,job finish
9686.64,4,2094,job start
9688.684,0,2097,job finish
9688.684,0,2098,job start
9688.89,4,2094,job finish
9689.055,2,2094,job finish
9689.657,1,2094,job finish
9689.657,2,2095,job start
9689.657,1,2095,job start
9691.956,3,2094,job finish
9691.956,4,2095,job start
9691.956,3,2095,job start
9693.548,2,2095,job finish
9694.178,4,2095,job finish
9696.391,1,2095,job finish
9696.391,2,2096,job start
9696.391,1,2096,job start
9697.816,0,2098,job finish
9697.816,0,2099,job start
9698.814,2,2096,job finish
9698.97,3,2095,job finish
9698.97,4,2096,job start
9698.97,3,2096,job start
9699.309,1,2096,job finish
9699.309,2,2097,job start
9699.309,1,2097,job start
9701.319,2,2097,job finish
9702.31,0,2099,job finish
9702.31,0,2100,job start
9703.05,3,2096,job finish
9703.05,3,2097,job start
9704.531,4,2096,job finish
9704.531,4,2097,job start
9705.09,1,2097,job finish
9705.09,2,2098,job start
9705.09,1,2098,job start
9705.225,0,2100,job finish
9705.225,0,2101,job start
9707.079,3,2097,job finish
9707.079,3,2098,job start
9707.501,0,2101,job finish
9707.501,0,2102,job start
9708.247,4,2097,job finish
9708.247,4,2098,job start
9708.894,2,2098,job finish
9710.148,3,2098,job finish
9710.148,3,2099,job start
9710.932,1,2098,job finish
9710.932,2,2099,job start
9710.932,1,2099,job start
9711.424,4,2098,job finish
9711.424,4,2099,job start
9712.4,0,2102,job finish
9712.4,0,2103,job start
9712.599,3,2099,job finish
9714.372,2,2099,job finish
9714.372,3,2100,job start
9717.98,1,2099,job finish
9717.98,2,2100,job start
9717.98,1,2100,job start
9718.333,0,2103,job finish
9718.333,0,2104,job start
9720.09,4,2099,job finish
9720.09,4,2100,job start
9720.259,3,2100,job finish
9720.504,0,2104,job finish
9720.504,0,2105,job start
9722.182,1,2100,job finish
9722.182,1,2101,job start
9722.266,2,2100,job finish
9722.266,3,2101,job start
9722.266,2,2101,job start
9722.587,4,2100,job finish
9722.587,4,2101,job start
9723.357,0,2105,job finish
9723.357,0,2106,job start
9724.517,1,2101,job finish
9724.517,1,2102,job start
9724.829,2,2101,job finish
9724.829,2,2102,job start
9725.362,0,2106,job finish
9725.362,0,2107,job start
9726.036,3,2101,job finish
9726.036,3,2102,job start
9727.044,1,2102,job finish
9727.044,1,2103,job start
9727.306,2,2102,job finish
9727.306,2,2103,job start
9727.725,4,2101,job finish
9727.725,4,2102,job start
9730.183,2,2103,job finish
9730.263,4,2102,job finish
9730.374,3,2102,job finish
9730.374,4,2103,job start
9730.374,3,2103,job start
9731.779,1,2103,job finish
9731.779,2,2104,job start
9731.779,1,2104,job start
9732.884,3,2103,job finish
9732.884,3,2104,job start
9734.183,2,2104,job finish
9734.392,4,2103,job finish
9734.392,4,2104,job start
9735.25,1,2104,job finish
9735.25,2,2105,job start
9735.25,1,2105,job start
9737.223,0,2107,job finish
9737.223,0,2108,job start
9737.755,2,2105,job finish
9739.298,4,2104,job finish
9740.232,0,2108,job finish
9740.232,0,2109,job start
9740.881,1,2105,job finish
9740.881,2,2106,job start
9740.881,1,2106,job start
9741.296,3,2104,job finish
9741.296,4,2105,job start
9741.296,3,2105,job start
9743.07,2,2106,job finish
9743.503,4,2105,job finish
9743.966,1,2106,job finish
9743.966,2,2107,job start
9743.966,1,2107,job start
9744.877,3,2105,job finish
9744.877,4,2106,job start
9744.877,3,2106,job start
9745.187,0,2109,job finish
9745.187,0,2110,job start
9747.226,2,2107,job finish
9747.447,0,2110,job finish
9747.447,0,2111,job start
9748.475,1,2107,job finish
9748.475,2,2108,job start
9748.475,1,2108,job start
9749.323,4,2106,job finish
9750.633,2,2108,job finish
9750.982,1,2108,job finish
9750.982,2,2109,job start
9750.982,1,2109,job start
9752.242,3,2106,job finish
9752.242,4,2107,job start
9752.242,3,2107,job start
9753.543,1,2109,job finish
9753.543,1,2110,job start
9753.646,0,2111,job finish
9753.646,0,2112,job start
9753.855,2,2109,job finish
9753.855,2,2110,job start
9754.364,4,2107,job finish
9755.818,0,2112,job finish
9755.818,0,2113,job start
9756.179,1,2110,job finish
9756.179,1,2111,job start
9756.236,3,2107,job finish
9756.236,4,2108,job start
9756.236,3,2108,job start
9758.253,2,2110,job finish
9758.253,2,2111,job start
9759.216,1,2111,job finish
9759.216,1,2112,job start
9759.588,3,2108,job finish
9759.588,3,2109,job start
9760.193,0,2113,job finish
9760.193,0,2114,job start
9760.378,4,2108,job finish
9760.378,4,2109,job start
9760.398,2,2111,job finish
9760.398,2,2112,job start
9761.561,1,2112,job finish
9761.561,1,2113,job start
9762.619,3,2109,job finish
9762.619,3,2110,job start
9762.813,2,2112,job finish
9762.813,2,2113,job start
9762.912,4,2109,job finish
9762.912,4,2110,job start
9765.016,1,2113,job finish
9765.016,1,2114,job start
9765.223,0,2114,job finish
9765.223,0,2115,job start
9765.273,3,2110,job finish
9765.273,3,2111,job start
9765.973,4,2110,job finish
9765.973,4,2111,job start
9767.972,1,2114,job finish
9767.972,1,2115,job start
9768.813,4,2111,job finish
9770.514,0,2115,job finish
9770.514,0,2116,job start
9770.712,3,2111,job finish
9770.712,4,2112,job start
9770.712,3,2112,job start
9771.22,2,2113,job finish
9771.22,2,2114,job start
9772.67,1,2115,job finish
9772.67,1,2116,job start
9773.628,4,2112,job finish
9773.878,0,2116,job finish
9773.878,0,2117,job start
9774.212,2,2114,job finish
9774.212,2,2115,job start
9776.987,0,2117,job finish
9776.987,0,2118,job start
9777.057,3,2112,job finish
9777.057,4,2113,job start
9777.057,3,2113,job start
9777.387,1,2116,job finish
9777.387,1,2117,job start
9779.801,1,2117,job finish
9779.801,1,2118,job start
9780.699,3,2113,job finish
9780.699,3,2114,job start
9781.169,2,2115,job finish
9781.169,2,2116,job start
9782.339,4,2113,job finish
9782.339,4,2114,job start
9783.124,1,2118,job finish
9784.202,2,2116,job finish
9784.202,2,2117,job start
9785.335,3,2114,job finish
9785.335,3,2115,job start
9785.675,0,2118,job finish
9785.675,1,2119,job start
9785.675,0,2119,job start
9787.099,4,2114,job finish
9787.099,4,2115,job start
9787.87,0,2119,job finish
9787.87,0,2120,job start
9787.93,3,2115,job finish
9787.93,3,2116,job start
9789.009,2,2117,job finish
9789.009,2,2118,job start
9789.149,1,2119,job finish
9789.149,1,2120,job start
9789.609,4,2115,job finish
9789.609,4,2116,job start
9791.758,4,2116,job finish
9792.932,0,2120,job finish
9792.932,0,2121,job start
9793.335,2,2118,job finish
9793.335,2,2119,job start
9795.107,0,2121,job finish
9795.107,0,2122,job start
9796.159,1,2120,job finish
9796.159,1,2121,job start
9798.007,2,2119,job finish
9798.007,2,2120,job start
9799.077,0,2122,job finish
9799.077,0,2123,job start
9800.981,2,2120,job finish
9800.981,2,2121,job start
9801.262,1,2121,job finish
9801.262,1,2122,job start
9802.309,0,2123,job finish
9802.309,0,2124,job start
9803.858,3,2116,job finish
9803.858,4,2117,job start
9803.858,3,2117,job start
9805.337,0,2124,job finish
9805.337,0,2125,job start
9805.765,1,2122,job finish
9805.765,1,2123,job start
9807.604,4,2117,job finish
9807.958,0,2125,job finish
9807.958,0,2126,job start
9808.284,1,2123,job finish
9808.284,1,2124,job start
9810.622,1,2124,job finish
9810.622,1,2125,job start
9810.63,3,2117,job finish
9810.63,4,2118,job start
9810.63,3,2118,job start
9812.64,4,2118,job finish
9813.864,1,2125,job finish
9813.864,1,2126,job start
9813.964,0,2126,job finish
9813.964,0,2127,job start
9814.492,2,2121,job finish
9814.492,2,2122,job start
9817.026,3,2118,job finish
9817.026,4,2119,job start
9817.026,3,2119,job start
9817.048,2,2122,job finish
9817.048,2,2123,job start
9817.796,0,2127,job finish
9817.796,0,2128,job start
9819.413,1,2126,job finish
9819.413,1,2127,job start
9820.852,2,2123,job finish
9820.852,2,2124,job start
9821.759,1,2127,job finish
9821.759,1,2128,job start
9821.972,0,2128,job finish
9821.972,0,2129,job start
9822.265,4,2119,job finish
9823.575,3,2119,job finish
9823.575,4,2120,job start
9823.575,3,2120,job start
9823.928,2,2124,job finish
9823.928,2,2125,job start
9824.9,1,2128,job finish
9824.9,1,2129,job start
9825.973,3,2120,job finish
9825.973,3,2121,job start
9826.178,0,2129,job finish
9826.178,0,2130,job start
9826.821,4,2120,job finish
9826.821,4,2121,job start
9828.878,3,2121,job finish
9828.878,3,2122,job start
9829.87,1,2129,job finish
9829.87,1,2130,job start
9830.55,0,2130,job finish
9830.55,0,2131,job start
9831.387,4,2121,job finish
9831.387,4,2122,job start
9832.488,3,2122,job finish
9832.488,3,2123,job start
9833.535,0,2131,job finish
9833.535,0,2132,job start
9834.95,1,2130,job finish
9835.86,4,2122,job finish
9835.86,4,2123,job start
9836.533,3,2123,job finish
9836.533,3,2124,job start
9837.988,0,2132,job finish
9837.988,0,2133,job start
9839.542,2,2125,job finish
9839.542,2,2126,job start
9839.542,1,2131,job start
9841.646,2,2126,job finish
9841.646,2,2127,job start
9843.116,4,2123,job finish
9843.116,4,2124,job start
9843.148,0,2133,job finish
9843.148,0,2134,job start
9844.059,2,2127,job finish
9844.059,2,2128,job start
9844.866,3,2124,job finish
9844.866,3,2125,job start
9845.289,4,2124,job finish
9845.289,4,2125,job start
9845.313,1,2131,job finish
9845.313,1,2132,job start
9847.54,3,2125,job finish
9847.54,3,2126,job start
9848.169,0,2134,job finish
9848.169,0,2135,job start
9848.611,1,2132,job finish
9848.611,1,2133,job start
9850.038,2,2128,job finish
9850.038,2,2129,job start
9850.387,0,2135,job finish
9850.387,0,2136,job start
9851.347,3,2126,job finish
9851.347,3,2127,job start
9852.174,4,2125,job finish
9852.174,4,2126,job start
9853.023,2,2129,job finish
9853.023,2,2130,job start
9853.416,0,2136,job finish
