t,num_station,num_job,event_type
8828.554,4,1928,job start
8829.498,3,1929,job finish
8829.498,3,1930,job start
8830.773,2,1932,job finish
8830.773,2,1933,job start
8831.309,4,1928,job finish
8831.309,4,1929,job start
8831.474,1,1933,job finish
8831.474,1,1934,job start
8831.519,0,1935,job finish
8831.519,0,1936,job start
8833.357,3,1930,job finish
8833.357,3,1931,job start
8833.627,4,1929,job finish
8833.627,4,1930,job start
8833.974,2,1933,job finish
8833.974,2,1934,job start
8834.74,0,1936,job finish
8834.74,0,1937,job start
8835.76,4,1930,job finish
8835.76,4,1931,job start
8836.022,3,1931,job finish
8836.022,3,1932,job start
8837.42,0,1937,job finish
8837.42,0,1938,job start
8837.595,2,1934,job finish
8838.209,1,1934,job finish
8838.209,2,1935,job start
8838.209,1,1935,job start
8839.264,4,1931,job finish
8839.264,4,1932,job start
8840.267,2,1935,job finish
8840.498,3,1932,job finish
8840.498,3,1933,job start
8840.873,0,1938,job finish
8840.873,0,1939,job start
8843.835,0,1939,job finish
8843.835,0,1940,job start
8843.887,3,1933,job finish
8843.887,3,1934,job start
8844.952,4,1932,job finish
8844.952,4,1933,job start
8846.925,1,1935,job finish
8846.925,2,1936,job start
8846.925,1,1936,job start
8847.047,3,1934,job finish
8847.047,3,1935,job start
8848.368,0,1940,job finish
8848.368,0,1941,job start
8848.669,4,1933,job finish
8848.669,4,1934,job start
8850.551,2,1936,job finish
8851.282,4,1934,job finish
8851.282,4,1935,job start
8852.002,3,1935,job finish
8852.002,3,1936,job start
8853.311,1,1936,job finish
8853.311,2,1937,job start
8853.311,1,1937,job start
8853.935,0,1941,job finish
8853.935,0,1942,job start
8854.354,4,1935,job finish
8854.354,4,1936,job start
8856.615,2,1937,job finish
8856.917,3,1936,job finish
8856.917,3,1937,job start
8857.043,0,1942,job finish
8857.538,4,1936,job finish
8857.538,4,1937,job start
8860.599,4,1937,job finish
8862.81,1,1937,job finish
8862.81,2,1938,job start
8862.81,1,1938,job start
8862.81,0,1943,job start
8864.328,3,1937,job finish
8864.328,4,1938,job start
8864.328,3,1938,job start
8865.898,1,1938,job finish
8865.898,1,1939,job start
8866.494,4,1938,job finish
8866.808,2,1938,job finish
8866.808,2,1939,job start
8868.03,0,1943,job finish
8868.03,0,1944,job start
8869.156,1,1939,job finish
8869.156,1,1940,job start
8870.573,3,1938,job finish
8870.573,4,1939,job start
8870.573,3,1939,job start
8872.097,1,1940,job finish
8872.097,1,1941,job start
8873.633,3,1939,job finish
8875.54,0,1944,job finish
8875.54,0,1945,job start
8875.62,4,1939,job finish
8875.62,4,1940,job start
8876.733,1,1941,job finish
8876.733,1,1942,job start
8879.273,1,1942,job finish
8879.273,1,1943,job start
8879.335,0,1945,job finish
8879.335,0,1946,job start
8881.524,2,1939,job finish
8881.524,3,1940,job start
8881.524,2,1940,job start
8881.597,4,1940,job finish
8881.858,0,1946,job finish
8881.858,0,1947,job start
8883.407,1,1943,job finish
8883.407,1,1944,job start
8885.177,0,1947,job finish
8885.177,0,1948,job start
8886.183,3,1940,job finish
8886.183,4,1941,job start
8886.541,2,1940,job finish
8886.541,3,1941,job start
8886.541,2,1941,job start
8888.86,2,1941,job finish
8888.86,2,1942,job start
8889.338,4,1941,job finish
8889.879,1,1944,job finish
8889.879,1,1945,job start
8892.658,0,1948,job finish
8892.658,0,1949,job start
8892.715,3,1941,job finish
8892.715,4,1942,job start
8892.715,3,1942,job start
8892.872,2,1942,job finish
8892.872,2,1943,job start
8893.837,1,1945,job finish
8893.837,1,1946,job start
8895.869,4,1942,job finish
8896.039,0,1949,job finish
8896.039,0,1950,job start
8896.872,3,1942,job finish
8896.872,4,1943,job start
8896.872,3,1943,job start
8896.958,1,1946,job finish
8896.958,1,1947,job start
8898.187,0,1950,job finish
8898.187,0,1951,job start
8898.718,2,1943,job finish
8898.718,2,1944,job start
8899.273,1,1947,job finish
8899.273,1,1948,job start
8899.411,3,1943,job finish
8899.411,3,1944,job start
8900.506,4,1943,job finish
8900.506,4,1944,job start
8900.922,2,1944,job finish
8900.922,2,1945,job start
8902.917,4,1944,job finish
8902.94,3,1944,job finish
8902.94,4,1945,job start
8902.94,3,1945,job start
8903.891,0,1951,job finish
8903.891,0,1952,job start
8904.174,2,1945,job finish
8904.174,2,1946,job start
8905.255,1,1948,job finish
8905.255,1,1949,job start
8905.648,4,1945,job finish
8906.598,3,1945,job finish
8906.598,4,1946,job start
8906.598,3,1946,job start
8908.69,4,1946,job finish
8908.892,3,1946,job finish
8908.892,4,1947,job start
8908.898,2,1946,job finish
8908.898,3,1947,job start
8908.898,2,1947,job start
8910.595,1,1949,job finish
8910.595,1,1950,job start
8911.779,2,1947,job finish
8911.779,2,1948,job start
8912.923,4,1947,job finish
8915.799,0,1952,job finish
8915.799,0,1953,job start
8916.012,2,1948,job finish
8916.012,2,1949,job start
8917.114,1,1950,job finish
8917.114,1,1951,job start
8917.231,3,1947,job finish
8917.231,4,1948,job start
8917.231,3,1948,job start
8918.302,0,1953,job finish
8918.302,0,1954,job start
8918.891,2,1949,job finish
8918.891,2,1950,job start
8920.277,4,1948,job finish
8920.308,0,1954,job finish
8920.308,0,1955,job start
8921.081,3,1948,job finish
8921.081,4,1949,job start
8921.081,3,1949,job start
8921.978,2,1950,job finish
8921.978,2,1951,job start
8922.532,0,1955,job finish
8922.532,0,1956,job start
8923.517,3,1949,job finish
8923.517,3,1950,job start
8924.924,0,1956,job finish
8924.934,1,1951,job finish
8924.934,1,1952,job start
8924.934,0,1957,job start
8925.528,4,1949,job finish
8925.528,4,1950,job start
8927.587,4,1950,job finish
8928.071,2,1951,job finish
8928.071,2,1952,job start
8928.313,3,1950,job finish
8928.313,4,1951,job start
8928.313,3,1951,job start
8928.398,1,1952,job finish
8928.398,1,1953,job start
8928.415,0,1957,job finish
8928.415,0,1958,job start
8930.966,3,1951,job finish
8930.966,3,1952,job start
8931.628,1,1953,job finish
8931.628,1,1954,job start
8933.84,0,1958,job finish
8933.84,0,1959,job start
8935.478,2,1952,job finish
8935.478,2,1953,job start
8935.676,3,1952,job finish
8935.676,3,1953,job start
8937.603,4,1951,job finish
8937.603,4,1952,job start
8937.77,0,1959,job finish
8938.532,3,1953,job finish
8938.85,2,1953,job finish
8938.85,3,1954,job start
8938.85,2,1954,job start
8939.655,1,1954,job finish
8939.655,1,1955,job start
8939.655,0,1960,job start
8941.234,4,1952,job finish
8941.234,4,1953,job start
8942.584,2,1954,job finish
8942.584,2,1955,job start
8943.302,0,1960,job finish
8944.441,3,1954,job finish
8944.441,3,1955,job start
8944.776,2,1955,job finish
8945.091,1,1955,job finish
8945.091,2,1956,job start
8945.091,1,1956,job start
8945.091,0,1961,job start
8946.021,4,1953,job finish
8946.021,4,1954,job start
8947.334,2,1956,job finish
8947.997,1,1956,job finish
8947.997,2,1957,job start
8947.997,1,1957,job start
8948.175,3,1955,job finish
8948.175,3,1956,job start
8948.285,4,1954,job finish
8948.285,4,1955,job start
8950.043,0,1961,job finish
8950.043,0,1962,job start
8950.144,2,1957,job finish
8951.055,4,1955,job finish
8951.055,4,1956,job start
8951.109,1,1957,job finish
8951.109,2,1958,job start
8951.109,1,1958,job start
8951.589,3,1956,job finish
8951.589,3,1957,job start
8953.7,1,1958,job finish
8953.7,1,1959,job start
8954.256,4,1956,job finish
8954.256,4,1957,job start
8954.992,2,1958,job finish
8954.992,2,1959,job start
8955.202,3,1957,job finish
8955.202,3,1958,job start
8956.555,4,1957,job finish
8956.555,4,1958,job start
8956.811,1,1959,job finish
8956.811,1,1960,job start
8957.558,2,1959,job finish
8957.558,2,1960,job start
8957.732,0,1962,job finish
8957.732,0,1963,job start
8959.862,1,1960,job finish
8959.862,1,1961,job start
8960.107,0,1963,job finish
8960.107,0,1964,job start
8960.72,4,1958,job finish
8960.988,2,1960,job finish
8960.988,2,1961,job start
8962.46,3,1958,job finish
8962.46,4,1959,job start
8962.46,3,1959,job start
8963.707,2,1961,job finish
8963.722,0,1964,job finish
8963.722,0,1965,job start
8964.853,4,1959,job finish
8965.293,3,1959,job finish
8965.293,4,1960,job start
8965.293,3,1960,job start
8968.134,1,1961,job finish
8968.134,2,1962,job start
8968.134,1,1962,job start
8968.512,4,1960,job finish
8968.672,3,1960,job finish
8968.672,4,1961,job start
8968.672,3,1961,job start
8969.793,0,1965,job finish
8969.793,0,1966,job start
8971.721,4,1961,job finish
8972.524,0,1966,job finish
8972.524,0,1967,job start
8973.913,2,1962,job finish
8976.753,1,1962,job finish
8976.753,2,1963,job start
8976.753,1,1963,job start
8977.036,0,1967,job finish
8977.036,0,1968,job start
8979.017,1,1963,job finish
8979.017,1,1964,job start
8980.519,0,1968,job finish
8980.519,0,1969,job start
8981.872,3,1961,job finish
8981.872,4,1962,job start
8981.872,3,1962,job start
8982.915,2,1963,job finish
8982.915,2,1964,job start
8983.18,0,1969,job finish
8983.77,1,1964,job finish
8983.77,1,1965,job start
8983.77,0,1970,job start
8984.167,4,1962,job finish
8987.342,0,1970,job finish
8987.678,2,1964,job finish
8987.678,2,1965,job start
8990.287,2,1965,job finish
8990.652,1,1965,job finish
8990.652,2,1966,job start
8990.652,1,1966,job start
8990.652,0,1971,job start
8991.303,3,1962,job finish
8991.303,4,1963,job start
8991.303,3,1963,job start
8993.332,2,1966,job finish
8993.48,0,1971,job finish
8993.953,3,1963,job finish
8993.953,3,1964,job start
8994.896,1,1966,job finish
8994.896,2,1967,job start
8994.896,1,1967,job start
8994.896,0,1972,job start
8995.375,4,1963,job finish
8995.375,4,1964,job start
8996.985,3,1964,job finish
8996.985,3,1965,job start
8997.634,1,1967,job finish
8997.634,1,1968,job start
8997.747,2,1967,job finish
8997.747,2,1968,job start
8998.098,0,1972,job finish
8998.098,0,1973,job start
8998.313,4,1964,job finish
8998.313,4,1965,job start
9000.52,1,1968,job finish
9000.52,1,1969,job start
9000.79,0,1973,job finish
9000.79,0,1974,job start
9001.071,4,1965,job finish
9001.612,2,1968,job finish
9001.612,2,1969,job start
9001.621,3,1965,job finish
9001.621,4,1966,job start
9001.621,3,1966,job start
9004.249,0,1974,job finish
9005.293,2,1969,job finish
9005.319,1,1969,job finish
9005.319,2,1970,job start
9005.319,1,1970,job start
9005.319,0,1975,job start
9005.602,4,1966,job finish
9005.878,3,1966,job finish
9005.878,4,1967,job start
9005.878,3,1967,job start
9007.938,0,1975,job finish
9008.169,4,1967,job finish
9008.334,1,1970,job finish
9008.334,1,1971,job start
9008.334,0,1976,job start
9010.026,3,1967,job finish
9010.026,4,1968,job start
9010.026,3,1968,job start
9012.681,1,1971,job finish
9012.681,1,1972,job start
9012.704,4,1968,job finish
9013.421,2,1970,job finish
9013.421,2,1971,job start
9013.663,0,1976,job finish
9013.663,0,1977,job start
9014.921,3,1968,job finish
9014.921,4,1969,job start
9014.921,3,1969,job start
9015.477,1,1972,job finish
9015.477,1,1973,job start
9017.457,4,1969,job finish
9018.02,2,1971,job finish
9018.02,2,1972,job start
9018.43,0,1977,job finish
9018.43,0,1978,job start
9019.513,3,1969,job finish
9019.513,4,1970,job start
9019.513,3,1970,job start
9020.173,2,1972,job finish
9020.173,2,1973,job start
9021.221,1,1973,job finish
9021.221,1,1974,job start
9022.251,2,1973,job finish
9022.251,2,1974,job start
9022.369,0,1978,job finish
9022.369,0,1979,job start
9024.42,0,1979,job finish
9025.194,1,1974,job finish
9025.194,1,1975,job start
9025.194,0,1980,job start
9025.797,4,1970,job finish
9026.193,2,1974,job finish
9026.193,2,1975,job start
9027.553,3,1970,job finish
9027.553,4,1971,job start
9027.553,3,1971,job start
9027.708,0,1980,job finish
9027.903,1,1975,job finish
9027.903,1,1976,job start
9027.903,0,1981,job start
9029.558,2,1975,job finish
9029.558,2,1976,job start
9029.636,4,1971,job finish
9032.194,2,1976,job finish
9032.478,1,1976,job finish
9032.478,1,1977,job start
9033.124,0,1981,job finish
9033.124,0,1982,job start
9033.21,3,1971,job finish
9033.21,4,1972,job start
9033.21,3,1972,job start
9033.21,2,1977,job start
9035.48,0,1982,job finish
9035.615,4,1972,job finish
9035.69,2,1977,job finish
9039.362,3,1972,job finish
9039.362,4,1973,job start
9039.362,3,1973,job start
9042.391,4,1973,job finish
9042.654,1,1977,job finish
9042.654,2,1978,job start
9042.654,1,1978,job start
9042.654,0,1983,job start
9043.471,3,1973,job finish
9043.471,4,1974,job start
9043.471,3,1974,job start
9045.047,2,1978,job finish
9045.343,0,1983,job finish
9047.632,4,1974,job finish
9048.902,1,1978,job finish
9048.902,2,1979,job start
9048.902,1,1979,job start
9048.902,0,1984,job start
9049.57,3,1974,job finish
9049.57,4,1975,job start
9049.57,3,1975,job start
9051.744,4,1975,job finish
9052.119,3,1975,job finish
9052.119,4,1976,job start
9052.119,3,1976,job start
9053.005,0,1984,job finish
9053.61,1,1979,job finish
9053.61,1,1980,job start
9053.61,0,1985,job start
9054.029,2,1979,job finish
9054.029,2,1980,job start
9054.471,4,1976,job finish
9055.11,3,1976,job finish
9055.11,4,1977,job start
9055.11,3,1977,job start
9056.673,0,1985,job finish
9057.366,3,1977,job finish
9057.366,3,1978,job start
9057.374,4,1977,job finish
9057.374,4,1978,job start
9059.692,1,1980,job finish
9059.692,1,1981,job start
9059.692,0,1986,job start
9060.124,2,1980,job finish
9060.124,2,1981,job start
9062.832,3,1978,job finish
9062.832,3,1979,job start
9064.149,0,1986,job finish
9064.744,2,1981,job finish
9066.364,3,1979,job finish
9066.364,3,1980,job start
9066.509,1,1981,job finish
9066.509,2,1982,job start
9066.509,1,1982,job start
9066.509,0,1987,job start
9069.262,1,1982,job finish
9069.262,1,1983,job start
9069.318,4,1978,job finish
9069.318,4,1979,job start
9069.641,2,1982,job finish
9069.641,2,1983,job start
9070.629,0,1987,job finish
9070.629,0,1988,job start
9071.583,3,1980,job finish
9071.583,3,1981,job start
9072.281,2,1983,job finish
9073.897,3,1981,job finish
9073.897,3,1982,job start
9074.058,4,1979,job finish
9074.058,4,1980,job start
9074.292,0,1988,job finish
9075.849,1,1983,job finish
9075.849,2,1984,job start
9075.849,1,1984,job start
9075.849,0,1989,job start
9077.395,3,1982,job finish
9077.395,3,1983,job start
9078.671,2,1984,job finish
9078.789,4,1980,job finish
9078.789,4,1981,job start
9079.967,3,1983,job finish
9079.967,3,1984,job start
9080.563,1,1984,job finish
9080.563,2,1985,job start
9080.563,1,1985,job start
9083.12,0,1989,job finish
9083.12,0,1990,job start
9083.162,4,1981,job finish
9083.162,4,1982,job start
9083.378,2,1985,job finish
9083.853,1,1985,job finish
9083.853,2,1986,job start
9083.853,1,1986,job start
9085.585,4,1982,job finish
9085.585,4,1983,job start
9085.982,3,1984,job finish
9085.982,3,1985,job start
9087.407,1,1986,job finish
9087.407,1,1987,job start
9089.065,2,1986,job finish
9089.065,2,1987,job start
9089.262,4,1983,job finish
9089.262,4,1984,job start
9089.863,1,1987,job finish
9089.863,1,1988,job start
9090.304,0,1990,job finish
9090.304,0,1991,job start
9091.108,3,1985,job finish
9091.108,3,1986,job start
9092.275,1,1988,job finish
9092.275,1,1989,job start
9092.314,2,1987,job finish
9092.314,2,1988,job start
9094.463,3,1986,job finish
9094.463,3,1987,job start
9094.565,4,1984,job finish
9094.565,4,1985,job start
9095.065,1,1989,job finish
9095.065,1,1990,job start
9095.349,2,1988,job finish
9095.349,2,1989,job start
9096.009,0,1991,job finish
9096.009,0,1992,job start
9096.932,4,1985,job finish
9096.932,4,1986,job start
9097.46,3,1987,job finish
9097.46,3,1988,job start
9097.609,1,1990,job finish
9097.609,1,1991,job start
9099.317,2,1989,job finish
9099.317,2,1990,job start
9099.62,0,1992,job finish
9099.62,0,1993,job start
9099.824,4,1986,job finish
9099.824,4,1987,job start
9100.997,3,1988,job finish
9100.997,3,1989,job start
9101.695,0,1993,job finish
9101.695,0,1994,job start
9101.968,1,1991,job finish
9101.968,1,1992,job start
9102.442,4,1987,job finish
9102.442,4,1988,job start
9104.063,0,1994,job finish
9104.063,0,1995,job start
9105.118,1,1992,job finish
9105.118,1,1993,job start
9105.981,3,1989,job finish
9105.981,3,1990,job start
9106.348,4,1988,job finish
9106.348,4,1989,job start
9106.393,2,1990,job finish
9106.393,2,1991,job start
9107.597,0,1995,job finish
9107.597,0,1996,job start
9107.822,1,1993,job finish
9107.822,1,1994,job start
9108.436,2,1991,job finish
9108.436,2,1992,job start
9108.47,3,1990,job finish
9108.47,3,1991,job start
9110.371,4,1989,job finish
9110.371,4,1990,job start
9112.685,4,1990,job finish
9112.685,4,1991,job start
9112.772,3,1991,job finish
9112.772,3,1992,job start
9113.177,2,1992,job finish
9113.177,2,1993,job start
9114.158,0,1996,job finish
9114.158,0,1997,job start
9115.171,4,1991,job finish
9115.171,4,1992,job start
9115.462,1,1994,job finish
9115.462,1,1995,job start
9115.836,2,1993,job finish
9115.836,2,1994,job start
9116.516,0,1997,job finish
9116.516,0,1998,job start
9118.228,1,1995,job finish
9118.228,1,1996,job start
9118.513,4,1992,job finish
9118.861,0,1998,job finish
9118.861,0,1999,job start
9118.867,2,1994,job finish
9118.867,2,1995,job start
9119.339,3,1992,job finish
9119.339,4,1993,job start
9119.339,3,1993,job start
9121.783,2,1995,job finish
9121.783,2,1996,job start
9122.952,0,1999,job finish
9122.952,0,2000,job start
9123.206,4,1993,job finish
9125.248,0,2000,job finish
9125.248,0,2001,job start
9126.011,1,1996,job finish
9126.011,1,1997,job start
9126.644,2,1996,job finish
9126.644,2,1997,job start
9128.311,0,2001,job finish
9128.311,0,2002,job start
9129.964,2,1997,job finish
9131.49,1,1997,job finish
9131.49,2,1998,job start
9131.49,1,1998,job start
9133.113,3,1993,job finish
9133.113,4,1994,job start
9133.113,3,1994,job start
9133.634,2,1998,job finish
9135.476,0,2002,job finish
9135.476,0,2003,job start
9136.871,4,1994,job finish
9139.88,0,2003,job finish
9143.411,3,1994,job finish
9143.411,4,1995,job start
9143.411,3,1995,job start
9143.602,1,1998,job finish
9143.602,2,1999,job start
9143.602,1,1999,job start
