t,num_station,num_job,event_type
8279.072,2,1766,job finish
8279.072,2,1767,job start
8279.772,1,1767,job finish
8279.772,1,1768,job start
8282.818,0,1772,job finish
8282.818,0,1773,job start
8283.465,4,1763,job finish
8283.465,4,1764,job start
8283.94,1,1768,job finish
8283.94,1,1769,job start
8284.622,2,1767,job finish
8284.622,2,1768,job start
8285.624,0,1773,job finish
8285.624,0,1774,job start
8285.721,4,1764,job finish
8288.346,1,1769,job finish
8288.346,1,1770,job start
8288.37,0,1774,job finish
8288.37,0,1775,job start
8288.492,3,1764,job finish
8288.492,4,1765,job start
8288.492,3,1765,job start
8290.238,2,1768,job finish
8290.238,2,1769,job start
8290.913,0,1775,job finish
8291.329,3,1765,job finish
8291.329,3,1766,job start
8292.264,2,1769,job finish
8292.264,2,1770,job start
8292.283,4,1765,job finish
8292.283,4,1766,job start
8293.299,1,1770,job finish
8293.299,1,1771,job start
8293.299,0,1776,job start
8294.298,3,1766,job finish
8294.298,3,1767,job start
8295.461,2,1770,job finish
8295.461,2,1771,job start
8295.651,4,1766,job finish
8295.651,4,1767,job start
8297.108,0,1776,job finish
8297.332,3,1767,job finish
8297.332,3,1768,job start
8298.593,1,1771,job finish
8298.593,1,1772,job start
8298.593,0,1777,job start
8298.984,2,1771,job finish
8298.984,2,1772,job start
8301.189,3,1768,job finish
8301.189,3,1769,job start
8303.526,3,1769,job finish
8303.526,3,1770,job start
8303.981,1,1772,job finish
8303.981,1,1773,job start
8304.705,2,1772,job finish
8304.705,2,1773,job start
8305.754,0,1777,job finish
8305.754,0,1778,job start
8305.898,4,1767,job finish
8305.898,4,1768,job start
8306.807,1,1773,job finish
8306.807,1,1774,job start
8306.99,2,1773,job finish
8306.99,2,1774,job start
8307.015,3,1770,job finish
8307.015,3,1771,job start
8307.821,0,1778,job finish
8307.821,0,1779,job start
8309.172,2,1774,job finish
8309.549,4,1768,job finish
8309.549,4,1769,job start
8313.067,4,1769,job finish
8313.067,4,1770,job start
8314.137,0,1779,job finish
8314.727,1,1774,job finish
8314.727,2,1775,job start
8314.727,1,1775,job start
8314.727,0,1780,job start
8317.17,0,1780,job finish
8318.006,4,1770,job finish
8318.006,4,1771,job start
8318.09,2,1775,job finish
8319.261,3,1771,job finish
8319.261,3,1772,job start
8322.104,1,1775,job finish
8322.104,2,1776,job start
8322.104,1,1776,job start
8322.104,0,1781,job start
8325.109,0,1781,job finish
8325.348,4,1771,job finish
8325.348,4,1772,job start
8325.604,3,1772,job finish
8325.604,3,1773,job start
8327.639,2,1776,job finish
8329.9,3,1773,job finish
8329.9,3,1774,job start
8330.482,4,1772,job finish
8330.482,4,1773,job start
8330.63,1,1776,job finish
8330.63,2,1777,job start
8330.63,1,1777,job start
8330.63,0,1782,job start
8332.181,3,1774,job finish
8332.181,3,1775,job start
8333.748,4,1773,job finish
8333.748,4,1774,job start
8334.015,2,1777,job finish
8334.214,1,1777,job finish
8334.214,2,1778,job start
8334.214,1,1778,job start
8335.285,0,1782,job finish
8335.285,0,1783,job start
8337.02,1,1778,job finish
8337.02,1,1779,job start
8337.31,0,1783,job finish
8337.31,0,1784,job start
8337.703,4,1774,job finish
8337.703,4,1775,job start
8338.141,3,1775,job finish
8338.141,3,1776,job start
8338.187,2,1778,job finish
8338.187,2,1779,job start
8340.313,2,1779,job finish
8342.279,1,1779,job finish
8342.279,2,1780,job start
8342.279,1,1780,job start
8342.491,4,1775,job finish
8342.491,4,1776,job start
8342.567,0,1784,job finish
8342.567,0,1785,job start
8343.761,3,1776,job finish
8343.761,3,1777,job start
8344.717,1,1780,job finish
8344.717,1,1781,job start
8345.63,0,1785,job finish
8345.63,0,1786,job start
8345.864,4,1776,job finish
8345.864,4,1777,job start
8346.214,3,1777,job finish
8346.214,3,1778,job start
8348.039,4,1777,job finish
8348.039,4,1778,job start
8349.508,2,1780,job finish
8349.508,2,1781,job start
8349.77,1,1781,job finish
8349.77,1,1782,job start
8350.158,4,1778,job finish
8350.367,3,1778,job finish
8350.367,4,1779,job start
8350.367,3,1779,job start
8352.725,4,1779,job finish
8352.922,2,1781,job finish
8352.922,2,1782,job start
8353.434,1,1782,job finish
8353.434,1,1783,job start
8353.506,0,1786,job finish
8353.506,0,1787,job start
8353.747,3,1779,job finish
8353.747,4,1780,job start
8353.747,3,1780,job start
8355.937,1,1783,job finish
8355.937,1,1784,job start
8356.371,3,1780,job finish
8356.371,3,1781,job start
8356.562,0,1787,job finish
8356.562,0,1788,job start
8356.974,4,1780,job finish
8356.974,4,1781,job start
8357.531,2,1782,job finish
8357.531,2,1783,job start
8360.213,3,1781,job finish
8360.213,3,1782,job start
8360.444,0,1788,job finish
8360.444,0,1789,job start
8360.737,4,1781,job finish
8360.737,4,1782,job start
8362.541,1,1784,job finish
8362.541,1,1785,job start
8362.88,0,1789,job finish
8362.88,0,1790,job start
8364.441,3,1782,job finish
8364.441,3,1783,job start
8365.458,0,1790,job finish
8367.962,3,1783,job finish
8368.023,1,1785,job finish
8368.023,1,1786,job start
8368.023,0,1791,job start
8368.493,4,1782,job finish
8368.493,4,1783,job start
8370.079,2,1783,job finish
8370.079,3,1784,job start
8370.079,2,1784,job start
8370.563,1,1786,job finish
8370.563,1,1787,job start
8371.887,0,1791,job finish
8371.887,0,1792,job start
8372.883,2,1784,job finish
8372.883,2,1785,job start
8373.187,4,1783,job finish
8373.187,4,1784,job start
8374.79,1,1787,job finish
8374.79,1,1788,job start
8376.052,0,1792,job finish
8376.052,0,1793,job start
8376.267,3,1784,job finish
8376.267,3,1785,job start
8377.997,2,1785,job finish
8377.997,2,1786,job start
8378.01,4,1784,job finish
8378.01,4,1785,job start
8378.161,1,1788,job finish
8378.161,1,1789,job start
8379.5,0,1793,job finish
8379.5,0,1794,job start
8379.521,3,1785,job finish
8379.521,3,1786,job start
8380.988,2,1786,job finish
8380.988,2,1787,job start
8381.353,1,1789,job finish
8381.353,1,1790,job start
8382.228,4,1785,job finish
8382.228,4,1786,job start
8383.276,3,1786,job finish
8383.276,3,1787,job start
8383.446,2,1787,job finish
8383.446,2,1788,job start
8384.207,0,1794,job finish
8384.207,0,1795,job start
8385.469,4,1786,job finish
8385.469,4,1787,job start
8386.726,2,1788,job finish
8386.726,2,1789,job start
8387.437,0,1795,job finish
8387.567,1,1790,job finish
8387.567,1,1791,job start
8387.567,0,1796,job start
8387.994,4,1787,job finish
8389.343,3,1787,job finish
8389.343,4,1788,job start
8389.343,3,1788,job start
8389.774,0,1796,job finish
8391.171,2,1789,job finish
8391.171,2,1790,job start
8391.603,1,1791,job finish
8391.603,1,1792,job start
8391.603,0,1797,job start
8394.193,2,1790,job finish
8394.193,2,1791,job start
8394.73,0,1797,job finish
8394.951,4,1788,job finish
8395.748,3,1788,job finish
8395.748,4,1789,job start
8395.748,3,1789,job start
8396.126,1,1792,job finish
8396.126,1,1793,job start
8396.126,0,1798,job start
8396.203,2,1791,job finish
8396.203,2,1792,job start
8398.8,0,1798,job finish
8398.88,4,1789,job finish
8399.176,2,1792,job finish
8399.176,2,1793,job start
8399.274,3,1789,job finish
8399.274,4,1790,job start
8399.274,3,1790,job start
8399.283,1,1793,job finish
8399.283,1,1794,job start
8399.283,0,1799,job start
8401.648,1,1794,job finish
8401.648,1,1795,job start
8401.866,4,1790,job finish
8402.165,2,1793,job finish
8402.165,2,1794,job start
8402.265,3,1790,job finish
8402.265,4,1791,job start
8402.265,3,1791,job start
8405.034,1,1795,job finish
8405.034,1,1796,job start
8405.122,2,1794,job finish
8405.122,2,1795,job start
8405.518,4,1791,job finish
8407.302,2,1795,job finish
8407.302,2,1796,job start
8408.957,3,1791,job finish
8408.957,4,1792,job start
8408.957,3,1792,job start
8409.141,0,1799,job finish
8409.141,0,1800,job start
8410.968,2,1796,job finish
8411.899,0,1800,job finish
8411.899,0,1801,job start
8412.385,1,1796,job finish
8412.385,2,1797,job start
8412.385,1,1797,job start
8414.208,3,1792,job finish
8414.208,3,1793,job start
8414.37,4,1792,job finish
8414.37,4,1793,job start
8414.556,2,1797,job finish
8415.411,1,1797,job finish
8415.411,2,1798,job start
8415.411,1,1798,job start
8415.458,0,1801,job finish
8415.458,0,1802,job start
8417.907,2,1798,job finish
8418.977,4,1793,job finish
8419.104,0,1802,job finish
8419.104,0,1803,job start
8420.338,3,1793,job finish
8420.338,4,1794,job start
8420.338,3,1794,job start
8420.751,1,1798,job finish
8420.751,2,1799,job start
8420.751,1,1799,job start
8422.902,4,1794,job finish
8423.013,0,1803,job finish
8423.013,0,1804,job start
8423.15,1,1799,job finish
8423.15,1,1800,job start
8423.419,3,1794,job finish
8423.419,4,1795,job start
8423.419,3,1795,job start
8425.47,0,1804,job finish
8425.47,0,1805,job start
8425.502,2,1799,job finish
8425.502,2,1800,job start
8425.631,1,1800,job finish
8425.631,1,1801,job start
8427.112,4,1795,job finish
8427.411,3,1795,job finish
8427.411,4,1796,job start
8427.411,3,1796,job start
8427.682,0,1805,job finish
8427.682,0,1806,job start
8428.545,2,1800,job finish
8428.545,2,1801,job start
8428.589,1,1801,job finish
8428.589,1,1802,job start
8429.726,3,1796,job finish
8429.726,3,1797,job start
8430.245,4,1796,job finish
8430.245,4,1797,job start
8430.659,0,1806,job finish
8430.659,0,1807,job start
8432.632,1,1802,job finish
8432.632,1,1803,job start
8432.784,0,1807,job finish
8432.784,0,1808,job start
8433.559,2,1801,job finish
8433.559,2,1802,job start
8433.646,3,1797,job finish
8433.646,3,1798,job start
8434.661,4,1797,job finish
8434.661,4,1798,job start
8436.164,0,1808,job finish
8436.954,2,1802,job finish
8436.954,2,1803,job start
8437.365,1,1803,job finish
8437.365,1,1804,job start
8437.365,0,1809,job start
8437.61,3,1798,job finish
8437.61,3,1799,job start
8439.545,4,1798,job finish
8439.545,4,1799,job start
8440.509,0,1809,job finish
8440.963,1,1804,job finish
8440.963,1,1805,job start
8440.963,0,1810,job start
8441.725,4,1799,job finish
8443.153,0,1810,job finish
8443.527,1,1805,job finish
8443.527,1,1806,job start
8443.527,0,1811,job start
8444.945,3,1799,job finish
8444.945,4,1800,job start
8444.945,3,1800,job start
8445.205,2,1803,job finish
8445.205,2,1804,job start
8446.136,1,1806,job finish
8446.136,1,1807,job start
8447.361,0,1811,job finish
8447.361,0,1812,job start
8447.395,4,1800,job finish
8447.524,2,1804,job finish
8447.524,2,1805,job start
8448.007,3,1800,job finish
8448.007,4,1801,job start
8448.007,3,1801,job start
8448.396,1,1807,job finish
8448.396,1,1808,job start
8449.482,0,1812,job finish
8449.482,0,1813,job start
8451.633,4,1801,job finish
8451.945,0,1813,job finish
8452.167,1,1808,job finish
8452.167,1,1809,job start
8452.167,0,1814,job start
8452.443,3,1801,job finish
8452.443,4,1802,job start
8452.443,3,1802,job start
8455.027,3,1802,job finish
8455.027,3,1803,job start
8456.061,0,1814,job finish
8457.373,1,1809,job finish
8457.373,1,1810,job start
8457.373,0,1815,job start
8457.671,4,1802,job finish
8457.671,4,1803,job start
8458.249,2,1805,job finish
8458.249,2,1806,job start
8460.558,3,1803,job finish
8460.558,3,1804,job start
8460.575,2,1806,job finish
8460.575,2,1807,job start
8461.387,1,1810,job finish
8461.387,1,1811,job start
8461.553,4,1803,job finish
8461.553,4,1804,job start
8463.908,1,1811,job finish
8463.908,1,1812,job start
8464.607,4,1804,job finish
8464.65,0,1815,job finish
8464.65,0,1816,job start
8464.857,3,1804,job finish
8464.857,4,1805,job start
8464.857,3,1805,job start
8465.804,2,1807,job finish
8465.804,2,1808,job start
8467.163,0,1816,job finish
8467.163,0,1817,job start
8467.319,4,1805,job finish
8467.321,1,1812,job finish
8467.321,1,1813,job start
8468.345,3,1805,job finish
8468.345,4,1806,job start
8468.345,3,1806,job start
8469.57,0,1817,job finish
8469.57,0,1818,job start
8470.546,2,1808,job finish
8470.546,2,1809,job start
8471.231,1,1813,job finish
8471.231,1,1814,job start
8472.374,0,1818,job finish
8472.374,0,1819,job start
8472.899,3,1806,job finish
8472.899,3,1807,job start
8473.291,2,1809,job finish
8473.291,2,1810,job start
8474.253,1,1814,job finish
8474.253,1,1815,job start
8474.991,0,1819,job finish
8474.991,0,1820,job start
8475.417,4,1806,job finish
8475.417,4,1807,job start
8476.375,3,1807,job finish
8476.375,3,1808,job start
8477.216,2,1810,job finish
8477.216,2,1811,job start
8479.642,4,1807,job finish
8479.642,4,1808,job start
8480.125,3,1808,job finish
8480.125,3,1809,job start
8480.507,1,1815,job finish
8480.507,1,1816,job start
8481.244,2,1811,job finish
8481.244,2,1812,job start
8481.418,0,1820,job finish
8481.418,0,1821,job start
8483.366,1,1816,job finish
8483.366,1,1817,job start
8484.045,4,1808,job finish
8484.045,4,1809,job start
8484.188,3,1809,job finish
8484.188,3,1810,job start
8485.321,0,1821,job finish
8485.321,0,1822,job start
8485.384,2,1812,job finish
8485.384,2,1813,job start
8486.37,1,1817,job finish
8486.37,1,1818,job start
8486.683,3,1810,job finish
8486.683,3,1811,job start
8486.923,4,1809,job finish
8486.923,4,1810,job start
8487.746,2,1813,job finish
8487.746,2,1814,job start
8489.976,2,1814,job finish
8489.976,2,1815,job start
8490.879,4,1810,job finish
8490.879,4,1811,job start
8491.713,0,1822,job finish
8491.713,0,1823,job start
8492.082,3,1811,job finish
8492.082,3,1812,job start
8492.897,1,1818,job finish
8492.897,1,1819,job start
8493.185,2,1815,job finish
8493.185,2,1816,job start
8494.082,0,1823,job finish
8494.082,0,1824,job start
8494.339,4,1811,job finish
8494.339,4,1812,job start
8495.072,3,1812,job finish
8495.072,3,1813,job start
8496.906,0,1824,job finish
8497.017,4,1812,job finish
8497.017,4,1813,job start
8497.685,3,1813,job finish
8497.685,3,1814,job start
8498.114,1,1819,job finish
8498.114,1,1820,job start
8498.114,0,1825,job start
8498.276,2,1816,job finish
8498.276,2,1817,job start
8500.757,2,1817,job finish
8500.757,2,1818,job start
8500.769,4,1813,job finish
8500.769,4,1814,job start
8501.139,3,1814,job finish
8501.139,3,1815,job start
8502.04,0,1825,job finish
8503.349,2,1818,job finish
8503.349,2,1819,job start
8504.321,1,1820,job finish
8504.321,1,1821,job start
8504.321,0,1826,job start
8504.419,3,1815,job finish
8504.419,3,1816,job start
8506.935,2,1819,job finish
8506.935,2,1820,job start
8507.134,4,1814,job finish
8507.134,4,1815,job start
8507.421,1,1821,job finish
8507.421,1,1822,job start
8509.568,4,1815,job finish
8509.568,4,1816,job start
8509.937,1,1822,job finish
8509.937,1,1823,job start
8511.368,2,1820,job finish
8511.368,2,1821,job start
8512.094,3,1816,job finish
8512.094,3,1817,job start
8513.272,0,1826,job finish
8513.272,0,1827,job start
8513.943,2,1821,job finish
8513.943,2,1822,job start
8514.481,3,1817,job finish
8514.481,3,1818,job start
8514.881,1,1823,job finish
8514.881,1,1824,job start
8515.876,0,1827,job finish
8515.876,0,1828,job start
8516.036,2,1822,job finish
8516.036,2,1823,job start
8516.214,4,1816,job finish
8516.214,4,1817,job start
8518.331,4,1817,job finish
8518.331,4,1818,job start
8518.417,1,1824,job finish
8518.417,1,1825,job start
8520.412,3,1818,job finish
8520.412,3,1819,job start
8520.691,4,1818,job finish
8520.691,4,1819,job start
8520.856,1,1825,job finish
8520.856,1,1826,job start
8522.298,0,1828,job finish
8522.298,0,1829,job start
8523.172,2,1823,job finish
8523.172,2,1824,job start
8524.65,3,1819,job finish
8524.65,3,1820,job start
8525.208,2,1824,job finish
8525.208,2,1825,job start
8526.636,0,1829,job finish
8526.636,0,1830,job start
8528.476,2,1825,job finish
8528.861,0,1830,job finish
8528.861,0,1831,job start
8528.881,3,1820,job finish
8528.881,3,1821,job start
8528.881,2,1826,job start
8528.925,1,1826,job finish
8528.925,1,1827,job start
8530.303,4,1819,job finish
8530.303,4,1820,job start
8531.514,0,1831,job finish
8531.514,0,1832,job start
8531.959,2,1826,job finish
8532.9,1,1827,job finish
8532.9,1,1828,job start
8533.86,3,1821,job finish
8533.86,3,1822,job start
8533.86,2,1827,job start
8536.425,0,1832,job finish
8536.425,0,1833,job start
8536.434,4,1820,job finish
8536.434,4,1821,job start
8537.169,3,1822,job finish
8537.169,3,1823,job start
8537.858,1,1828,job finish
8537.858,1,1829,job start
8538.098,2,1827,job finish
8538.098,2,1828,job start
8540.835,0,1833,job finish
8540.835,0,1834,job start
8542.525,1,1829,job finish
8542.525,1,1830,job start
8542.656,4,1821,job finish
8542.656,4,1822,job start
8542.805,2,1828,job finish
8543.709,3,1823,job finish
8543.709,3,1824,job start
8543.709,2,1829,job start
8544.836,4,1822,job finish
8544.836,4,1823,job start
8545.552,0,1834,job finish
8545.552,0,1835,job start
8546.106,1,1830,job finish
8546.106,1,1831,job start
8546.268,2,1829,job finish
8546.695,3,1824,job finish
8546.695,3,1825,job start
8546.695,2,1830,job start
8547.582,0,1835,job finish
8547.582,0,1836,job start
8550.14,0,1836,job finish
8550.414,1,1831,job finish
8550.414,1,1832,job start
8550.414,0,1837,job start
8550.495,2,1830,job finish
8551.052,3,1825,job finish
8551.052,3,1826,job start
8551.052,2,1831,job start
8552.708,0,1837,job finish
8554.167,4,1823,job finish
8554.167,4,1824,job start
8554.503,3,1826,job finish
8554.503,3,1827,job start
8554.864,2,1831,job finish
8554.864,2,1832,job start
8555.064,1,1832,job finish
8555.064,1,1833,job start
8555.064,0,1838,job start
8556.891,3,1827,job finish
8556.891,3,1828,job start
8557.467,4,1824,job finish
8557.467,4,1825,job start
8557.647,2,1832,job finish
8557.647,2,1833,job start
8557.861,1,1833,job finish
8557.861,1,1834,job start
8559.819,3,1828,job finish
8559.819,3,1829,job start
8560.084,0,1838,job finish
8560.084,0,1839,job start
8560.338,1,1834,job finish
8560.338,1,1835,job start
8561.206,2,1833,job finish
8561.206,2,1834,job start
8562.469,0,1839,job finish
8562.469,0,1840,job start
8562.83,3,1829,job finish
8562.83,3,1830,job start
8563.119,4,1825,job finish
8563.119,4,1826,job start
8563.809,1,1835,job finish
8563.809,1,1836,job start
8564.806,0,1840,job finish
8564.806,0,1841,job start
