t,num_station,num_job,event_type
9333.178,0,1990,job start
9334.278,2,1984,job finish
9334.278,2,1985,job start
9335.331,0,1990,job finish
9335.52,1,1985,job finish
9335.52,1,1986,job start
9335.52,0,1991,job start
9336.684,4,1980,job finish
9337.784,0,1991,job finish
9338.732,2,1985,job finish
9339.904,1,1986,job finish
9339.904,1,1987,job start
9339.904,0,1992,job start
9340.002,3,1980,job finish
9340.002,4,1981,job start
9340.002,3,1981,job start
9340.002,2,1986,job start
9342.07,2,1986,job finish
9343.447,3,1981,job finish
9343.447,3,1982,job start
9343.447,2,1987,job start
9343.623,0,1992,job finish
9343.71,4,1981,job finish
9343.71,4,1982,job start
9344.402,1,1987,job finish
9344.402,1,1988,job start
9344.402,0,1993,job start
9346.231,3,1982,job finish
9346.231,3,1983,job start
9346.592,2,1987,job finish
9346.592,2,1988,job start
9347.147,1,1988,job finish
9347.147,1,1989,job start
9347.93,4,1982,job finish
9347.93,4,1983,job start
9348.703,2,1988,job finish
9349.021,3,1983,job finish
9349.021,3,1984,job start
9349.021,2,1989,job start
9349.428,1,1989,job finish
9349.428,1,1990,job start
9349.501,0,1993,job finish
9349.501,0,1994,job start
9351.132,4,1983,job finish
9351.132,4,1984,job start
9351.643,0,1994,job finish
9351.643,0,1995,job start
9352.025,3,1984,job finish
9352.025,3,1985,job start
9353.88,0,1995,job finish
9354.578,1,1990,job finish
9354.578,1,1991,job start
9354.578,0,1996,job start
9355.345,2,1989,job finish
9355.345,2,1990,job start
9356.063,4,1984,job finish
9356.063,4,1985,job start
9356.301,3,1985,job finish
9356.301,3,1986,job start
9357.171,1,1991,job finish
9357.171,1,1992,job start
9357.586,0,1996,job finish
9357.586,0,1997,job start
9358.722,2,1990,job finish
9358.722,2,1991,job start
9358.729,3,1986,job finish
9358.729,3,1987,job start
9360.769,2,1991,job finish
9360.769,2,1992,job start
9362.047,1,1992,job finish
9362.047,1,1993,job start
9362.727,0,1997,job finish
9362.727,0,1998,job start
9363.044,2,1992,job finish
9363.365,3,1987,job finish
9363.365,3,1988,job start
9363.365,2,1993,job start
9364.646,4,1985,job finish
9364.646,4,1986,job start
9365.384,0,1998,job finish
9365.587,2,1993,job finish
9366.094,3,1988,job finish
9366.094,3,1989,job start
9366.577,1,1993,job finish
9366.577,2,1994,job start
9366.577,1,1994,job start
9366.577,0,1999,job start
9368.889,2,1994,job finish
9369.689,0,1999,job finish
9369.71,1,1994,job finish
9369.71,1,1995,job start
9369.71,0,2000,job start
9371.662,3,1989,job finish
9371.662,3,1990,job start
9371.662,2,1995,job start
9372.047,4,1986,job finish
9372.047,4,1987,job start
9372.771,0,2000,job finish
9374.158,1,1995,job finish
9374.158,1,1996,job start
9374.158,0,2001,job start
9375.012,2,1995,job finish
9376.752,4,1987,job finish
9376.752,4,1988,job start
9378.136,3,1990,job finish
9378.136,3,1991,job start
9378.136,2,1996,job start
9378.47,0,2001,job finish
9380.327,2,1996,job finish
9382.125,3,1991,job finish
9382.125,3,1992,job start
9382.672,1,1996,job finish
9382.672,2,1997,job start
9382.672,1,1997,job start
9382.672,0,2002,job start
9383.386,4,1988,job finish
9383.386,4,1989,job start
9385.313,0,2002,job finish
9385.821,2,1997,job finish
9386.101,1,1997,job finish
9386.101,1,1998,job start
9386.101,0,2003,job start
9386.455,4,1989,job finish
9386.455,4,1990,job start
9388.587,4,1990,job finish
9388.587,4,1991,job start
9389.121,0,2003,job finish
9390.278,1,1998,job finish
9390.278,1,1999,job start
9390.278,0,2004,job start
9390.609,3,1992,job finish
9390.609,3,1993,job start
9390.609,2,1998,job start
9391.268,4,1991,job finish
9391.268,4,1992,job start
9392.613,1,1999,job finish
9392.613,1,2000,job start
9392.774,2,1998,job finish
9393.243,0,2004,job finish
9393.243,0,2005,job start
9393.273,4,1992,job finish
9393.273,4,1993,job start
9395.399,3,1993,job finish
9395.399,3,1994,job start
9395.399,2,1999,job start
9395.417,1,2000,job finish
9395.417,1,2001,job start
9397.649,3,1994,job finish
9397.649,3,1995,job start
9398.003,1,2001,job finish
9398.003,1,2002,job start
9398.697,4,1993,job finish
9398.697,4,1994,job start
9399.889,2,1999,job finish
9399.889,2,2000,job start
9400.396,0,2005,job finish
9400.396,0,2006,job start
9401.322,4,1994,job finish
9401.322,4,1995,job start
9402.496,3,1995,job finish
9402.496,3,1996,job start
9403.857,2,2000,job finish
9403.857,2,2001,job start
9404.608,1,2002,job finish
9404.608,1,2003,job start
9405.482,4,1995,job finish
9405.482,4,1996,job start
9405.822,0,2006,job finish
9405.822,0,2007,job start
9407.146,2,2001,job finish
9407.59,3,1996,job finish
9407.59,3,1997,job start
9407.59,2,2002,job start
9407.987,0,2007,job finish
9407.987,0,2008,job start
9410.25,3,1997,job finish
9410.25,3,1998,job start
9410.409,0,2008,job finish
9410.873,1,2003,job finish
9410.873,1,2004,job start
9410.873,0,2009,job start
9411.154,4,1996,job finish
9411.154,4,1997,job start
9411.413,2,2002,job finish
9411.413,2,2003,job start
9412.754,3,1998,job finish
9412.754,3,1999,job start
9414.406,1,2004,job finish
9414.406,1,2005,job start
9415.578,0,2009,job finish
9415.578,0,2010,job start
9415.777,2,2003,job finish
9415.777,2,2004,job start
9416.639,3,1999,job finish
9416.639,3,2000,job start
9417.225,1,2005,job finish
9417.225,1,2006,job start
9417.856,2,2004,job finish
9417.856,2,2005,job start
9418.282,0,2010,job finish
9418.282,0,2011,job start
9420.078,1,2006,job finish
9420.078,1,2007,job start
9420.853,2,2005,job finish
9421.12,3,2000,job finish
9421.12,3,2001,job start
9421.12,2,2006,job start
9421.349,0,2011,job finish
9421.349,0,2012,job start
9422.27,4,1997,job finish
9422.27,4,1998,job start
9424.118,3,2001,job finish
9424.118,3,2002,job start
9424.297,2,2006,job finish
9424.297,2,2007,job start
9424.944,4,1998,job finish
9424.944,4,1999,job start
9425.576,0,2012,job finish
9426.829,3,2002,job finish
9426.829,3,2003,job start
9427.662,2,2007,job finish
9429.793,1,2007,job finish
9429.793,2,2008,job start
9429.793,1,2008,job start
9429.793,0,2013,job start
9430.059,3,2003,job finish
9430.059,3,2004,job start
9431.158,4,1999,job finish
9431.158,4,2000,job start
9431.861,0,2013,job finish
9432.123,2,2008,job finish
9433.318,1,2008,job finish
9433.318,2,2009,job start
9433.318,1,2009,job start
9433.318,0,2014,job start
9433.827,3,2004,job finish
9433.827,3,2005,job start
9435.797,4,2000,job finish
9435.797,4,2001,job start
9437.387,1,2009,job finish
9437.387,1,2010,job start
9437.982,4,2001,job finish
9437.982,4,2002,job start
9438.723,2,2009,job finish
9438.723,2,2010,job start
9439.027,3,2005,job finish
9439.027,3,2006,job start
9440.54,4,2002,job finish
9440.54,4,2003,job start
9441.946,2,2010,job finish
9442.798,4,2003,job finish
9442.798,4,2004,job start
9444.165,3,2006,job finish
9444.165,3,2007,job start
9444.349,1,2010,job finish
9444.349,2,2011,job start
9444.349,1,2011,job start
9444.418,0,2014,job finish
9444.418,0,2015,job start
9445.06,4,2004,job finish
9445.06,4,2005,job start
9446.59,2,2011,job finish
9446.637,1,2011,job finish
9446.637,2,2012,job start
9446.637,1,2012,job start
9447.156,4,2005,job finish
9447.156,4,2006,job start
9447.489,0,2015,job finish
9447.489,0,2016,job start
9449.578,4,2006,job finish
9449.578,4,2007,job start
9450.618,2,2012,job finish
9450.647,1,2012,job finish
9450.647,1,2013,job start
9451.847,0,2016,job finish
9451.847,0,2017,job start
9453.993,0,2017,job finish
9453.993,0,2018,job start
9455.169,1,2013,job finish
9455.169,1,2014,job start
9457.238,0,2018,job finish
9457.238,0,2019,job start
9458.137,3,2007,job finish
9458.137,3,2008,job start
9458.137,2,2013,job start
9458.708,1,2014,job finish
9458.708,1,2015,job start
9460.458,4,2007,job finish
9460.458,4,2008,job start
9460.653,0,2019,job finish
9460.653,0,2020,job start
9461.645,2,2013,job finish
9463.948,3,2008,job finish
9463.948,3,2009,job start
9463.948,2,2014,job start
9464.917,4,2008,job finish
9464.917,4,2009,job start
9466.095,2,2014,job finish
9468.781,1,2015,job finish
9468.781,1,2016,job start
9468.814,4,2009,job finish
9469.302,3,2009,job finish
9469.302,4,2010,job start
9469.302,3,2010,job start
9469.302,2,2015,job start
9469.524,0,2020,job finish
9469.524,0,2021,job start
9471.707,1,2016,job finish
9471.707,1,2017,job start
9471.71,4,2010,job finish
9473.008,3,2010,job finish
9473.008,4,2011,job start
9473.008,3,2011,job start
9473.178,0,2021,job finish
9473.178,0,2022,job start
9475.586,0,2022,job finish
9475.593,4,2011,job finish
9475.64,2,2015,job finish
9475.64,2,2016,job start
9476.213,3,2011,job finish
9476.213,4,2012,job start
9476.213,3,2012,job start
9477.934,1,2017,job finish
9477.934,1,2018,job start
9477.934,0,2023,job start
9478.531,2,2016,job finish
9478.531,2,2017,job start
9480.199,3,2012,job finish
9480.199,3,2013,job start
9480.905,2,2017,job finish
9480.905,2,2018,job start
9480.935,1,2018,job finish
9480.935,1,2019,job start
9483.367,4,2012,job finish
9483.367,4,2013,job start
9483.644,1,2019,job finish
9483.644,1,2020,job start
9483.968,0,2023,job finish
9483.968,0,2024,job start
9484.551,2,2018,job finish
9485.06,3,2013,job finish
9485.06,3,2014,job start
9485.06,2,2019,job start
9486.365,0,2024,job finish
9486.365,0,2025,job start
9487.524,1,2020,job finish
9487.524,1,2021,job start
9487.872,4,2013,job finish
9487.872,4,2014,job start
9490.349,3,2014,job finish
9490.349,3,2015,job start
9490.434,1,2021,job finish
9490.434,1,2022,job start
9490.817,2,2019,job finish
9490.817,2,2020,job start
9491.603,4,2014,job finish
9491.603,4,2015,job start
9492.253,0,2025,job finish
9492.253,0,2026,job start
9492.788,1,2022,job finish
9492.788,1,2023,job start
9493.043,2,2020,job finish
9493.932,3,2015,job finish
9493.932,3,2016,job start
9493.932,2,2021,job start
9494.623,0,2026,job finish
9494.623,0,2027,job start
9495.084,1,2023,job finish
9495.084,1,2024,job start
9496.68,3,2016,job finish
9496.68,3,2017,job start
9498.231,0,2027,job finish
9498.231,0,2028,job start
9498.74,1,2024,job finish
9498.74,1,2025,job start
9499.846,3,2017,job finish
9499.846,3,2018,job start
9500.975,4,2015,job finish
9500.975,4,2016,job start
9502.061,0,2028,job finish
9502.061,0,2029,job start
9502.586,1,2025,job finish
9502.586,1,2026,job start
9504.058,4,2016,job finish
9504.058,4,2017,job start
9505.342,2,2021,job finish
9505.342,2,2022,job start
9506.255,1,2026,job finish
9506.255,1,2027,job start
9506.309,0,2029,job finish
9506.309,0,2030,job start
9507.108,3,2018,job finish
9507.108,3,2019,job start
9508.531,0,2030,job finish
9508.531,0,2031,job start
9509.121,1,2027,job finish
9509.253,2,2022,job finish
9509.253,2,2023,job start
9509.253,1,2028,job start
9509.785,3,2019,job finish
9509.785,3,2020,job start
9509.995,4,2017,job finish
9509.995,4,2018,job start
9513.159,2,2023,job finish
9513.159,2,2024,job start
9514.022,0,2031,job finish
9514.022,0,2032,job start
9514.412,4,2018,job finish
9514.412,4,2019,job start
9515.949,3,2020,job finish
9515.949,3,2021,job start
9516.075,2,2024,job finish
9516.075,2,2025,job start
9516.174,0,2032,job finish
9516.174,0,2033,job start
9516.421,4,2019,job finish
9516.421,4,2020,job start
9518.472,4,2020,job finish
9518.472,4,2021,job start
9518.663,2,2025,job finish
9518.663,2,2026,job start
9518.924,0,2033,job finish
9519.825,1,2028,job finish
9519.825,1,2029,job start
9519.825,0,2034,job start
9521.35,4,2021,job finish
9522.133,1,2029,job finish
9522.133,1,2030,job start
9522.222,3,2021,job finish
9522.222,4,2022,job start
9522.222,3,2022,job start
9522.622,0,2034,job finish
9522.622,0,2035,job start
9524.371,2,2026,job finish
9524.371,2,2027,job start
9524.913,3,2022,job finish
9524.913,3,2023,job start
9525.992,0,2035,job finish
9526.379,2,2027,job finish
9526.379,2,2028,job start
9527.723,1,2030,job finish
9527.723,1,2031,job start
9527.723,0,2036,job start
9528.646,2,2028,job finish
9528.98,3,2023,job finish
9528.98,3,2024,job start
9528.98,2,2029,job start
9530.696,1,2031,job finish
9530.696,1,2032,job start
9531.436,4,2022,job finish
9531.436,4,2023,job start
9532.223,2,2029,job finish
9532.757,0,2036,job finish
9532.757,0,2037,job start
9533.759,4,2023,job finish
9533.759,4,2024,job start
9534.13,1,2032,job finish
9534.13,1,2033,job start
9534.682,3,2024,job finish
9534.682,3,2025,job start
9534.682,2,2030,job start
9537.562,2,2030,job finish
9537.875,4,2024,job finish
9537.875,4,2025,job start
9539.957,3,2025,job finish
9539.957,3,2026,job start
9539.957,2,2031,job start
9539.977,4,2025,job finish
9539.977,4,2026,job start
9540.368,1,2033,job finish
9540.368,1,2034,job start
9541.521,0,2037,job finish
9541.521,0,2038,job start
9542.301,2,2031,job finish
9542.828,3,2026,job finish
9542.828,3,2027,job start
9542.828,2,2032,job start
9542.92,1,2034,job finish
9542.92,1,2035,job start
9543.736,4,2026,job finish
9543.736,4,2027,job start
9544.004,0,2038,job finish
9544.004,0,2039,job start
9545.283,3,2027,job finish
9545.283,3,2028,job start
9547.264,1,2035,job finish
9547.264,1,2036,job start
9547.627,0,2039,job finish
9547.627,0,2040,job start
9547.916,4,2027,job finish
9547.916,4,2028,job start
9549.949,1,2036,job finish
9549.949,1,2037,job start
9550.107,2,2032,job finish
9550.107,2,2033,job start
9550.683,0,2040,job finish
9550.683,0,2041,job start
9552.629,1,2037,job finish
9552.629,1,2038,job start
9553.219,2,2033,job finish
9553.449,0,2041,job finish
9553.449,0,2042,job start
9554.298,4,2028,job finish
9556.114,1,2038,job finish
9557.047,3,2028,job finish
9557.047,4,2029,job start
9557.047,3,2029,job start
9557.047,2,2034,job start
9557.047,1,2039,job start
9557.539,0,2042,job finish
9557.539,0,2043,job start
9560.149,0,2043,job finish
9560.149,0,2044,job start
9560.443,3,2029,job finish
9560.443,3,2030,job start
9561.19,1,2039,job finish
9561.572,2,2034,job finish
9561.572,2,2035,job start
9561.572,1,2040,job start
9562.696,3,2030,job finish
9562.696,3,2031,job start
9564.119,2,2035,job finish
9564.119,2,2036,job start
9564.375,4,2029,job finish
9564.375,4,2030,job start
9564.832,1,2040,job finish
9564.832,1,2041,job start
9564.86,0,2044,job finish
9564.86,0,2045,job start
9566.785,2,2036,job finish
9566.881,0,2045,job finish
9566.881,0,2046,job start
9567.129,3,2031,job finish
9567.129,3,2032,job start
9567.129,2,2037,job start
9567.246,4,2030,job finish
9567.246,4,2031,job start
9569.816,0,2046,job finish
9570.126,2,2037,job finish
9572.004,3,2032,job finish
9572.004,3,2033,job start
9572.004,2,2038,job start
9573.632,4,2031,job finish
9573.632,4,2032,job start
9574.305,3,2033,job finish
9574.305,3,2034,job start
9575.761,2,2038,job finish
9575.761,2,2039,job start
9575.775,1,2041,job finish
9575.775,1,2042,job start
9575.775,0,2047,job start
9577.826,0,2047,job finish
9578.149,3,2034,job finish
9578.149,3,2035,job start
9578.275,2,2039,job finish
9578.275,2,2040,job start
9580.019,4,2032,job finish
9580.019,4,2033,job start
9581.441,3,2035,job finish
9581.441,3,2036,job start
9582.277,1,2042,job finish
9582.277,1,2043,job start
9582.277,0,2048,job start
9582.57,2,2040,job finish
9582.57,2,2041,job start
9583.848,4,2033,job finish
9583.848,4,2034,job start
9584.771,3,2036,job finish
9584.771,3,2037,job start
9587.089,2,2041,job finish
9587.089,2,2042,job start
9587.356,3,2037,job finish
9587.356,3,2038,job start
9590.271,0,2048,job finish
9590.324,3,2038,job finish
9590.324,3,2039,job start
9590.478,4,2034,job finish
9590.478,4,2035,job start
9591.44,1,2043,job finish
9591.44,1,2044,job start
9591.44,0,2049,job start
9592.323,2,2042,job finish
9592.323,2,2043,job start
9593.966,0,2049,job finish
9594.142,3,2039,job finish
9594.142,3,2040,job start
9594.25,4,2035,job finish
9594.25,4,2036,job start
9595.393,2,2043,job finish
9595.393,2,2044,job start
9597.942,2,2044,job finish
9598.147,1,2044,job finish
9598.147,2,2045,job start
9598.147,1,2045,job start
9598.147,0,2050,job start
9600.196,0,2050,job finish
9602.181,1,2045,job finish
9602.181,1,2046,job start
9602.181,0,2051,job start
9602.929,4,2036,job finish
9602.929,4,2037,job start
9603.647,3,2040,job finish
9603.647,3,2041,job start
9604.44,2,2045,job finish
9604.44,2,2046,job start
9604.719,0,2051,job finish
9604.965,4,2037,job finish
9604.965,4,2038,job start
9606.062,1,2046,job finish
9606.062,1,2047,job start
9606.062,0,2052,job start
9608.513,4,2038,job finish
9608.513,4,2039,job start
9609.605,2,2046,job finish
9611.62,3,2041,job finish
9611.62,3,2042,job start
9611.62,2,2047,job start
9611.672,4,2039,job finish
9611.672,4,2040,job start
9613.044,0,2052,job finish
9614.741,1,2047,job finish
9614.741,1,2048,job start
9614.741,0,2053,job start
9615.825,3,2042,job finish
9615.825,3,2043,job start
9617.025,2,2047,job finish
9617.025,2,2048,job start
9617.035,0,2053,job finish
9617.138,1,2048,job finish
9617.138,1,2049,job start
9617.138,0,2054,job start
9619.748,1,2049,job finish
9619.748,1,2050,job start
9620.607,2,2048,job finish
9621.248,0,2054,job finish
9621.248,0,2055,job start
9622.3,3,2043,job finish
9622.3,3,2044,job start
9622.3,2,2049,job start
9622.404,4,2040,job finish
9622.404,4,2041,job start
9622.878,1,2050,job finish
9622.878,1,2051,job start
9624.571,3,2044,job finish
9624.571,3,2045,job start
9625.525,2,2049,job finish
9625.525,2,2050,job start
9625.792,0,2055,job finish
9625.792,0,2056,job start
9626.009,4,2041,job finish
9626.009,4,2042,job start
9627.338,3,2045,job finish
9627.338,3,2046,job start
9628.468,1,2051,job finish
9628.468,1,2052,job start
9628.523,2,2050,job finish
9628.523,2,2051,job start
9629.842,0,2056,job finish
9629.842,0,2057,job start
9630.698,3,2046,job finish
9630.698,3,2047,job start
9631.733,1,2052,job finish
9631.733,1,2053,job start
9632.374,4,2042,job finish
9632.374,4,2043,job start
9632.564,2,2051,job finish
9632.564,2,2052,job start
9633.194,0,2057,job finish
9633.194,0,2058,job start
