t,num_station,num_job,event_type
8463.817,3,1833,job start
8465.258,2,1834,job finish
8465.258,2,1835,job start
8468.22,1,1835,job finish
8468.22,1,1836,job start
8468.596,2,1835,job finish
8468.596,2,1836,job start
8468.732,4,1830,job finish
8468.732,4,1831,job start
8469.157,0,1839,job finish
8469.157,0,1840,job start
8470.19,3,1833,job finish
8470.19,3,1834,job start
8471.482,1,1836,job finish
8471.482,1,1837,job start
8471.75,0,1840,job finish
8471.75,0,1841,job start
8472.454,3,1834,job finish
8472.454,3,1835,job start
8472.659,4,1831,job finish
8472.659,4,1832,job start
8474.428,0,1841,job finish
8474.428,0,1842,job start
8475.507,3,1835,job finish
8475.507,3,1836,job start
8476.303,4,1832,job finish
8476.303,4,1833,job start
8477.272,0,1842,job finish
8478.009,1,1837,job finish
8478.009,1,1838,job start
8478.009,0,1843,job start
8478.038,3,1836,job finish
8478.227,2,1836,job finish
8478.227,3,1837,job start
8478.227,2,1837,job start
8479.378,4,1833,job finish
8479.378,4,1834,job start
8480.451,2,1837,job finish
8480.451,2,1838,job start
8480.813,3,1837,job finish
8480.813,3,1838,job start
8481.184,0,1843,job finish
8482.656,4,1834,job finish
8482.656,4,1835,job start
8483.488,2,1838,job finish
8486.15,3,1838,job finish
8486.15,3,1839,job start
8488.533,4,1835,job finish
8488.533,4,1836,job start
8489.129,3,1839,job finish
8491.867,1,1838,job finish
8491.867,2,1839,job start
8491.867,1,1839,job start
8491.867,0,1844,job start
8491.931,4,1836,job finish
8491.931,4,1837,job start
8494.131,2,1839,job finish
8494.131,3,1840,job start
8494.996,4,1837,job finish
8494.996,4,1838,job start
8496.223,1,1839,job finish
8496.223,2,1840,job start
8496.223,1,1840,job start
8496.453,0,1844,job finish
8496.453,0,1845,job start
8498.186,4,1838,job finish
8498.186,4,1839,job start
8498.578,1,1840,job finish
8498.578,1,1841,job start
8500.311,3,1840,job finish
8501.052,4,1839,job finish
8501.052,4,1840,job start
8501.301,2,1840,job finish
8501.301,3,1841,job start
8501.301,2,1841,job start
8501.459,0,1845,job finish
8501.459,0,1846,job start
8502.552,1,1841,job finish
8502.552,1,1842,job start
8503.228,4,1840,job finish
8503.228,4,1841,job start
8505.423,2,1841,job finish
8505.423,2,1842,job start
8506.615,0,1846,job finish
8506.615,0,1847,job start
8507.58,2,1842,job finish
8507.672,1,1842,job finish
8507.672,2,1843,job start
8507.672,1,1843,job start
8508.088,4,1841,job finish
8509.901,3,1841,job finish
8509.901,4,1842,job start
8509.901,3,1842,job start
8510.131,0,1847,job finish
8510.131,0,1848,job start
8510.411,1,1843,job finish
8510.411,1,1844,job start
8513.055,3,1842,job finish
8513.055,3,1843,job start
8513.146,4,1842,job finish
8513.146,4,1843,job start
8514.368,0,1848,job finish
8514.368,0,1849,job start
8514.856,1,1844,job finish
8514.856,1,1845,job start
8516.357,3,1843,job finish
8517.517,4,1843,job finish
8517.517,4,1844,job start
8517.936,1,1845,job finish
8517.936,1,1846,job start
8518.967,2,1843,job finish
8518.967,3,1844,job start
8518.967,2,1844,job start
8520.074,0,1849,job finish
8520.074,0,1850,job start
8521.429,3,1844,job finish
8522.316,2,1844,job finish
8522.316,3,1845,job start
8522.316,2,1845,job start
8522.756,4,1844,job finish
8522.756,4,1845,job start
8523.713,0,1850,job finish
8523.713,0,1851,job start
8524.478,2,1845,job finish
8524.478,2,1846,job start
8526.211,0,1851,job finish
8526.675,1,1846,job finish
8526.675,1,1847,job start
8526.675,0,1852,job start
8527.153,4,1845,job finish
8528.409,3,1845,job finish
8528.409,4,1846,job start
8528.409,3,1846,job start
8531.252,2,1846,job finish
8531.252,2,1847,job start
8531.27,1,1847,job finish
8531.27,1,1848,job start
8532.055,4,1846,job finish
8532.158,3,1846,job finish
8532.158,4,1847,job start
8532.158,3,1847,job start
8534.008,2,1847,job finish
8534.008,2,1848,job start
8534.207,4,1847,job finish
8534.494,1,1848,job finish
8534.494,1,1849,job start
8536.102,3,1847,job finish
8536.102,4,1848,job start
8536.102,3,1848,job start
8536.408,2,1848,job finish
8536.408,2,1849,job start
8536.992,0,1852,job finish
8536.992,0,1853,job start
8540.727,3,1848,job finish
8540.727,3,1849,job start
8542.441,2,1849,job finish
8542.576,0,1853,job finish
8542.576,0,1854,job start
8543.199,4,1848,job finish
8543.199,4,1849,job start
8544.662,0,1854,job finish
8544.841,1,1849,job finish
8544.841,2,1850,job start
8544.841,1,1850,job start
8544.841,0,1855,job start
8545.385,4,1849,job finish
8545.463,3,1849,job finish
8545.463,4,1850,job start
8545.463,3,1850,job start
8547.073,2,1850,job finish
8547.725,0,1855,job finish
8548.272,4,1850,job finish
8549.618,3,1850,job finish
8549.618,4,1851,job start
8549.618,3,1851,job start
8550.824,1,1850,job finish
8550.824,2,1851,job start
8550.824,1,1851,job start
8550.824,0,1856,job start
8552.197,4,1851,job finish
8552.912,0,1856,job finish
8553.24,2,1851,job finish
8555.626,3,1851,job finish
8555.626,4,1852,job start
8555.626,3,1852,job start
8557.558,1,1851,job finish
8557.558,2,1852,job start
8557.558,1,1852,job start
8557.558,0,1857,job start
8558.23,3,1852,job finish
8559.613,4,1852,job finish
8559.613,4,1853,job start
8559.629,0,1857,job finish
8560.336,2,1852,job finish
8560.336,3,1853,job start
8560.733,1,1852,job finish
8560.733,2,1853,job start
8560.733,1,1853,job start
8560.733,0,1858,job start
8562.136,4,1853,job finish
8563.751,0,1858,job finish
8564.698,2,1853,job finish
8564.739,1,1853,job finish
8564.739,2,1854,job start
8564.739,1,1854,job start
8564.739,0,1859,job start
8565.691,3,1853,job finish
8565.691,4,1854,job start
8565.691,3,1854,job start
8567.765,4,1854,job finish
8568.91,0,1859,job finish
8569.209,3,1854,job finish
8569.209,4,1855,job start
8572.021,4,1855,job finish
8573.706,2,1854,job finish
8573.706,3,1855,job start
8574.437,1,1854,job finish
8574.437,2,1855,job start
8574.437,1,1855,job start
8574.437,0,1860,job start
8577.201,1,1855,job finish
8577.201,1,1856,job start
8577.328,0,1860,job finish
8577.328,0,1861,job start
8578.928,3,1855,job finish
8578.928,4,1856,job start
8579.899,2,1855,job finish
8579.899,3,1856,job start
8579.899,2,1856,job start
8582.449,1,1856,job finish
8582.449,1,1857,job start
8582.977,2,1856,job finish
8582.977,2,1857,job start
8583.863,0,1861,job finish
8583.863,0,1862,job start
8584.173,3,1856,job finish
8584.173,3,1857,job start
8585.125,4,1856,job finish
8585.125,4,1857,job start
8586.002,2,1857,job finish
8587.07,1,1857,job finish
8587.07,2,1858,job start
8587.07,1,1858,job start
8588.331,3,1857,job finish
8588.331,3,1858,job start
8588.53,4,1857,job finish
8588.53,4,1858,job start
8589.64,0,1862,job finish
8589.64,0,1863,job start
8589.653,2,1858,job finish
8590.775,1,1858,job finish
8590.775,2,1859,job start
8590.775,1,1859,job start
8591.481,4,1858,job finish
8592.869,0,1863,job finish
8592.869,0,1864,job start
8595.487,2,1859,job finish
8595.527,1,1859,job finish
8595.527,2,1860,job start
8595.527,1,1860,job start
8595.742,0,1864,job finish
8595.742,0,1865,job start
8597.552,2,1860,job finish
8598.044,1,1860,job finish
8598.044,2,1861,job start
8598.044,1,1861,job start
8598.954,3,1858,job finish
8598.954,4,1859,job start
8598.954,3,1859,job start
8600.084,2,1861,job finish
8600.185,0,1865,job finish
8600.185,0,1866,job start
8601.621,3,1859,job finish
8601.621,3,1860,job start
8603.918,1,1861,job finish
8603.918,2,1862,job start
8603.918,1,1862,job start
8604.041,3,1860,job finish
8604.041,3,1861,job start
8606.682,0,1866,job finish
8606.682,0,1867,job start
8606.954,4,1859,job finish
8606.954,4,1860,job start
8607.501,2,1862,job finish
8608.46,3,1861,job finish
8608.46,3,1862,job start
8609.076,4,1860,job finish
8609.076,4,1861,job start
8609.882,1,1862,job finish
8609.882,2,1863,job start
8609.882,1,1863,job start
8611.166,0,1867,job finish
8611.166,0,1868,job start
8612.39,3,1862,job finish
8612.39,3,1863,job start
8612.807,1,1863,job finish
8612.807,1,1864,job start
8613.235,2,1863,job finish
8613.235,2,1864,job start
8613.888,0,1868,job finish
8613.888,0,1869,job start
8616.927,0,1869,job finish
8617.122,4,1861,job finish
8617.122,4,1862,job start
8617.436,2,1864,job finish
8617.727,3,1863,job finish
8617.727,3,1864,job start
8617.922,1,1864,job finish
8617.922,2,1865,job start
8617.922,1,1865,job start
8617.922,0,1870,job start
8619.709,4,1862,job finish
8619.709,4,1863,job start
8619.999,2,1865,job finish
8621.757,3,1864,job finish
8621.757,3,1865,job start
8622.697,1,1865,job finish
8622.697,2,1866,job start
8622.697,1,1866,job start
8622.873,0,1870,job finish
8622.873,0,1871,job start
8624.19,4,1863,job finish
8624.19,4,1864,job start
8626.309,1,1866,job finish
8626.309,1,1867,job start
8626.447,0,1871,job finish
8626.447,0,1872,job start
8626.597,4,1864,job finish
8626.597,4,1865,job start
8627.116,2,1866,job finish
8627.116,2,1867,job start
8628.412,3,1865,job finish
8628.412,3,1866,job start
8629.892,2,1867,job finish
8631.567,3,1866,job finish
8631.567,3,1867,job start
8631.856,1,1867,job finish
8631.856,2,1868,job start
8631.856,1,1868,job start
8632.983,4,1865,job finish
8632.983,4,1866,job start
8634.385,3,1867,job finish
8634.385,3,1868,job start
8635.056,2,1868,job finish
8635.623,1,1868,job finish
8635.623,2,1869,job start
8635.623,1,1869,job start
8637.282,3,1868,job finish
8637.282,3,1869,job start
8637.913,1,1869,job finish
8637.913,1,1870,job start
8637.954,4,1866,job finish
8637.954,4,1867,job start
8638.693,0,1872,job finish
8638.693,0,1873,job start
8640.023,4,1867,job finish
8640.023,4,1868,job start
8641.061,1,1870,job finish
8641.061,1,1871,job start
8641.404,2,1869,job finish
8641.404,2,1870,job start
8641.819,3,1869,job finish
8641.819,3,1870,job start
8642.983,4,1868,job finish
8642.983,4,1869,job start
8644.549,3,1870,job finish
8645.021,4,1869,job finish
8645.021,4,1870,job start
8645.186,1,1871,job finish
8645.186,1,1872,job start
8645.205,0,1873,job finish
8645.205,0,1874,job start
8647.204,2,1870,job finish
8647.204,3,1871,job start
8647.204,2,1871,job start
8647.446,4,1870,job finish
8647.446,4,1871,job start
8649.362,1,1872,job finish
8649.362,1,1873,job start
8649.872,2,1871,job finish
8649.872,2,1872,job start
8650.699,4,1871,job finish
8652.33,0,1874,job finish
8652.33,0,1875,job start
8652.475,1,1873,job finish
8652.475,1,1874,job start
8652.806,3,1871,job finish
8652.806,4,1872,job start
8652.806,3,1872,job start
8653.617,2,1872,job finish
8653.617,2,1873,job start
8655.577,1,1874,job finish
8655.577,1,1875,job start
8655.87,4,1872,job finish
8656.546,0,1875,job finish
8656.546,0,1876,job start
8657.364,3,1872,job finish
8657.364,4,1873,job start
8657.364,3,1873,job start
8658.926,1,1875,job finish
8658.926,1,1876,job start
8660.54,4,1873,job finish
8661.685,0,1876,job finish
8661.685,0,1877,job start
8661.837,3,1873,job finish
8661.837,4,1874,job start
8662.43,2,1873,job finish
8662.43,3,1874,job start
8662.43,2,1874,job start
8664.035,4,1874,job finish
8664.471,2,1874,job finish
8664.471,2,1875,job start
8666.556,1,1876,job finish
8666.556,1,1877,job start
8666.709,3,1874,job finish
8666.709,4,1875,job start
8666.709,3,1875,job start
8666.887,0,1877,job finish
8666.887,0,1878,job start
8668.022,2,1875,job finish
8668.022,2,1876,job start
8669.551,3,1875,job finish
8669.551,3,1876,job start
8670.398,4,1875,job finish
8670.398,4,1876,job start
8671.175,0,1878,job finish
8671.175,0,1879,job start
8673.004,4,1876,job finish
8674.624,3,1876,job finish
8674.624,4,1877,job start
8676.228,2,1876,job finish
8676.228,3,1877,job start
8676.228,2,1877,job start
8677.977,4,1877,job finish
8678.175,0,1879,job finish
8678.175,0,1880,job start
8678.268,1,1877,job finish
8678.268,1,1878,job start
8678.977,3,1877,job finish
8678.977,4,1878,job start
8679.356,2,1877,job finish
8679.356,3,1878,job start
8679.356,2,1878,job start
8681.715,4,1878,job finish
8682.189,2,1878,job finish
8682.294,1,1878,job finish
8682.294,2,1879,job start
8682.294,1,1879,job start
8683.027,0,1880,job finish
8683.027,0,1881,job start
8683.648,3,1878,job finish
8683.648,4,1879,job start
8683.648,3,1879,job start
8685.02,1,1879,job finish
8685.02,1,1880,job start
8685.108,2,1879,job finish
8685.108,2,1880,job start
8685.639,0,1881,job finish
8685.639,0,1882,job start
8687.142,2,1880,job finish
8687.363,4,1879,job finish
8688.967,3,1879,job finish
8688.967,4,1880,job start
8688.967,3,1880,job start
8689.11,1,1880,job finish
8689.11,2,1881,job start
8689.11,1,1881,job start
8689.14,0,1882,job finish
8689.14,0,1883,job start
8691.673,1,1881,job finish
8691.673,1,1882,job start
8691.958,0,1883,job finish
8691.958,0,1884,job start
8691.997,3,1880,job finish
8691.997,3,1881,job start
8695.137,4,1880,job finish
8695.137,4,1881,job start
8695.234,0,1884,job finish
8695.234,0,1885,job start
8696.128,1,1882,job finish
8696.128,1,1883,job start
8696.869,3,1881,job finish
8696.923,2,1881,job finish
8696.923,3,1882,job start
8696.923,2,1882,job start
8698.411,4,1881,job finish
8698.411,4,1882,job start
8698.816,0,1885,job finish
8698.816,0,1886,job start
8700.452,2,1882,job finish
8700.452,2,1883,job start
8700.644,3,1882,job finish
8700.644,3,1883,job start
8700.868,0,1886,job finish
8700.868,0,1887,job start
8701.043,4,1882,job finish
8701.043,4,1883,job start
8703.588,0,1887,job finish
8703.588,0,1888,job start
8703.7,3,1883,job finish
8704.502,4,1883,job finish
8704.502,4,1884,job start
8705.252,1,1883,job finish
8705.252,1,1884,job start
8705.27,2,1883,job finish
8705.27,3,1884,job start
8705.27,2,1884,job start
8708.195,0,1888,job finish
8708.195,0,1889,job start
8710.583,4,1884,job finish
8710.831,1,1884,job finish
8710.831,1,1885,job start
8710.874,0,1889,job finish
8710.874,0,1890,job start
8711.272,2,1884,job finish
8711.272,2,1885,job start
8712.514,3,1884,job finish
8712.514,4,1885,job start
8712.514,3,1885,job start
8713.506,2,1885,job finish
8714.31,0,1890,job finish
8714.751,1,1885,job finish
8714.751,2,1886,job start
8714.751,1,1886,job start
8714.751,0,1891,job start
8716.131,3,1885,job finish
8716.131,3,1886,job start
8718.99,2,1886,job finish
8719.239,4,1885,job finish
8719.239,4,1886,job start
8719.605,1,1886,job finish
8719.605,2,1887,job start
8719.605,1,1887,job start
8720.919,3,1886,job finish
8720.919,3,1887,job start
8721.504,0,1891,job finish
8721.504,0,1892,job start
8722.68,2,1887,job finish
8723.858,1,1887,job finish
8723.858,2,1888,job start
8723.858,1,1888,job start
8724.18,4,1886,job finish
8724.18,4,1887,job start
8724.34,3,1887,job finish
8724.34,3,1888,job start
8726.822,4,1887,job finish
8726.822,4,1888,job start
8727.134,2,1888,job finish
8728.304,0,1892,job finish
8728.304,0,1893,job start
8728.732,1,1888,job finish
8728.732,2,1889,job start
8728.732,1,1889,job start
8729.012,4,1888,job finish
8729.992,3,1888,job finish
8729.992,4,1889,job start
8729.992,3,1889,job start
8730.998,0,1893,job finish
8730.998,0,1894,job start
8731.345,2,1889,job finish
8731.728,1,1889,job finish
8731.728,2,1890,job start
8731.728,1,1890,job start
8732.355,4,1889,job finish
8733.143,0,1894,job finish
8733.143,0,1895,job start
8733.76,3,1889,job finish
8733.76,4,1890,job start
8733.76,3,1890,job start
8733.99,2,1890,job finish
8735.953,4,1890,job finish
8735.993,0,1895,job finish
8736.68,1,1890,job finish
8736.68,2,1891,job start
8736.68,1,1891,job start
8736.68,0,1896,job start
8739.001,1,1891,job finish
8739.001,1,1892,job start
8739.121,3,1890,job finish
8739.121,4,1891,job start
8739.121,3,1891,job start
8740.187,0,1896,job finish
8740.187,0,1897,job start
8741.002,2,1891,job finish
8741.002,2,1892,job start
8743.271,3,1891,job finish
8743.271,3,1892,job start
8744.068,0,1897,job finish
8744.747,4,1891,job finish
8744.747,4,1892,job start
8746.685,3,1892,job finish
8748.967,2,1892,job finish
8748.967,3,1893,job start
8749.559,4,1892,job finish
8749.559,4,1893,job start
8749.726,1,1892,job finish
8749.726,2,1893,job start
8749.726,1,1893,job start
8749.726,0,1898,job start
8751.817,0,1898,job finish
8753.106,4,1893,job finish
8753.17,3,1893,job finish
8753.17,4,1894,job start
8753.302,1,1893,job finish
8753.302,1,1894,job start
8753.302,0,1899,job start
8754.064,2,1893,job finish
8754.064,3,1894,job start
8754.064,2,1894,job start
8756.033,0,1899,job finish
8757.209,2,1894,job finish
8759.391,4,1894,job finish
8759.759,1,1894,job finish
8759.759,2,1895,job start
8759.759,1,1895,job start
8759.759,0,1900,job start
8759.952,3,1894,job finish
8759.952,4,1895,job start
8759.952,3,1895,job start
8762.239,0,1900,job finish
8762.983,4,1895,job finish
8763.633,2,1895,job finish
8764.462,3,1895,job finish
8764.462,4,1896,job start
8764.462,3,1896,job start
8767.235,1,1895,job finish
8767.235,2,1896,job start
8767.235,1,1896,job start
8767.235,0,1901,job start
8767.939,3,1896,job finish
8769.467,0,1901,job finish
8769.941,2,1896,job finish
8769.941,3,1897,job start
8770.862,1,1896,job finish
8770.862,2,1897,job start
8770.862,1,1897,job start
8770.862,0,1902,job start
8772.53,3,1897,job finish
8773.378,0,1902,job finish
8773.549,1,1897,job finish
8773.549,1,1898,job start
8773.549,0,1903,job start
8773.745,2,1897,job finish
8773.745,3,1898,job start
8773.745,2,1898,job start
8774.001,4,1896,job finish
8774.001,4,1897,job start
8775.92,2,1898,job finish
8776.443,0,1903,job finish
8776.941,1,1898,job finish
8776.941,2,1899,job start
8776.941,1,1899,job start
8776.941,0,1904,job start
8777.115,3,1898,job finish
8777.115,3,1899,job start
8777.335,4,1897,job finish
8777.335,4,1898,job start
8779.195,0,1904,job finish
8779.913,4,1898,job finish
8779.913,4,1899,job start
8780.558,1,1899,job finish
8780.558,1,1900,job start
8780.558,0,1905,job start
8782.562,0,1905,job finish
8783.576,3,1899,job finish
8783.616,2,1899,job finish
8783.616,3,1900,job start
8783.616,2,1900,job start
