t,num_station,num_job,event_type
9389.484,2,2029,job finish
9389.484,2,2030,job start
9391.639,1,2031,job finish
9391.639,1,2032,job start
9392.693,2,2030,job finish
9392.693,2,2031,job start
9393.858,4,2024,job finish
9393.858,4,2025,job start
9393.918,0,2035,job finish
9393.918,0,2036,job start
9394.336,3,2026,job finish
9394.336,3,2027,job start
9396.166,0,2036,job finish
9396.166,0,2037,job start
9396.641,3,2027,job finish
9396.641,3,2028,job start
9396.845,4,2025,job finish
9396.845,4,2026,job start
9398.888,2,2031,job finish
9398.888,2,2032,job start
9398.903,0,2037,job finish
9399.38,1,2032,job finish
9399.38,1,2033,job start
9399.38,0,2038,job start
9399.511,3,2028,job finish
9399.511,3,2029,job start
9400.264,4,2026,job finish
9400.264,4,2027,job start
9401.837,2,2032,job finish
9401.837,2,2033,job start
9402.275,1,2033,job finish
9402.275,1,2034,job start
9403.071,3,2029,job finish
9403.071,3,2030,job start
9405.664,2,2033,job finish
9405.664,2,2034,job start
9405.759,0,2038,job finish
9405.759,0,2039,job start
9407.124,1,2034,job finish
9407.124,1,2035,job start
9408.791,4,2027,job finish
9408.791,4,2028,job start
9409.3,0,2039,job finish
9409.3,0,2040,job start
9409.524,2,2034,job finish
9409.524,2,2035,job start
9411.972,1,2035,job finish
9411.972,1,2036,job start
9412.197,0,2040,job finish
9412.197,0,2041,job start
9412.466,4,2028,job finish
9412.466,4,2029,job start
9414.752,3,2030,job finish
9414.752,3,2031,job start
9415.106,2,2035,job finish
9415.106,2,2036,job start
9415.168,1,2036,job finish
9415.168,1,2037,job start
9415.37,4,2029,job finish
9415.37,4,2030,job start
9416.374,0,2041,job finish
9416.374,0,2042,job start
9417.776,4,2030,job finish
9417.776,4,2031,job start
9418.987,0,2042,job finish
9420.516,1,2037,job finish
9420.516,1,2038,job start
9420.516,0,2043,job start
9421.205,2,2036,job finish
9423.935,3,2031,job finish
9423.935,3,2032,job start
9423.935,2,2037,job start
9424.303,0,2043,job finish
9424.458,4,2031,job finish
9424.458,4,2032,job start
9425.492,1,2038,job finish
9425.492,1,2039,job start
9425.492,0,2044,job start
9426.252,2,2037,job finish
9426.679,4,2032,job finish
9428.36,3,2032,job finish
9428.36,4,2033,job start
9428.36,3,2033,job start
9428.36,2,2038,job start
9428.574,1,2039,job finish
9428.574,1,2040,job start
9429.35,0,2044,job finish
9429.35,0,2045,job start
9431.117,4,2033,job finish
9431.546,2,2038,job finish
9431.881,0,2045,job finish
9436.829,1,2040,job finish
9436.829,1,2041,job start
9436.829,0,2046,job start
9441.082,0,2046,job finish
9441.255,1,2041,job finish
9441.255,1,2042,job start
9441.255,0,2047,job start
9444.602,0,2047,job finish
9445.193,3,2033,job finish
9445.193,4,2034,job start
9445.193,3,2034,job start
9445.193,2,2039,job start
9446.205,1,2042,job finish
9446.205,1,2043,job start
9446.205,0,2048,job start
9447.911,2,2039,job finish
9448.335,0,2048,job finish
9449.569,3,2034,job finish
9449.569,3,2035,job start
9449.569,2,2040,job start
9450.241,1,2043,job finish
9450.241,1,2044,job start
9450.241,0,2049,job start
9451.335,4,2034,job finish
9451.335,4,2035,job start
9451.81,2,2040,job finish
9452.941,0,2049,job finish
9453.339,1,2044,job finish
9453.339,1,2045,job start
9453.339,0,2050,job start
9454.664,3,2035,job finish
9454.664,3,2036,job start
9454.664,2,2041,job start
9454.854,4,2035,job finish
9454.854,4,2036,job start
9456.122,0,2050,job finish
9456.874,4,2036,job finish
9457.354,2,2041,job finish
9459.944,1,2045,job finish
9459.944,1,2046,job start
9459.944,0,2051,job start
9462.623,3,2036,job finish
9462.623,4,2037,job start
9462.623,3,2037,job start
9462.623,2,2042,job start
9463.697,1,2046,job finish
9463.697,1,2047,job start
9463.842,0,2051,job finish
9463.842,0,2052,job start
9465.526,2,2042,job finish
9465.554,4,2037,job finish
9466.214,1,2047,job finish
9467.206,3,2037,job finish
9467.206,4,2038,job start
9467.206,3,2038,job start
9467.206,2,2043,job start
9467.206,1,2048,job start
9469.554,0,2052,job finish
9469.554,0,2053,job start
9470.067,3,2038,job finish
9470.067,3,2039,job start
9470.443,2,2043,job finish
9470.443,2,2044,job start
9470.854,1,2048,job finish
9470.854,1,2049,job start
9471.113,4,2038,job finish
9471.113,4,2039,job start
9471.646,0,2053,job finish
9471.646,0,2054,job start
9474.137,0,2054,job finish
9475.297,4,2039,job finish
9476.765,2,2044,job finish
9477.26,3,2039,job finish
9477.26,4,2040,job start
9477.26,3,2040,job start
9477.26,2,2045,job start
9477.83,1,2049,job finish
9477.83,1,2050,job start
9477.83,0,2055,job start
9480.068,4,2040,job finish
9480.081,3,2040,job finish
9480.081,4,2041,job start
9480.081,3,2041,job start
9480.275,1,2050,job finish
9480.474,0,2055,job finish
9482.132,2,2045,job finish
9482.132,2,2046,job start
9482.132,1,2051,job start
9482.132,0,2056,job start
9482.426,4,2041,job finish
9483.315,3,2041,job finish
9483.315,4,2042,job start
9483.315,3,2042,job start
9485.264,2,2046,job finish
9485.264,2,2047,job start
9486.214,4,2042,job finish
9487.044,1,2051,job finish
9487.044,1,2052,job start
9489.423,2,2047,job finish
9489.563,3,2042,job finish
9489.563,4,2043,job start
9489.563,3,2043,job start
9489.563,2,2048,job start
9491.375,1,2052,job finish
9491.375,1,2053,job start
9492.41,3,2043,job finish
9492.41,3,2044,job start
9492.659,4,2043,job finish
9492.659,4,2044,job start
9492.749,2,2048,job finish
9492.749,2,2049,job start
9494.311,0,2056,job finish
9494.311,0,2057,job start
9495.069,1,2053,job finish
9495.069,1,2054,job start
9495.157,2,2049,job finish
9495.222,4,2044,job finish
9495.901,3,2044,job finish
9495.901,4,2045,job start
9495.901,3,2045,job start
9495.901,2,2050,job start
9498.195,2,2050,job finish
9498.58,3,2045,job finish
9498.58,3,2046,job start
9498.58,2,2051,job start
9499.982,4,2045,job finish
9499.982,4,2046,job start
9500.199,0,2057,job finish
9500.199,0,2058,job start
9501.654,3,2046,job finish
9501.654,3,2047,job start
9502.006,2,2051,job finish
9502.006,2,2052,job start
9502.556,0,2058,job finish
9502.556,0,2059,job start
9503.886,4,2046,job finish
9503.886,4,2047,job start
9505.178,1,2054,job finish
9505.178,1,2055,job start
9506.355,3,2047,job finish
9506.355,3,2048,job start
9507.169,2,2052,job finish
9507.169,2,2053,job start
9507.685,0,2059,job finish
9507.685,0,2060,job start
9507.76,1,2055,job finish
9507.76,1,2056,job start
9508.951,3,2048,job finish
9508.951,3,2049,job start
9510.297,4,2047,job finish
9510.297,4,2048,job start
9511.631,0,2060,job finish
9511.631,0,2061,job start
9511.641,2,2053,job finish
9511.641,2,2054,job start
9511.768,1,2056,job finish
9511.768,1,2057,job start
9512.618,4,2048,job finish
9512.618,4,2049,job start
9514.347,2,2054,job finish
9515.41,4,2049,job finish
9515.726,1,2057,job finish
9515.726,1,2058,job start
9515.907,0,2061,job finish
9515.907,0,2062,job start
9516.27,3,2049,job finish
9516.27,4,2050,job start
9516.27,3,2050,job start
9516.27,2,2055,job start
9518.026,0,2062,job finish
9518.026,0,2063,job start
9519.774,2,2055,job finish
9520.104,3,2050,job finish
9520.104,3,2051,job start
9520.104,2,2056,job start
9521.247,0,2063,job finish
9522.561,1,2058,job finish
9522.561,1,2059,job start
9522.561,0,2064,job start
9522.737,3,2051,job finish
9522.737,3,2052,job start
9523.748,4,2050,job finish
9523.748,4,2051,job start
9525.972,2,2056,job finish
9525.972,2,2057,job start
9526.009,4,2051,job finish
9526.009,4,2052,job start
9526.351,3,2052,job finish
9526.351,3,2053,job start
9529.178,1,2059,job finish
9529.178,1,2060,job start
9529.27,0,2064,job finish
9529.27,0,2065,job start
9530.383,2,2057,job finish
9530.383,2,2058,job start
9530.552,4,2052,job finish
9530.552,4,2053,job start
9531.681,0,2065,job finish
9531.752,3,2053,job finish
9531.752,3,2054,job start
9532.634,2,2058,job finish
9532.634,2,2059,job start
9532.936,1,2060,job finish
9532.936,1,2061,job start
9532.936,0,2066,job start
9533.744,4,2053,job finish
9533.744,4,2054,job start
9535.506,2,2059,job finish
9536.067,4,2054,job finish
9536.212,0,2066,job finish
9536.991,3,2054,job finish
9536.991,4,2055,job start
9536.991,3,2055,job start
9536.991,2,2060,job start
9537.628,1,2061,job finish
9537.628,1,2062,job start
9537.628,0,2067,job start
9539.768,0,2067,job finish
9540.029,1,2062,job finish
9540.029,1,2063,job start
9540.029,0,2068,job start
9541.62,4,2055,job finish
9541.815,2,2060,job finish
9543.612,1,2063,job finish
9543.612,1,2064,job start
9543.899,0,2068,job finish
9543.899,0,2069,job start
9545.586,3,2055,job finish
9545.586,4,2056,job start
9545.586,3,2056,job start
9545.586,2,2061,job start
9546.219,0,2069,job finish
9547.827,2,2061,job finish
9547.973,4,2056,job finish
9548.566,3,2056,job finish
9548.566,4,2057,job start
9548.566,3,2057,job start
9548.566,2,2062,job start
9549.369,1,2064,job finish
9549.369,1,2065,job start
9549.369,0,2070,job start
9550.863,4,2057,job finish
9552.087,2,2062,job finish
9552.576,0,2070,job finish
9555.431,1,2065,job finish
9555.431,1,2066,job start
9555.431,0,2071,job start
9556.575,3,2057,job finish
9556.575,4,2058,job start
9556.575,3,2058,job start
9556.575,2,2063,job start
9558.199,1,2066,job finish
9558.199,1,2067,job start
9558.404,0,2071,job finish
9558.404,0,2072,job start
9558.699,2,2063,job finish
9559.805,4,2058,job finish
9559.887,3,2058,job finish
9559.887,4,2059,job start
9559.887,3,2059,job start
9559.887,2,2064,job start
9562.03,1,2067,job finish
9562.03,1,2068,job start
9562.472,4,2059,job finish
9564.503,3,2059,job finish
9564.503,4,2060,job start
9564.503,3,2060,job start
9566.181,0,2072,job finish
9566.181,0,2073,job start
9567.282,4,2060,job finish
9567.467,2,2064,job finish
9567.467,2,2065,job start
9568.642,3,2060,job finish
9568.642,4,2061,job start
9568.642,3,2061,job start
9569.357,0,2073,job finish
9570.316,1,2068,job finish
9570.316,1,2069,job start
9570.316,0,2074,job start
9570.507,2,2065,job finish
9570.507,2,2066,job start
9571.516,3,2061,job finish
9571.516,3,2062,job start
9572.644,4,2061,job finish
9572.644,4,2062,job start
9574.233,0,2074,job finish
9575.485,1,2069,job finish
9575.485,1,2070,job start
9575.485,0,2075,job start
9575.519,2,2066,job finish
9575.519,2,2067,job start
9575.97,3,2062,job finish
9575.97,3,2063,job start
9577.675,2,2067,job finish
9577.675,2,2068,job start
9577.766,0,2075,job finish
9578.14,4,2062,job finish
9578.14,4,2063,job start
9578.56,3,2063,job finish
9578.56,3,2064,job start
9580.499,4,2063,job finish
9580.499,4,2064,job start
9582.816,3,2064,job finish
9582.816,3,2065,job start
9583.522,1,2070,job finish
9583.522,1,2071,job start
9583.522,0,2076,job start
9584.471,2,2068,job finish
9584.471,2,2069,job start
9585.821,3,2065,job finish
9585.821,3,2066,job start
9586.921,0,2076,job finish
9587.565,4,2064,job finish
9587.565,4,2065,job start
9588.532,1,2071,job finish
9588.532,1,2072,job start
9588.532,0,2077,job start
9590.284,4,2065,job finish
9590.284,4,2066,job start
9590.826,3,2066,job finish
9590.826,3,2067,job start
9590.869,1,2072,job finish
9590.869,1,2073,job start
9591.202,2,2069,job finish
9591.202,2,2070,job start
9593.95,0,2077,job finish
9593.95,0,2078,job start
9595.188,2,2070,job finish
9595.188,2,2071,job start
9595.309,1,2073,job finish
9595.309,1,2074,job start
9597.752,0,2078,job finish
9597.752,0,2079,job start
9598.217,2,2071,job finish
9598.217,2,2072,job start
9598.393,4,2066,job finish
9598.393,4,2067,job start
9598.446,3,2067,job finish
9598.446,3,2068,job start
9600.435,4,2067,job finish
9600.435,4,2068,job start
9601.51,2,2072,job finish
9601.51,2,2073,job start
9601.762,0,2079,job finish
9601.906,1,2074,job finish
9601.906,1,2075,job start
9601.906,0,2080,job start
9603.55,3,2068,job finish
9603.55,3,2069,job start
9603.679,4,2068,job finish
9603.679,4,2069,job start
9604.014,2,2073,job finish
9604.014,2,2074,job start
9605.179,1,2075,job finish
9605.179,1,2076,job start
9605.759,4,2069,job finish
9608.162,3,2069,job finish
9608.162,4,2070,job start
9608.162,3,2070,job start
9610.176,0,2080,job finish
9610.176,0,2081,job start
9610.502,2,2074,job finish
9610.502,2,2075,job start
9611.283,3,2070,job finish
9611.283,3,2071,job start
9611.899,1,2076,job finish
9611.899,1,2077,job start
9612.327,4,2070,job finish
9612.327,4,2071,job start
9612.922,2,2075,job finish
9612.922,2,2076,job start
9614.131,3,2071,job finish
9614.131,3,2072,job start
9614.237,0,2081,job finish
9614.237,0,2082,job start
9614.939,4,2071,job finish
9614.939,4,2072,job start
9615.921,2,2076,job finish
9615.921,2,2077,job start
9618.185,2,2077,job finish
9619.364,4,2072,job finish
9619.749,1,2077,job finish
9619.749,1,2078,job start
9621.056,0,2082,job finish
9621.056,0,2083,job start
9621.841,3,2072,job finish
9621.841,4,2073,job start
9621.841,3,2073,job start
9621.841,2,2078,job start
9622.125,1,2078,job finish
9622.125,1,2079,job start
9624.11,4,2073,job finish
9624.881,2,2078,job finish
9625.884,1,2079,job finish
9625.884,1,2080,job start
9627.811,3,2073,job finish
9627.811,4,2074,job start
9627.811,3,2074,job start
9627.811,2,2079,job start
9630.129,2,2079,job finish
9630.325,0,2083,job finish
9630.325,0,2084,job start
9630.869,4,2074,job finish
9632.416,3,2074,job finish
9632.416,4,2075,job start
9632.416,3,2075,job start
9632.416,2,2080,job start
9633.558,0,2084,job finish
9633.558,0,2085,job start
9635.147,4,2075,job finish
9636.095,0,2085,job finish
9636.82,3,2075,job finish
9636.82,4,2076,job start
9636.82,3,2076,job start
9638.043,1,2080,job finish
9638.043,1,2081,job start
9638.043,0,2086,job start
9638.943,4,2076,job finish
9639.049,2,2080,job finish
9639.049,2,2081,job start
9640.238,3,2076,job finish
9640.238,4,2077,job start
9640.238,3,2077,job start
9642.688,0,2086,job finish
9642.929,1,2081,job finish
9642.929,1,2082,job start
9642.929,0,2087,job start
9643.609,2,2081,job finish
9643.609,2,2082,job start
9644.305,4,2077,job finish
9646.63,3,2077,job finish
9646.63,4,2078,job start
9646.63,3,2078,job start
9647.56,2,2082,job finish
9647.79,0,2087,job finish
9649.87,1,2082,job finish
9649.87,2,2083,job start
9649.87,1,2083,job start
9649.87,0,2088,job start
9650.07,4,2078,job finish
9653.616,2,2083,job finish
9655.83,1,2083,job finish
9655.83,1,2084,job start
9657.936,3,2078,job finish
9657.936,4,2079,job start
9657.936,3,2079,job start
9657.936,2,2084,job start
9658.543,0,2088,job finish
9658.543,0,2089,job start
9659.234,1,2084,job finish
9659.234,1,2085,job start
9661.42,0,2089,job finish
9661.42,0,2090,job start
9661.634,2,2084,job finish
9664.15,4,2079,job finish
9664.61,1,2085,job finish
9664.61,1,2086,job start
9665.033,3,2079,job finish
9665.033,4,2080,job start
9665.033,3,2080,job start
9665.033,2,2085,job start
9667.428,0,2090,job finish
9667.428,0,2091,job start
9668.742,1,2086,job finish
9668.742,1,2087,job start
9668.846,4,2080,job finish
9669.424,2,2085,job finish
9669.624,3,2080,job finish
9669.624,4,2081,job start
9669.624,3,2081,job start
9669.624,2,2086,job start
9672.27,2,2086,job finish
9672.282,3,2081,job finish
9672.282,3,2082,job start
9672.282,2,2087,job start
9672.342,0,2091,job finish
9672.342,0,2092,job start
9672.572,1,2087,job finish
9672.572,1,2088,job start
9674.942,1,2088,job finish
9674.942,1,2089,job start
9675.074,4,2081,job finish
9675.074,4,2082,job start
9675.455,0,2092,job finish
9675.455,0,2093,job start
9678.94,4,2082,job finish
9679.722,2,2087,job finish
9680.002,0,2093,job finish
9680.002,0,2094,job start
9682.05,0,2094,job finish
9683.968,3,2082,job finish
9683.968,4,2083,job start
9683.968,3,2083,job start
9683.968,2,2088,job start
9684.928,1,2089,job finish
9684.928,1,2090,job start
9684.928,0,2095,job start
9686.123,4,2083,job finish
9686.811,2,2088,job finish
9687.786,0,2095,job finish
9689.033,1,2090,job finish
9689.033,1,2091,job start
9689.033,0,2096,job start
9690.59,3,2083,job finish
9690.59,4,2084,job start
9690.59,3,2084,job start
9690.59,2,2089,job start
9691.291,0,2096,job finish
9691.587,1,2091,job finish
9691.587,1,2092,job start
9691.587,0,2097,job start
9693.001,4,2084,job finish
9693.631,2,2089,job finish
9694.704,0,2097,job finish
9694.732,1,2092,job finish
9694.732,1,2093,job start
9694.732,0,2098,job start
9695.456,3,2084,job finish
9695.456,4,2085,job start
9695.456,3,2085,job start
9695.456,2,2090,job start
9696.849,0,2098,job finish
9697.33,1,2093,job finish
9697.33,1,2094,job start
9697.33,0,2099,job start
9697.491,4,2085,job finish
9697.761,3,2085,job finish
9697.761,4,2086,job start
9697.761,3,2086,job start
9698.058,2,2090,job finish
9698.058,2,2091,job start
9699.975,0,2099,job finish
9700.142,3,2086,job finish
9700.142,3,2087,job start
9700.535,2,2091,job finish
9700.535,2,2092,job start
9700.559,1,2094,job finish
9700.559,1,2095,job start
9700.559,0,2100,job start
9701.074,4,2086,job finish
9701.074,4,2087,job start
9703.229,0,2100,job finish
9703.455,3,2087,job finish
9703.455,3,2088,job start
9704.112,1,2095,job finish
9704.112,1,2096,job start
9704.112,0,2101,job start
9704.17,2,2092,job finish
9704.17,2,2093,job start
9705.497,4,2087,job finish
9705.497,4,2088,job start
9707.331,1,2096,job finish
9707.331,1,2097,job start
9709.236,0,2101,job finish
9709.236,0,2102,job start
9709.456,3,2088,job finish
9709.456,3,2089,job start
9709.831,2,2093,job finish
9709.831,2,2094,job start
9710.485,4,2088,job finish
9710.485,4,2089,job start
9711.63,0,2102,job finish
9712.099,1,2097,job finish
9712.099,1,2098,job start
9712.099,0,2103,job start
9712.884,3,2089,job finish
9712.884,3,2090,job start
9713.032,4,2089,job finish
9713.032,4,2090,job start
9714.565,1,2098,job finish
9714.565,1,2099,job start
9715.541,3,2090,job finish
9715.541,3,2091,job start
9715.629,4,2090,job finish
9715.629,4,2091,job start
9718.585,4,2091,job finish
9718.728,3,2091,job finish
9718.728,4,2092,job start
9718.728,3,2092,job start
9721.431,4,2092,job finish
