t,num_station,num_job,event_type
8744.035,2,1856,job start
8745.272,1,1858,job finish
8745.272,1,1859,job start
8746.538,4,1851,job finish
8747.653,0,1863,job finish
8747.653,0,1864,job start
8747.963,1,1859,job finish
8747.963,1,1860,job start
8750.086,0,1864,job finish
8750.086,0,1865,job start
8750.43,3,1851,job finish
8750.43,4,1852,job start
8750.43,3,1852,job start
8750.553,2,1856,job finish
8750.553,2,1857,job start
8750.568,1,1860,job finish
8750.568,1,1861,job start
8752.626,4,1852,job finish
8753.326,2,1857,job finish
8754.824,3,1852,job finish
8754.824,4,1853,job start
8754.824,3,1853,job start
8754.824,2,1858,job start
8756.166,0,1865,job finish
8756.166,0,1866,job start
8756.344,1,1861,job finish
8756.344,1,1862,job start
8756.952,2,1858,job finish
8758.209,0,1866,job finish
8758.209,0,1867,job start
8761.637,3,1853,job finish
8761.637,3,1854,job start
8761.637,2,1859,job start
8761.866,1,1862,job finish
8761.866,1,1863,job start
8762.675,4,1853,job finish
8762.675,4,1854,job start
8763.647,0,1867,job finish
8763.647,0,1868,job start
8764.282,1,1863,job finish
8764.282,1,1864,job start
8766.205,2,1859,job finish
8766.746,0,1868,job finish
8766.746,0,1869,job start
8766.924,3,1854,job finish
8766.924,3,1855,job start
8766.924,2,1860,job start
8768.436,4,1854,job finish
8768.436,4,1855,job start
8769.872,2,1860,job finish
8770.738,3,1855,job finish
8770.738,3,1856,job start
8770.738,2,1861,job start
8770.951,4,1855,job finish
8770.951,4,1856,job start
8771.215,0,1869,job finish
8773.257,1,1864,job finish
8773.257,1,1865,job start
8773.257,0,1870,job start
8774.844,2,1861,job finish
8775.536,3,1856,job finish
8775.536,3,1857,job start
8775.536,2,1862,job start
8775.963,1,1865,job finish
8775.963,1,1866,job start
8777.26,0,1870,job finish
8777.26,0,1871,job start
8779.299,0,1871,job finish
8780.929,4,1856,job finish
8780.929,4,1857,job start
8782.19,1,1866,job finish
8782.19,1,1867,job start
8782.19,0,1872,job start
8783.269,3,1857,job finish
8783.269,3,1858,job start
8783.305,2,1862,job finish
8783.305,2,1863,job start
8784.807,1,1867,job finish
8784.807,1,1868,job start
8785.076,4,1857,job finish
8785.076,4,1858,job start
8785.824,3,1858,job finish
8785.824,3,1859,job start
8786.286,0,1872,job finish
8786.286,0,1873,job start
8788.68,4,1858,job finish
8788.68,4,1859,job start
8788.923,3,1859,job finish
8788.923,3,1860,job start
8790.669,1,1868,job finish
8790.839,0,1873,job finish
8791.31,3,1860,job finish
8791.31,3,1861,job start
8792.677,2,1863,job finish
8792.677,2,1864,job start
8792.677,1,1869,job start
8792.677,0,1874,job start
8793.149,4,1859,job finish
8793.149,4,1860,job start
8794.471,3,1861,job finish
8794.471,3,1862,job start
8794.834,0,1874,job finish
8795.952,1,1869,job finish
8796.31,2,1864,job finish
8796.31,2,1865,job start
8796.31,1,1870,job start
8796.31,0,1875,job start
8796.782,4,1860,job finish
8796.782,4,1861,job start
8797.754,3,1862,job finish
8797.754,3,1863,job start
8798.823,1,1870,job finish
8799.099,0,1875,job finish
8800.337,4,1861,job finish
8800.337,4,1862,job start
8802.361,3,1863,job finish
8802.361,3,1864,job start
8802.685,2,1865,job finish
8802.685,2,1866,job start
8802.685,1,1871,job start
8802.685,0,1876,job start
8802.754,4,1862,job finish
8802.754,4,1863,job start
8804.925,2,1866,job finish
8804.925,2,1867,job start
8805.056,0,1876,job finish
8805.118,4,1863,job finish
8805.118,4,1864,job start
8805.972,3,1864,job finish
8805.972,3,1865,job start
8807.047,2,1867,job finish
8807.047,2,1868,job start
8809.745,4,1864,job finish
8809.745,4,1865,job start
8809.781,3,1865,job finish
8809.781,3,1866,job start
8810.756,2,1868,job finish
8810.756,2,1869,job start
8811.885,4,1865,job finish
8811.885,4,1866,job start
8812.78,2,1869,job finish
8812.78,2,1870,job start
8812.971,3,1866,job finish
8812.971,3,1867,job start
8814.282,1,1871,job finish
8814.282,1,1872,job start
8814.282,0,1877,job start
8814.485,4,1866,job finish
8814.485,4,1867,job start
8816.42,3,1867,job finish
8816.42,3,1868,job start
8817.354,1,1872,job finish
8817.354,1,1873,job start
8817.369,4,1867,job finish
8817.369,4,1868,job start
8817.839,2,1870,job finish
8817.839,2,1871,job start
8817.888,0,1877,job finish
8817.888,0,1878,job start
8819.74,3,1868,job finish
8819.74,3,1869,job start
8820.741,4,1868,job finish
8820.741,4,1869,job start
8820.783,0,1878,job finish
8821.415,1,1873,job finish
8821.415,1,1874,job start
8821.415,0,1879,job start
8822.087,3,1869,job finish
8822.087,3,1870,job start
8822.236,2,1871,job finish
8822.236,2,1872,job start
8825.071,3,1870,job finish
8825.071,3,1871,job start
8825.784,1,1874,job finish
8825.784,1,1875,job start
8826.518,4,1869,job finish
8826.518,4,1870,job start
8827.129,0,1879,job finish
8827.129,0,1880,job start
8827.89,3,1871,job finish
8827.89,3,1872,job start
8828.312,1,1875,job finish
8828.312,1,1876,job start
8828.935,4,1870,job finish
8828.935,4,1871,job start
8830.647,2,1872,job finish
8830.647,2,1873,job start
8831.509,1,1876,job finish
8831.509,1,1877,job start
8831.916,3,1872,job finish
8831.916,3,1873,job start
8832.166,4,1871,job finish
8832.166,4,1872,job start
8833.137,2,1873,job finish
8833.137,2,1874,job start
8833.794,0,1880,job finish
8833.794,0,1881,job start
8835.18,4,1872,job finish
8835.18,4,1873,job start
8835.746,1,1877,job finish
8835.746,1,1878,job start
8836.936,3,1873,job finish
8836.936,3,1874,job start
8838.095,4,1873,job finish
8838.095,4,1874,job start
8838.172,2,1874,job finish
8838.172,2,1875,job start
8838.757,1,1878,job finish
8838.757,1,1879,job start
8839.629,0,1881,job finish
8839.629,0,1882,job start
8841.48,2,1875,job finish
8841.48,2,1876,job start
8842.012,0,1882,job finish
8842.012,0,1883,job start
8842.271,3,1874,job finish
8842.271,3,1875,job start
8845.609,2,1876,job finish
8845.609,2,1877,job start
8845.769,4,1874,job finish
8845.769,4,1875,job start
8846.066,0,1883,job finish
8846.066,0,1884,job start
8846.359,3,1875,job finish
8846.359,3,1876,job start
8847.934,2,1877,job finish
8847.934,2,1878,job start
8848.373,4,1875,job finish
8848.373,4,1876,job start
8848.839,1,1879,job finish
8848.839,1,1880,job start
8849.271,0,1884,job finish
8849.271,0,1885,job start
8850.311,3,1876,job finish
8850.311,3,1877,job start
8850.314,2,1878,job finish
8850.314,2,1879,job start
8850.535,4,1876,job finish
8850.535,4,1877,job start
8851.605,0,1885,job finish
8852.668,4,1877,job finish
8853.436,1,1880,job finish
8853.436,1,1881,job start
8853.436,0,1886,job start
8854.302,3,1877,job finish
8854.302,4,1878,job start
8854.302,3,1878,job start
8854.715,2,1879,job finish
8854.715,2,1880,job start
8855.891,0,1886,job finish
8856.448,4,1878,job finish
8857.451,2,1880,job finish
8857.451,2,1881,job start
8858.234,3,1878,job finish
8858.234,4,1879,job start
8858.234,3,1879,job start
8859.625,1,1881,job finish
8859.625,1,1882,job start
8859.625,0,1887,job start
8860.581,4,1879,job finish
8862.251,1,1882,job finish
8862.251,1,1883,job start
8862.745,0,1887,job finish
8862.745,0,1888,job start
8865.221,0,1888,job finish
8865.435,2,1881,job finish
8865.435,2,1882,job start
8867.403,3,1879,job finish
8867.403,4,1880,job start
8867.403,3,1880,job start
8868.324,2,1882,job finish
8868.324,2,1883,job start
8870.429,1,1883,job finish
8870.429,1,1884,job start
8870.429,0,1889,job start
8870.893,2,1883,job finish
8870.893,2,1884,job start
8871.129,4,1880,job finish
8873.371,3,1880,job finish
8873.371,4,1881,job start
8873.371,3,1881,job start
8874.173,2,1884,job finish
8875.713,4,1881,job finish
8876.914,3,1881,job finish
8876.914,4,1882,job start
8876.914,3,1882,job start
8877.108,0,1889,job finish
8877.17,1,1884,job finish
8877.17,2,1885,job start
8877.17,1,1885,job start
8877.17,0,1890,job start
8880.142,0,1890,job finish
8880.82,1,1885,job finish
8880.82,1,1886,job start
8880.82,0,1891,job start
8881.304,2,1885,job finish
8881.304,2,1886,job start
8881.346,3,1882,job finish
8881.346,3,1883,job start
8882.815,4,1882,job finish
8882.815,4,1883,job start
8883.611,3,1883,job finish
8883.611,3,1884,job start
8884.668,0,1891,job finish
8885.255,1,1886,job finish
8885.255,1,1887,job start
8885.255,0,1892,job start
8885.673,4,1883,job finish
8885.673,4,1884,job start
8886.162,2,1886,job finish
8886.162,2,1887,job start
8886.971,3,1884,job finish
8886.971,3,1885,job start
8888.964,0,1892,job finish
8888.97,1,1887,job finish
8888.97,1,1888,job start
8888.97,0,1893,job start
8889.154,4,1884,job finish
8889.154,4,1885,job start
8890.639,2,1887,job finish
8890.639,2,1888,job start
8891.06,0,1893,job finish
8891.738,3,1885,job finish
8891.738,3,1886,job start
8891.923,4,1885,job finish
8891.923,4,1886,job start
8893.608,1,1888,job finish
8893.608,1,1889,job start
8893.608,0,1894,job start
8893.816,2,1888,job finish
8893.816,2,1889,job start
8893.957,4,1886,job finish
8896.142,2,1889,job finish
8896.177,1,1889,job finish
8896.177,2,1890,job start
8896.177,1,1890,job start
8897.374,0,1894,job finish
8897.374,0,1895,job start
8899.653,1,1890,job finish
8899.653,1,1891,job start
8899.776,2,1890,job finish
8899.776,2,1891,job start
8900.377,3,1886,job finish
8900.377,4,1887,job start
8900.377,3,1887,job start
8902.054,2,1891,job finish
8902.223,0,1895,job finish
8902.223,0,1896,job start
8902.751,1,1891,job finish
8902.751,2,1892,job start
8902.751,1,1892,job start
8903.256,3,1887,job finish
8903.256,3,1888,job start
8903.869,4,1887,job finish
8903.869,4,1888,job start
8904.988,2,1892,job finish
8906.141,1,1892,job finish
8906.141,2,1893,job start
8906.141,1,1893,job start
8906.438,4,1888,job finish
8906.828,0,1896,job finish
8906.828,0,1897,job start
8908.215,3,1888,job finish
8908.215,4,1889,job start
8908.215,3,1889,job start
8908.955,1,1893,job finish
8908.955,1,1894,job start
8909.32,0,1897,job finish
8909.32,0,1898,job start
8910.932,3,1889,job finish
8910.932,3,1890,job start
8911.404,4,1889,job finish
8911.404,4,1890,job start
8911.828,2,1893,job finish
8911.828,2,1894,job start
8912.096,0,1898,job finish
8912.096,0,1899,job start
8912.572,1,1894,job finish
8912.572,1,1895,job start
8913.269,3,1890,job finish
8913.269,3,1891,job start
8915.152,0,1899,job finish
8915.152,0,1900,job start
8915.494,4,1890,job finish
8915.494,4,1891,job start
8915.636,1,1895,job finish
8915.636,1,1896,job start
8915.87,3,1891,job finish
8915.87,3,1892,job start
8917.412,0,1900,job finish
8917.412,0,1901,job start
8918.231,1,1896,job finish
8918.231,1,1897,job start
8918.558,4,1891,job finish
8918.558,4,1892,job start
8918.796,2,1894,job finish
8918.796,2,1895,job start
8921.347,1,1897,job finish
8921.347,1,1898,job start
8921.362,4,1892,job finish
8921.491,3,1892,job finish
8921.491,4,1893,job start
8921.491,3,1893,job start
8922.97,0,1901,job finish
8922.97,0,1902,job start
8923.495,2,1895,job finish
8923.495,2,1896,job start
8923.679,1,1898,job finish
8923.679,1,1899,job start
8924.074,4,1893,job finish
8925.138,0,1902,job finish
8925.138,0,1903,job start
8926.116,3,1893,job finish
8926.116,4,1894,job start
8926.116,3,1894,job start
8927.745,2,1896,job finish
8927.745,2,1897,job start
8928.506,4,1894,job finish
8928.556,3,1894,job finish
8928.556,4,1895,job start
8928.556,3,1895,job start
8928.699,0,1903,job finish
8928.699,0,1904,job start
8930.156,1,1899,job finish
8930.156,1,1900,job start
8930.897,4,1895,job finish
8931.58,0,1904,job finish
8931.58,0,1905,job start
8933.172,1,1900,job finish
8933.172,1,1901,job start
8933.546,2,1897,job finish
8933.546,2,1898,job start
8934.168,3,1895,job finish
8934.168,4,1896,job start
8934.168,3,1896,job start
8935.585,2,1898,job finish
8935.585,2,1899,job start
8935.941,1,1901,job finish
8935.941,1,1902,job start
8936.969,4,1896,job finish
8937.128,0,1905,job finish
8937.128,0,1906,job start
8938.459,1,1902,job finish
8938.459,1,1903,job start
8938.682,2,1899,job finish
8938.682,2,1900,job start
8940.323,0,1906,job finish
8940.323,0,1907,job start
8940.666,3,1896,job finish
8940.666,4,1897,job start
8940.666,3,1897,job start
8941.962,2,1900,job finish
8941.962,2,1901,job start
8942.395,0,1907,job finish
8942.395,0,1908,job start
8943.775,3,1897,job finish
8943.775,3,1898,job start
8944.576,4,1897,job finish
8944.576,4,1898,job start
8944.698,2,1901,job finish
8944.698,2,1902,job start
8944.968,1,1903,job finish
8944.968,1,1904,job start
8946.308,3,1898,job finish
8946.308,3,1899,job start
8946.816,4,1898,job finish
8946.816,4,1899,job start
8946.839,0,1908,job finish
8946.839,0,1909,job start
8947.91,2,1902,job finish
8947.91,2,1903,job start
8950.247,0,1909,job finish
8950.616,1,1904,job finish
8950.616,1,1905,job start
8950.616,0,1910,job start
8950.796,2,1903,job finish
8950.796,2,1904,job start
8952.06,4,1899,job finish
8953.076,2,1904,job finish
8953.124,0,1910,job finish
8954.552,1,1905,job finish
8954.552,1,1906,job start
8954.552,0,1911,job start
8956.266,3,1899,job finish
8956.266,4,1900,job start
8956.266,3,1900,job start
8956.266,2,1905,job start
8958.02,0,1911,job finish
8958.654,2,1905,job finish
8958.841,1,1906,job finish
8958.841,1,1907,job start
8958.841,0,1912,job start
8958.844,3,1900,job finish
8958.844,3,1901,job start
8958.844,2,1906,job start
8961.455,4,1900,job finish
8961.455,4,1901,job start
8961.593,2,1906,job finish
8962.873,3,1901,job finish
8962.873,3,1902,job start
8962.873,2,1907,job start
8963.69,1,1907,job finish
8963.69,1,1908,job start
8964.083,4,1901,job finish
8964.083,4,1902,job start
8965.248,3,1902,job finish
8965.248,3,1903,job start
8966.475,1,1908,job finish
8966.475,1,1909,job start
8967.501,0,1912,job finish
8967.501,0,1913,job start
8968.739,1,1909,job finish
8968.739,1,1910,job start
8968.866,3,1903,job finish
8968.866,3,1904,job start
8969.143,2,1907,job finish
8969.143,2,1908,job start
8970.235,0,1913,job finish
8970.235,0,1914,job start
8971.466,4,1902,job finish
8971.466,4,1903,job start
8972.09,3,1904,job finish
8972.09,3,1905,job start
8972.963,2,1908,job finish
8972.963,2,1909,job start
8973.487,4,1903,job finish
8973.487,4,1904,job start
8973.979,1,1910,job finish
8973.979,1,1911,job start
8974.498,0,1914,job finish
8974.498,0,1915,job start
8976.381,1,1911,job finish
8976.381,1,1912,job start
8977.035,4,1904,job finish
8977.035,4,1905,job start
8977.299,3,1905,job finish
8977.299,3,1906,job start
8977.843,2,1909,job finish
8977.843,2,1910,job start
8979.146,4,1905,job finish
8979.146,4,1906,job start
8979.424,1,1912,job finish
8979.424,1,1913,job start
8980.119,0,1915,job finish
8980.119,0,1916,job start
8980.162,3,1906,job finish
8980.162,3,1907,job start
8981.304,4,1906,job finish
8981.304,4,1907,job start
8981.825,2,1910,job finish
8981.825,2,1911,job start
8983.395,4,1907,job finish
8983.527,3,1907,job finish
8983.527,4,1908,job start
8983.527,3,1908,job start
8984.199,2,1911,job finish
8984.199,2,1912,job start
8984.475,1,1913,job finish
8984.475,1,1914,job start
8984.609,0,1916,job finish
8984.609,0,1917,job start
8988.826,1,1914,job finish
8988.826,1,1915,job start
8988.872,0,1917,job finish
8988.872,0,1918,job start
8989.546,3,1908,job finish
8989.546,3,1909,job start
8989.776,4,1908,job finish
8989.776,4,1909,job start
8991.107,2,1912,job finish
8991.107,2,1913,job start
8991.715,0,1918,job finish
8991.715,0,1919,job start
8994.301,0,1919,job finish
8994.301,0,1920,job start
8994.924,2,1913,job finish
8994.924,2,1914,job start
8995.106,1,1915,job finish
8995.106,1,1916,job start
8996.855,4,1909,job finish
8997.346,0,1920,job finish
8997.346,0,1921,job start
8997.49,2,1914,job finish
8998.352,1,1916,job finish
8998.352,1,1917,job start
8999.805,3,1909,job finish
8999.805,4,1910,job start
8999.805,3,1910,job start
8999.805,2,1915,job start
9000.535,0,1921,job finish
9000.535,0,1922,job start
9001.995,2,1915,job finish
9002.535,4,1910,job finish
9002.726,0,1922,job finish
9003.808,1,1917,job finish
9003.808,1,1918,job start
9003.808,0,1923,job start
9005.348,3,1910,job finish
9005.348,4,1911,job start
9005.348,3,1911,job start
9005.348,2,1916,job start
9006.136,0,1923,job finish
9008.445,1,1918,job finish
9008.445,1,1919,job start
9008.445,0,1924,job start
9008.619,2,1916,job finish
9011.02,0,1924,job finish
9013.521,3,1911,job finish
9013.521,3,1912,job start
9013.521,2,1917,job start
9013.54,1,1919,job finish
9013.54,1,1920,job start
9013.54,0,1925,job start
9013.999,4,1911,job finish
9013.999,4,1912,job start
9015.662,2,1917,job finish
9016.789,1,1920,job finish
9016.789,1,1921,job start
9016.834,3,1912,job finish
9016.834,3,1913,job start
9016.834,2,1918,job start
9019.09,4,1912,job finish
9019.09,4,1913,job start
9020.483,1,1921,job finish
9020.483,1,1922,job start
9021.067,3,1913,job finish
9021.067,3,1914,job start
9021.246,4,1913,job finish
9021.246,4,1914,job start
9024.063,4,1914,job finish
9024.813,0,1925,job finish
9024.813,0,1926,job start
9024.964,2,1918,job finish
9024.964,2,1919,job start
9027.588,0,1926,job finish
9027.588,0,1927,job start
9028.737,1,1922,job finish
9028.737,1,1923,job start
9030.084,0,1927,job finish
9030.084,0,1928,job start
9030.157,3,1914,job finish
9030.157,4,1915,job start
9030.157,3,1915,job start
9030.631,2,1919,job finish
9030.631,2,1920,job start
9032.981,3,1915,job finish
9032.981,3,1916,job start
9033.463,0,1928,job finish
9034.013,2,1920,job finish
9034.013,2,1921,job start
9038.027,3,1916,job finish
9038.027,3,1917,job start
9038.133,4,1915,job finish
9038.133,4,1916,job start
9038.241,2,1921,job finish
9038.241,2,1922,job start
9039.233,1,1923,job finish
9039.233,1,1924,job start
9039.233,0,1929,job start
9040.264,4,1916,job finish
9040.264,4,1917,job start
9041.344,0,1929,job finish
9041.473,2,1922,job finish
9041.636,3,1917,job finish
9041.636,3,1918,job start
9041.636,2,1923,job start
9042.186,1,1924,job finish
9042.186,1,1925,job start
9042.186,0,1930,job start
9043.728,4,1917,job finish
