t,num_station,num_job,event_type
8751.412,4,1865,job start
8753.404,0,1874,job finish
8754.307,3,1866,job finish
8754.307,3,1867,job start
8756.068,1,1869,job finish
8756.068,1,1870,job start
8756.068,0,1875,job start
8757.419,4,1865,job finish
8757.419,4,1866,job start
8758.035,2,1869,job finish
8758.035,2,1870,job start
8759.078,0,1875,job finish
8759.132,3,1867,job finish
8759.132,3,1868,job start
8759.972,4,1866,job finish
8759.972,4,1867,job start
8760.585,1,1870,job finish
8760.585,1,1871,job start
8760.585,0,1876,job start
8761.245,2,1870,job finish
8761.245,2,1871,job start
8763.098,1,1871,job finish
8763.098,1,1872,job start
8763.491,2,1871,job finish
8763.491,2,1872,job start
8763.662,0,1876,job finish
8763.662,0,1877,job start
8764.078,4,1867,job finish
8764.078,4,1868,job start
8764.677,3,1868,job finish
8764.677,3,1869,job start
8765.751,2,1872,job finish
8766.122,0,1877,job finish
8766.559,4,1868,job finish
8766.559,4,1869,job start
8766.832,1,1872,job finish
8766.832,2,1873,job start
8766.832,1,1873,job start
8766.832,0,1878,job start
8767.876,3,1869,job finish
8767.876,3,1870,job start
8770.285,1,1873,job finish
8770.285,1,1874,job start
8770.716,0,1878,job finish
8770.716,0,1879,job start
8771.607,4,1869,job finish
8771.607,4,1870,job start
8772.187,2,1873,job finish
8772.187,2,1874,job start
8773.053,0,1879,job finish
8774.33,2,1874,job finish
8774.716,3,1870,job finish
8774.716,3,1871,job start
8777.25,4,1870,job finish
8777.25,4,1871,job start
8777.337,3,1871,job finish
8777.337,3,1872,job start
8779.739,1,1874,job finish
8779.739,2,1875,job start
8779.739,1,1875,job start
8779.739,0,1880,job start
8779.825,3,1872,job finish
8779.825,3,1873,job start
8780.299,4,1871,job finish
8780.299,4,1872,job start
8782.624,4,1872,job finish
8782.624,4,1873,job start
8783.098,1,1875,job finish
8783.098,1,1876,job start
8784.206,3,1873,job finish
8784.206,3,1874,job start
8784.585,2,1875,job finish
8784.585,2,1876,job start
8785.587,4,1873,job finish
8785.587,4,1874,job start
8785.625,1,1876,job finish
8785.625,1,1877,job start
8786.536,3,1874,job finish
8786.536,3,1875,job start
8787.065,0,1880,job finish
8787.065,0,1881,job start
8789.028,1,1877,job finish
8789.028,1,1878,job start
8789.228,0,1881,job finish
8789.228,0,1882,job start
8791.981,1,1878,job finish
8791.981,1,1879,job start
8792.479,3,1875,job finish
8792.479,3,1876,job start
8792.507,2,1876,job finish
8792.507,2,1877,job start
8793.101,0,1882,job finish
8793.101,0,1883,job start
8793.672,4,1874,job finish
8793.672,4,1875,job start
8795.437,2,1877,job finish
8795.437,2,1878,job start
8795.481,0,1883,job finish
8795.481,0,1884,job start
8796.228,4,1875,job finish
8796.228,4,1876,job start
8797.879,0,1884,job finish
8798.147,2,1878,job finish
8798.147,2,1879,job start
8798.447,3,1876,job finish
8798.447,3,1877,job start
8799.353,4,1876,job finish
8799.353,4,1877,job start
8800.95,2,1879,job finish
8801.817,1,1879,job finish
8801.817,2,1880,job start
8801.817,1,1880,job start
8801.817,0,1885,job start
8802.881,3,1877,job finish
8802.881,3,1878,job start
8803.212,4,1877,job finish
8803.212,4,1878,job start
8804.062,2,1880,job finish
8805.41,0,1885,job finish
8805.468,4,1878,job finish
8805.738,3,1878,job finish
8805.738,4,1879,job start
8805.738,3,1879,job start
8807.118,1,1880,job finish
8807.118,2,1881,job start
8807.118,1,1881,job start
8807.118,0,1886,job start
8808.579,4,1879,job finish
8808.798,3,1879,job finish
8808.798,4,1880,job start
8808.798,3,1880,job start
8809.438,2,1881,job finish
8810.78,1,1881,job finish
8810.78,2,1882,job start
8810.78,1,1882,job start
8812.031,0,1886,job finish
8812.031,0,1887,job start
8812.879,4,1880,job finish
8814.263,3,1880,job finish
8814.263,4,1881,job start
8814.263,3,1881,job start
8814.817,2,1882,job finish
8815.233,0,1887,job finish
8816.357,1,1882,job finish
8816.357,2,1883,job start
8816.357,1,1883,job start
8816.357,0,1888,job start
8816.966,3,1881,job finish
8816.966,3,1882,job start
8818.795,2,1883,job finish
8820.068,4,1881,job finish
8820.068,4,1882,job start
8820.219,3,1882,job finish
8820.219,3,1883,job start
8820.246,1,1883,job finish
8820.246,2,1884,job start
8820.246,1,1884,job start
8822.23,4,1882,job finish
8822.23,4,1883,job start
8823.044,3,1883,job finish
8823.044,3,1884,job start
8823.461,2,1884,job finish
8824.677,0,1888,job finish
8824.677,0,1889,job start
8825.848,4,1883,job finish
8825.848,4,1884,job start
8827.426,1,1884,job finish
8827.426,2,1885,job start
8827.426,1,1885,job start
8827.571,0,1889,job finish
8827.571,0,1890,job start
8828.83,4,1884,job finish
8830.304,0,1890,job finish
8832.417,2,1885,job finish
8834.654,1,1885,job finish
8834.654,2,1886,job start
8834.654,1,1886,job start
8834.654,0,1891,job start
8835.403,3,1884,job finish
8835.403,4,1885,job start
8835.403,3,1885,job start
8837.624,1,1886,job finish
8837.624,1,1887,job start
8837.711,4,1885,job finish
8839.365,2,1886,job finish
8839.365,2,1887,job start
8839.734,0,1891,job finish
8839.734,0,1892,job start
8839.809,3,1885,job finish
8839.809,4,1886,job start
8839.809,3,1886,job start
8841.848,0,1892,job finish
8843.2,1,1887,job finish
8843.2,1,1888,job start
8843.2,0,1893,job start
8843.547,4,1886,job finish
8846.287,3,1886,job finish
8846.287,4,1887,job start
8846.287,3,1887,job start
8849.519,1,1888,job finish
8849.519,1,1889,job start
8849.816,4,1887,job finish
8849.9,0,1893,job finish
8849.9,0,1894,job start
8850.102,3,1887,job finish
8850.102,4,1888,job start
8852.301,2,1887,job finish
8852.301,3,1888,job start
8852.301,2,1888,job start
8852.631,1,1889,job finish
8852.631,1,1890,job start
8853.367,4,1888,job finish
8854.82,3,1888,job finish
8854.82,4,1889,job start
8855.344,1,1890,job finish
8855.344,1,1891,job start
8856.141,0,1894,job finish
8856.141,0,1895,job start
8857.671,1,1891,job finish
8857.671,1,1892,job start
8860.135,0,1895,job finish
8860.135,0,1896,job start
8860.245,4,1889,job finish
8863.592,0,1896,job finish
8863.592,0,1897,job start
8864.987,2,1888,job finish
8864.987,3,1889,job start
8864.987,2,1889,job start
8865.805,0,1897,job finish
8868.547,2,1889,job finish
8868.547,2,1890,job start
8871.118,2,1890,job finish
8871.118,2,1891,job start
8871.538,3,1889,job finish
8871.538,4,1890,job start
8871.538,3,1890,job start
8873.654,1,1892,job finish
8873.654,1,1893,job start
8873.654,0,1898,job start
8876.406,2,1891,job finish
8876.406,2,1892,job start
8876.924,4,1890,job finish
8877.303,3,1890,job finish
8877.303,4,1891,job start
8877.303,3,1891,job start
8877.488,0,1898,job finish
8877.864,1,1893,job finish
8877.864,1,1894,job start
8877.864,0,1899,job start
8879.306,2,1892,job finish
8879.306,2,1893,job start
8880.029,3,1891,job finish
8880.029,3,1892,job start
8881.765,2,1893,job finish
8881.765,2,1894,job start
8882.756,0,1899,job finish
8883.959,2,1894,job finish
8884.811,1,1894,job finish
8884.811,2,1895,job start
8884.811,1,1895,job start
8884.811,0,1900,job start
8885.429,4,1891,job finish
8885.429,4,1892,job start
8887.233,2,1895,job finish
8887.815,4,1892,job finish
8888.869,0,1900,job finish
8889.978,1,1895,job finish
8889.978,2,1896,job start
8889.978,1,1896,job start
8889.978,0,1901,job start
8892.177,0,1901,job finish
8893.227,1,1896,job finish
8893.227,1,1897,job start
8893.227,0,1902,job start
8893.739,2,1896,job finish
8893.739,2,1897,job start
8893.745,3,1892,job finish
8893.745,4,1893,job start
8893.745,3,1893,job start
8895.896,2,1897,job finish
8898.782,3,1893,job finish
8898.782,3,1894,job start
8898.8,1,1897,job finish
8898.8,2,1898,job start
8898.8,1,1898,job start
8900.378,4,1893,job finish
8900.378,4,1894,job start
8900.654,0,1902,job finish
8900.654,0,1903,job start
8901.34,1,1898,job finish
8901.34,1,1899,job start
8903.07,0,1903,job finish
8903.07,0,1904,job start
8903.153,2,1898,job finish
8903.153,2,1899,job start
8905.724,1,1899,job finish
8905.724,1,1900,job start
8906.244,3,1894,job finish
8906.244,3,1895,job start
8908.947,2,1899,job finish
8908.947,2,1900,job start
8908.957,4,1894,job finish
8908.957,4,1895,job start
8909.406,1,1900,job finish
8909.406,1,1901,job start
8909.613,3,1895,job finish
8909.613,3,1896,job start
8910.346,0,1904,job finish
8910.346,0,1905,job start
8911.568,2,1900,job finish
8911.568,2,1901,job start
8912.45,0,1905,job finish
8912.45,0,1906,job start
8912.497,3,1896,job finish
8912.497,3,1897,job start
8912.735,4,1895,job finish
8912.735,4,1896,job start
8912.773,1,1901,job finish
8912.773,1,1902,job start
8914.333,2,1901,job finish
8914.333,2,1902,job start
8915.538,3,1897,job finish
8915.538,3,1898,job start
8915.55,0,1906,job finish
8915.55,0,1907,job start
8916.162,4,1896,job finish
8916.162,4,1897,job start
8917.846,3,1898,job finish
8917.846,3,1899,job start
8918.677,4,1897,job finish
8918.677,4,1898,job start
8918.782,2,1902,job finish
8919.969,0,1907,job finish
8922.51,1,1902,job finish
8922.51,2,1903,job start
8922.51,1,1903,job start
8922.51,0,1908,job start
8922.618,4,1898,job finish
8922.618,4,1899,job start
8922.686,3,1899,job finish
8922.686,3,1900,job start
8924.873,1,1903,job finish
8924.873,1,1904,job start
8925.002,2,1903,job finish
8925.002,2,1904,job start
8925.067,4,1899,job finish
8925.067,4,1900,job start
8925.717,0,1908,job finish
8925.717,0,1909,job start
8927.919,3,1900,job finish
8927.919,3,1901,job start
8928.408,0,1909,job finish
8929.714,2,1904,job finish
8930.739,3,1901,job finish
8930.739,3,1902,job start
8931.136,1,1904,job finish
8931.136,2,1905,job start
8931.136,1,1905,job start
8931.136,0,1910,job start
8933.472,4,1900,job finish
8933.472,4,1901,job start
8933.733,2,1905,job finish
8934.476,1,1905,job finish
8934.476,2,1906,job start
8934.476,1,1906,job start
8935.29,3,1902,job finish
8935.29,3,1903,job start
8935.403,0,1910,job finish
8935.403,0,1911,job start
8936.715,2,1906,job finish
8937.848,0,1911,job finish
8938.024,4,1901,job finish
8938.024,4,1902,job start
8940.354,1,1906,job finish
8940.354,2,1907,job start
8940.354,1,1907,job start
8940.354,0,1912,job start
8941.385,4,1902,job finish
8941.385,4,1903,job start
8942.466,0,1912,job finish
8943.153,3,1903,job finish
8943.153,3,1904,job start
8943.459,1,1907,job finish
8943.459,1,1908,job start
8943.459,0,1913,job start
8944.11,2,1907,job finish
8944.11,2,1908,job start
8946.917,4,1903,job finish
8946.917,4,1904,job start
8947.932,0,1913,job finish
8948.652,3,1904,job finish
8948.652,3,1905,job start
8949.411,2,1908,job finish
8950.057,4,1904,job finish
8950.057,4,1905,job start
8952.056,1,1908,job finish
8952.056,2,1909,job start
8952.056,1,1909,job start
8952.056,0,1914,job start
8954.24,0,1914,job finish
8956.376,4,1905,job finish
8957.371,3,1905,job finish
8957.371,4,1906,job start
8957.371,3,1906,job start
8960.284,3,1906,job finish
8960.284,3,1907,job start
8960.392,4,1906,job finish
8960.392,4,1907,job start
8960.482,2,1909,job finish
8960.829,1,1909,job finish
8960.829,2,1910,job start
8960.829,1,1910,job start
8960.829,0,1915,job start
8962.692,4,1907,job finish
8964.354,0,1915,job finish
8964.576,3,1907,job finish
8964.576,4,1908,job start
8964.576,3,1908,job start
8965.117,2,1910,job finish
8966.748,4,1908,job finish
8967.35,1,1910,job finish
8967.35,2,1911,job start
8967.35,1,1911,job start
8967.35,0,1916,job start
8970.326,2,1911,job finish
8970.529,0,1916,job finish
8970.716,1,1911,job finish
8970.716,2,1912,job start
8970.716,1,1912,job start
8970.716,0,1917,job start
8973.41,1,1912,job finish
8973.41,1,1913,job start
8976.039,2,1912,job finish
8976.039,2,1913,job start
8978.039,2,1913,job finish
8978.148,3,1908,job finish
8978.148,4,1909,job start
8978.148,3,1909,job start
8978.152,1,1913,job finish
8978.152,2,1914,job start
8978.152,1,1914,job start
8978.198,0,1917,job finish
8978.198,0,1918,job start
8982.799,4,1909,job finish
8982.825,2,1914,job finish
8983.855,0,1918,job finish
8983.855,0,1919,job start
8983.981,1,1914,job finish
8983.981,1,1915,job start
8986.146,3,1909,job finish
8986.146,4,1910,job start
8986.146,3,1910,job start
8986.146,2,1915,job start
8988.259,1,1915,job finish
8988.259,1,1916,job start
8988.541,3,1910,job finish
8988.541,3,1911,job start
8988.635,4,1910,job finish
8988.635,4,1911,job start
8988.89,2,1915,job finish
8988.89,2,1916,job start
8989.269,0,1919,job finish
8989.269,0,1920,job start
8991.165,2,1916,job finish
8991.701,4,1911,job finish
8991.761,1,1916,job finish
8991.761,1,1917,job start
8992.78,3,1911,job finish
8992.78,4,1912,job start
8992.78,3,1912,job start
8992.78,2,1917,job start
8994.19,1,1917,job finish
8994.19,1,1918,job start
8994.828,2,1917,job finish
8995.338,0,1920,job finish
8995.338,0,1921,job start
8995.478,3,1912,job finish
8995.478,3,1913,job start
8995.478,2,1918,job start
8997.114,4,1912,job finish
8997.114,4,1913,job start
8997.299,1,1918,job finish
8997.299,1,1919,job start
8998.235,2,1918,job finish
8999.152,3,1913,job finish
8999.152,3,1914,job start
8999.152,2,1919,job start
8999.158,0,1921,job finish
8999.158,0,1922,job start
8999.555,1,1919,job finish
8999.555,1,1920,job start
8999.625,4,1913,job finish
8999.625,4,1914,job start
9001.286,2,1919,job finish
9001.594,0,1922,job finish
9001.594,0,1923,job start
9001.784,3,1914,job finish
9001.784,3,1915,job start
9001.784,2,1920,job start
9003.647,4,1914,job finish
9003.647,4,1915,job start
9006.873,1,1920,job finish
9006.873,1,1921,job start
9009.01,3,1915,job finish
9009.01,3,1916,job start
9009.015,4,1915,job finish
9009.015,4,1916,job start
9009.452,2,1920,job finish
9009.452,2,1921,job start
9010.925,0,1923,job finish
9010.925,0,1924,job start
9011.336,4,1916,job finish
9011.718,1,1921,job finish
9011.718,1,1922,job start
9013.095,0,1924,job finish
9013.095,0,1925,job start
9014.252,3,1916,job finish
9014.252,4,1917,job start
9014.252,3,1917,job start
9017.977,2,1921,job finish
9017.977,2,1922,job start
9018.112,1,1922,job finish
9018.112,1,1923,job start
9018.24,3,1917,job finish
9018.24,3,1918,job start
9018.294,0,1925,job finish
9018.294,0,1926,job start
9019.464,4,1917,job finish
9019.464,4,1918,job start
9020.449,2,1922,job finish
9020.449,2,1923,job start
9021.141,1,1923,job finish
9021.141,1,1924,job start
9021.536,4,1918,job finish
9022.754,3,1918,job finish
9022.754,4,1919,job start
9022.754,3,1919,job start
9024.301,1,1924,job finish
9024.301,1,1925,job start
9024.353,2,1923,job finish
9024.353,2,1924,job start
9025.0,4,1919,job finish
9026.439,2,1924,job finish
9026.679,3,1919,job finish
9026.679,4,1920,job start
9026.679,3,1920,job start
9026.679,2,1925,job start
9028.684,4,1920,job finish
9029.832,3,1920,job finish
9029.832,4,1921,job start
9029.832,3,1921,job start
9030.901,1,1925,job finish
9030.901,1,1926,job start
9032.056,0,1926,job finish
9032.056,0,1927,job start
9034.97,4,1921,job finish
9035.293,1,1926,job finish
9035.293,1,1927,job start
9035.644,0,1927,job finish
9035.644,0,1928,job start
9035.787,2,1925,job finish
9035.787,2,1926,job start
9037.824,3,1921,job finish
9037.824,4,1922,job start
9037.824,3,1922,job start
9038.387,0,1928,job finish
9038.387,0,1929,job start
9038.75,1,1927,job finish
9038.75,1,1928,job start
9039.904,4,1922,job finish
9040.997,0,1929,job finish
9040.997,0,1930,job start
9043.403,2,1926,job finish
9043.403,2,1927,job start
9043.903,3,1922,job finish
9043.903,4,1923,job start
9043.903,3,1923,job start
9046.931,2,1927,job finish
9046.931,2,1928,job start
9048.235,3,1923,job finish
9048.235,3,1924,job start
9049.321,0,1930,job finish
9049.321,0,1931,job start
9049.612,1,1928,job finish
9049.612,1,1929,job start
9050.014,4,1923,job finish
9050.014,4,1924,job start
9051.929,1,1929,job finish
9051.929,1,1930,job start
9052.572,0,1931,job finish
9052.572,0,1932,job start
9053.623,4,1924,job finish
9054.193,2,1928,job finish
9054.193,2,1929,job start
9056.481,2,1929,job finish
9057.04,3,1924,job finish
9057.04,4,1925,job start
9057.04,3,1925,job start
9057.04,2,1930,job start
9057.19,0,1932,job finish
9057.19,0,1933,job start
9059.119,4,1925,job finish
9059.307,2,1930,job finish
9059.331,1,1930,job finish
9059.331,1,1931,job start
9059.801,0,1933,job finish
9059.801,0,1934,job start
9061.167,3,1925,job finish
9061.167,4,1926,job start
9061.167,3,1926,job start
9061.167,2,1931,job start
9061.802,1,1931,job finish
9061.802,1,1932,job start
9063.507,2,1931,job finish
9063.876,0,1934,job finish
9063.876,0,1935,job start
9064.484,3,1926,job finish
9064.484,3,1927,job start
9064.484,2,1932,job start
9064.8,4,1926,job finish
9064.8,4,1927,job start
9066.058,0,1935,job finish
9066.058,0,1936,job start
9066.488,2,1932,job finish
9067.007,3,1927,job finish
9067.007,3,1928,job start
9067.746,4,1927,job finish
9067.746,4,1928,job start
9068.082,1,1932,job finish
9068.082,2,1933,job start
9068.082,1,1933,job start
9069.368,3,1928,job finish
9069.368,3,1929,job start
9069.918,0,1936,job finish
9069.918,0,1937,job start
9070.119,4,1928,job finish
9070.119,4,1929,job start
9071.799,2,1933,job finish
9072.027,0,1937,job finish
9072.027,0,1938,job start
9073.677,4,1929,job finish
9073.853,1,1933,job finish
9073.853,2,1934,job start
9073.853,1,1934,job start
9075.487,3,1929,job finish
9075.487,4,1930,job start
9075.487,3,1930,job start
9076.303,2,1934,job finish
9077.783,0,1938,job finish
9077.783,0,1939,job start
9078.426,4,1930,job finish
9081.165,1,1934,job finish
9081.165,2,1935,job start
9081.165,1,1935,job start
9081.242,3,1930,job finish
9081.242,4,1931,job start
9081.242,3,1931,job start
9081.921,0,1939,job finish
9081.921,0,1940,job start
9084.879,1,1935,job finish
9084.879,1,1936,job start
9085.032,2,1935,job finish
9085.032,2,1936,job start
9085.567,3,1931,job finish
9085.567,3,1932,job start
9087.137,0,1940,job finish
9087.137,0,1941,job start
9088.299,1,1936,job finish
9088.299,1,1937,job start
9089.653,0,1941,job finish
9089.653,0,1942,job start
