t,num_station,num_job,event_type
9173.257,2,1976,job start
9173.286,1,1978,job finish
9174.871,4,1972,job finish
9177.176,0,1978,job finish
9177.176,1,1979,job start
9177.176,0,1979,job start
9177.201,3,1972,job finish
9177.201,4,1973,job start
9177.201,3,1973,job start
9179.548,2,1976,job finish
9179.548,2,1977,job start
9179.814,1,1979,job finish
9181.629,4,1973,job finish
9182.296,2,1977,job finish
9182.296,2,1978,job start
9182.604,0,1979,job finish
9182.604,1,1980,job start
9182.604,0,1980,job start
9183.811,3,1973,job finish
9183.811,4,1974,job start
9183.811,3,1974,job start
9186.172,3,1974,job finish
9186.172,3,1975,job start
9186.848,4,1974,job finish
9186.848,4,1975,job start
9190.389,0,1980,job finish
9190.389,0,1981,job start
9190.946,3,1975,job finish
9190.946,3,1976,job start
9191.011,4,1975,job finish
9191.011,4,1976,job start
9191.972,2,1978,job finish
9191.972,2,1979,job start
9192.971,0,1981,job finish
9192.971,0,1982,job start
9192.986,1,1980,job finish
9192.986,1,1981,job start
9193.931,4,1976,job finish
9195.12,2,1979,job finish
9195.12,2,1980,job start
9195.321,1,1981,job finish
9195.321,1,1982,job start
9196.85,0,1982,job finish
9196.85,0,1983,job start
9198.563,2,1980,job finish
9198.563,2,1981,job start
9198.729,3,1976,job finish
9198.729,4,1977,job start
9198.729,3,1977,job start
9198.796,1,1982,job finish
9198.796,1,1983,job start
9199.841,0,1983,job finish
9199.841,0,1984,job start
9201.01,3,1977,job finish
9201.01,3,1978,job start
9201.182,1,1983,job finish
9201.182,1,1984,job start
9202.642,4,1977,job finish
9202.642,4,1978,job start
9202.85,0,1984,job finish
9202.85,0,1985,job start
9203.095,2,1981,job finish
9203.095,2,1982,job start
9205.214,0,1985,job finish
9205.214,0,1986,job start
9207.833,3,1978,job finish
9207.833,3,1979,job start
9208.771,1,1984,job finish
9208.771,1,1985,job start
9208.848,0,1986,job finish
9208.848,0,1987,job start
9210.0,4,1978,job finish
9210.0,4,1979,job start
9211.157,0,1987,job finish
9211.157,0,1988,job start
9211.475,1,1985,job finish
9211.475,1,1986,job start
9211.91,2,1982,job finish
9211.91,2,1983,job start
9212.564,3,1979,job finish
9212.564,3,1980,job start
9212.575,4,1979,job finish
9212.575,4,1980,job start
9213.2,0,1988,job finish
9213.2,0,1989,job start
9214.122,1,1986,job finish
9214.122,1,1987,job start
9216.039,0,1989,job finish
9216.039,0,1990,job start
9216.179,2,1983,job finish
9216.179,2,1984,job start
9216.911,3,1980,job finish
9216.911,3,1981,job start
9218.227,4,1980,job finish
9218.227,4,1981,job start
9218.541,1,1987,job finish
9218.541,1,1988,job start
9219.36,3,1981,job finish
9219.36,3,1982,job start
9219.616,2,1984,job finish
9219.616,2,1985,job start
9220.876,1,1988,job finish
9220.876,1,1989,job start
9222.315,0,1990,job finish
9222.315,0,1991,job start
9222.656,2,1985,job finish
9222.656,2,1986,job start
9223.233,3,1982,job finish
9223.233,3,1983,job start
9224.015,1,1989,job finish
9224.015,1,1990,job start
9225.258,4,1981,job finish
9225.258,4,1982,job start
9225.792,2,1986,job finish
9225.792,2,1987,job start
9226.371,0,1991,job finish
9226.371,0,1992,job start
9227.094,3,1983,job finish
9227.094,3,1984,job start
9227.546,1,1990,job finish
9227.546,1,1991,job start
9227.776,4,1982,job finish
9227.776,4,1983,job start
9229.634,3,1984,job finish
9229.634,3,1985,job start
9230.331,4,1983,job finish
9230.331,4,1984,job start
9230.398,0,1992,job finish
9230.398,0,1993,job start
9230.703,2,1987,job finish
9230.703,2,1988,job start
9233.216,0,1993,job finish
9233.216,0,1994,job start
9233.468,4,1984,job finish
9233.468,4,1985,job start
9233.763,3,1985,job finish
9233.763,3,1986,job start
9235.649,4,1985,job finish
9235.649,4,1986,job start
9237.052,0,1994,job finish
9237.052,0,1995,job start
9237.965,4,1986,job finish
9238.063,1,1991,job finish
9238.063,1,1992,job start
9239.319,2,1988,job finish
9239.319,2,1989,job start
9239.655,3,1986,job finish
9239.655,4,1987,job start
9239.655,3,1987,job start
9240.403,1,1992,job finish
9240.403,1,1993,job start
9240.603,0,1995,job finish
9240.603,0,1996,job start
9242.827,3,1987,job finish
9242.827,3,1988,job start
9243.083,4,1987,job finish
9243.083,4,1988,job start
9244.693,0,1996,job finish
9244.693,0,1997,job start
9245.979,3,1988,job finish
9245.979,3,1989,job start
9246.359,2,1989,job finish
9246.359,2,1990,job start
9246.804,1,1993,job finish
9246.804,1,1994,job start
9247.938,4,1988,job finish
9247.938,4,1989,job start
9249.056,1,1994,job finish
9249.056,1,1995,job start
9249.953,0,1997,job finish
9249.953,0,1998,job start
9250.757,4,1989,job finish
9250.85,2,1990,job finish
9250.85,2,1991,job start
9252.155,3,1989,job finish
9252.155,4,1990,job start
9252.155,3,1990,job start
9252.494,0,1998,job finish
9252.494,0,1999,job start
9253.889,1,1995,job finish
9253.889,1,1996,job start
9254.485,4,1990,job finish
9254.643,2,1991,job finish
9254.643,2,1992,job start
9254.923,0,1999,job finish
9254.923,0,2000,job start
9255.478,3,1990,job finish
9255.478,4,1991,job start
9255.478,3,1991,job start
9256.192,1,1996,job finish
9256.192,1,1997,job start
9257.85,3,1991,job finish
9257.85,3,1992,job start
9259.148,2,1992,job finish
9259.148,2,1993,job start
9260.239,1,1997,job finish
9260.239,1,1998,job start
9261.206,2,1993,job finish
9261.206,2,1994,job start
9261.365,0,2000,job finish
9261.365,0,2001,job start
9261.548,4,1991,job finish
9261.548,4,1992,job start
9261.638,3,1992,job finish
9261.638,3,1993,job start
9264.355,1,1998,job finish
9264.355,1,1999,job start
9264.391,0,2001,job finish
9264.391,0,2002,job start
9264.838,3,1993,job finish
9264.838,3,1994,job start
9265.033,4,1992,job finish
9265.033,4,1993,job start
9265.337,2,1994,job finish
9265.337,2,1995,job start
9266.812,1,1999,job finish
9266.812,1,2000,job start
9267.208,4,1993,job finish
9267.208,4,1994,job start
9269.34,4,1994,job finish
9269.66,1,2000,job finish
9270.051,2,1995,job finish
9270.051,2,1996,job start
9270.051,1,2001,job start
9270.698,0,2002,job finish
9270.698,0,2003,job start
9270.905,3,1994,job finish
9270.905,4,1995,job start
9270.905,3,1995,job start
9273.031,1,2001,job finish
9273.526,3,1995,job finish
9273.526,3,1996,job start
9274.099,4,1995,job finish
9274.099,4,1996,job start
9277.015,2,1996,job finish
9277.015,2,1997,job start
9277.015,1,2002,job start
9277.256,0,2003,job finish
9277.256,0,2004,job start
9278.041,3,1996,job finish
9278.041,3,1997,job start
9278.535,4,1996,job finish
9278.535,4,1997,job start
9279.284,0,2004,job finish
9279.284,0,2005,job start
9279.687,1,2002,job finish
9280.202,2,1997,job finish
9280.202,2,1998,job start
9280.202,1,2003,job start
9282.399,2,1998,job finish
9282.399,2,1999,job start
9283.086,3,1997,job finish
9283.086,3,1998,job start
9284.993,2,1999,job finish
9284.993,2,2000,job start
9285.703,1,2003,job finish
9285.703,1,2004,job start
9286.428,3,1998,job finish
9286.428,3,1999,job start
9286.56,0,2005,job finish
9286.56,0,2006,job start
9287.737,2,2000,job finish
9287.737,2,2001,job start
9288.072,1,2004,job finish
9288.072,1,2005,job start
9288.135,4,1997,job finish
9288.135,4,1998,job start
9288.914,0,2006,job finish
9288.914,0,2007,job start
9290.333,2,2001,job finish
9290.333,2,2002,job start
9292.496,1,2005,job finish
9292.496,1,2006,job start
9292.611,0,2007,job finish
9292.611,0,2008,job start
9292.673,3,1999,job finish
9292.673,3,2000,job start
9293.422,2,2002,job finish
9293.422,2,2003,job start
9293.869,4,1998,job finish
9293.869,4,1999,job start
9295.059,1,2006,job finish
9295.059,1,2007,job start
9295.774,0,2008,job finish
9295.774,0,2009,job start
9296.752,3,2000,job finish
9296.752,3,2001,job start
9297.007,2,2003,job finish
9297.007,2,2004,job start
9298.398,1,2007,job finish
9298.398,1,2008,job start
9299.434,3,2001,job finish
9299.434,3,2002,job start
9299.748,4,1999,job finish
9299.748,4,2000,job start
9300.322,2,2004,job finish
9300.322,2,2005,job start
9300.623,0,2009,job finish
9300.623,0,2010,job start
9300.764,1,2008,job finish
9300.764,1,2009,job start
9302.369,4,2000,job finish
9302.369,4,2001,job start
9302.533,2,2005,job finish
9302.533,2,2006,job start
9303.125,3,2002,job finish
9303.125,3,2003,job start
9303.662,1,2009,job finish
9303.662,1,2010,job start
9304.65,4,2001,job finish
9304.65,4,2002,job start
9306.572,0,2010,job finish
9306.572,0,2011,job start
9308.244,4,2002,job finish
9308.244,4,2003,job start
9309.228,1,2010,job finish
9309.228,1,2011,job start
9310.306,0,2011,job finish
9310.306,0,2012,job start
9310.54,4,2003,job finish
9311.537,2,2006,job finish
9311.537,2,2007,job start
9312.1,3,2003,job finish
9312.1,4,2004,job start
9312.1,3,2004,job start
9313.534,0,2012,job finish
9313.534,0,2013,job start
9313.789,1,2011,job finish
9313.789,1,2012,job start
9314.515,4,2004,job finish
9315.129,3,2004,job finish
9315.129,4,2005,job start
9315.129,3,2005,job start
9316.319,1,2012,job finish
9317.917,3,2005,job finish
9317.917,3,2006,job start
9319.048,0,2013,job finish
9319.048,0,2014,job start
9319.259,2,2007,job finish
9319.259,2,2008,job start
9319.259,1,2013,job start
9320.982,4,2005,job finish
9320.982,4,2006,job start
9322.619,0,2014,job finish
9322.619,0,2015,job start
9322.684,1,2013,job finish
9323.378,2,2008,job finish
9323.378,2,2009,job start
9323.378,1,2014,job start
9323.445,4,2006,job finish
9324.983,0,2015,job finish
9324.983,0,2016,job start
9325.948,1,2014,job finish
9327.966,3,2006,job finish
9327.966,4,2007,job start
9327.966,3,2007,job start
9328.059,0,2016,job finish
9328.059,0,2017,job start
9328.667,2,2009,job finish
9328.667,2,2010,job start
9328.667,1,2015,job start
9330.724,2,2010,job finish
9330.724,2,2011,job start
9330.853,4,2007,job finish
9330.89,3,2007,job finish
9330.89,4,2008,job start
9330.89,3,2008,job start
9331.63,0,2017,job finish
9331.63,0,2018,job start
9332.348,1,2015,job finish
9332.348,1,2016,job start
9334.948,2,2011,job finish
9334.948,2,2012,job start
9334.977,3,2008,job finish
9334.977,3,2009,job start
9335.653,1,2016,job finish
9335.653,1,2017,job start
9336.135,0,2018,job finish
9336.135,0,2019,job start
9338.367,0,2019,job finish
9338.367,0,2020,job start
9338.664,3,2009,job finish
9338.664,3,2010,job start
9339.229,4,2008,job finish
9339.229,4,2009,job start
9339.412,1,2017,job finish
9339.974,2,2012,job finish
9339.974,2,2013,job start
9339.974,1,2018,job start
9340.892,0,2020,job finish
9340.892,0,2021,job start
9341.557,3,2010,job finish
9341.557,3,2011,job start
9343.124,0,2021,job finish
9343.124,0,2022,job start
9343.973,4,2009,job finish
9343.973,4,2010,job start
9344.191,1,2018,job finish
9346.506,0,2022,job finish
9346.506,0,2023,job start
9346.812,4,2010,job finish
9346.812,4,2011,job start
9347.329,3,2011,job finish
9347.329,3,2012,job start
9349.108,2,2013,job finish
9349.108,2,2014,job start
9349.108,1,2019,job start
9349.137,4,2011,job finish
9349.137,4,2012,job start
9350.282,0,2023,job finish
9350.282,0,2024,job start
9351.328,4,2012,job finish
9351.401,3,2012,job finish
9351.401,4,2013,job start
9351.401,3,2013,job start
9352.47,0,2024,job finish
9354.174,3,2013,job finish
9354.174,3,2014,job start
9355.593,4,2013,job finish
9355.593,4,2014,job start
9356.151,1,2019,job finish
9356.649,2,2014,job finish
9356.649,2,2015,job start
9356.649,1,2020,job start
9356.649,0,2025,job start
9356.981,3,2014,job finish
9356.981,3,2015,job start
9358.326,4,2014,job finish
9358.326,4,2015,job start
9359.848,3,2015,job finish
9360.983,2,2015,job finish
9360.983,3,2016,job start
9360.983,2,2016,job start
9362.32,1,2020,job finish
9362.32,1,2021,job start
9362.776,0,2025,job finish
9362.776,0,2026,job start
9362.905,4,2015,job finish
9362.905,4,2016,job start
9364.301,2,2016,job finish
9364.301,2,2017,job start
9365.039,3,2016,job finish
9365.039,3,2017,job start
9366.345,0,2026,job finish
9366.382,2,2017,job finish
9366.382,2,2018,job start
9366.952,1,2021,job finish
9366.952,1,2022,job start
9366.952,0,2027,job start
9367.358,4,2016,job finish
9367.358,4,2017,job start
9368.758,3,2017,job finish
9368.758,3,2018,job start
9368.986,0,2027,job finish
9370.283,1,2022,job finish
9370.283,1,2023,job start
9370.283,0,2028,job start
9371.894,2,2018,job finish
9371.894,2,2019,job start
9371.995,3,2018,job finish
9371.995,3,2019,job start
9372.483,0,2028,job finish
9372.621,4,2017,job finish
9372.621,4,2018,job start
9373.996,1,2023,job finish
9373.996,1,2024,job start
9373.996,0,2029,job start
9374.605,2,2019,job finish
9374.605,2,2020,job start
9375.409,3,2019,job finish
9375.409,3,2020,job start
9376.776,0,2029,job finish
9377.021,4,2018,job finish
9377.021,4,2019,job start
9377.334,2,2020,job finish
9377.334,2,2021,job start
9378.228,3,2020,job finish
9378.228,3,2021,job start
9378.389,1,2024,job finish
9378.389,1,2025,job start
9378.389,0,2030,job start
9380.178,4,2019,job finish
9380.178,4,2020,job start
9380.717,2,2021,job finish
9380.717,2,2022,job start
9381.873,0,2030,job finish
9383.06,4,2020,job finish
9383.06,4,2021,job start
9383.252,2,2022,job finish
9383.252,2,2023,job start
9383.539,3,2021,job finish
9383.539,3,2022,job start
9385.847,3,2022,job finish
9385.847,3,2023,job start
9385.964,1,2025,job finish
9385.964,1,2026,job start
9385.964,0,2031,job start
9387.422,2,2023,job finish
9387.422,2,2024,job start
9389.537,0,2031,job finish
9391.365,2,2024,job finish
9391.365,2,2025,job start
9392.43,3,2023,job finish
9392.43,3,2024,job start
9392.443,1,2026,job finish
9392.443,1,2027,job start
9392.443,0,2032,job start
9394.741,1,2027,job finish
9394.741,1,2028,job start
9395.23,0,2032,job finish
9395.23,0,2033,job start
9397.27,2,2025,job finish
9397.27,2,2026,job start
9397.635,0,2033,job finish
9399.586,2,2026,job finish
9399.586,2,2027,job start
9400.814,3,2024,job finish
9400.814,3,2025,job start
9401.59,1,2028,job finish
9401.59,1,2029,job start
9401.59,0,2034,job start
9401.808,2,2027,job finish
9401.808,2,2028,job start
9403.072,4,2021,job finish
9403.072,4,2022,job start
9403.459,3,2025,job finish
9403.459,3,2026,job start
9403.878,2,2028,job finish
9403.878,2,2029,job start
9404.026,0,2034,job finish
9405.237,1,2029,job finish
9405.237,1,2030,job start
9405.237,0,2035,job start
9406.12,2,2029,job finish
9406.12,2,2030,job start
9407.702,3,2026,job finish
9407.702,3,2027,job start
9408.141,0,2035,job finish
9408.653,2,2030,job finish
9409.309,4,2022,job finish
9409.309,4,2023,job start
9409.509,1,2030,job finish
9409.509,2,2031,job start
9409.509,1,2031,job start
9409.509,0,2036,job start
9411.429,3,2027,job finish
9411.429,3,2028,job start
9412.815,2,2031,job finish
9413.12,0,2036,job finish
9413.448,1,2031,job finish
9413.448,2,2032,job start
9413.448,1,2032,job start
9413.448,0,2037,job start
9413.681,3,2028,job finish
9415.687,2,2032,job finish
9416.398,4,2023,job finish
9416.398,4,2024,job start
9416.398,3,2029,job start
9417.341,1,2032,job finish
9417.341,2,2033,job start
9417.341,1,2033,job start
9418.875,4,2024,job finish
9418.875,4,2025,job start
9419.777,1,2033,job finish
9419.777,1,2034,job start
9420.234,0,2037,job finish
9420.234,0,2038,job start
9421.626,3,2029,job finish
9421.626,3,2030,job start
9422.311,4,2025,job finish
9422.311,4,2026,job start
9423.874,0,2038,job finish
9423.874,0,2039,job start
9424.763,3,2030,job finish
9424.763,3,2031,job start
9425.326,4,2026,job finish
9425.326,4,2027,job start
9425.842,1,2034,job finish
9425.842,1,2035,job start
9426.441,2,2033,job finish
9426.441,2,2034,job start
9426.551,0,2039,job finish
9426.551,0,2040,job start
9427.38,3,2031,job finish
9427.38,3,2032,job start
9427.633,4,2027,job finish
9427.633,4,2028,job start
9429.103,1,2035,job finish
9429.103,1,2036,job start
9430.322,2,2034,job finish
9430.322,2,2035,job start
9430.498,0,2040,job finish
9430.498,0,2041,job start
9431.427,1,2036,job finish
9431.427,1,2037,job start
9431.666,3,2032,job finish
9431.666,3,2033,job start
9432.804,2,2035,job finish
9432.804,2,2036,job start
9434.092,1,2037,job finish
9434.092,1,2038,job start
9434.477,0,2041,job finish
9434.477,0,2042,job start
9434.596,3,2033,job finish
9436.234,4,2028,job finish
9436.234,4,2029,job start
9436.234,3,2034,job start
9437.8,2,2036,job finish
9437.8,2,2037,job start
9437.937,1,2038,job finish
9437.937,1,2039,job start
9438.698,3,2034,job finish
9439.21,0,2042,job finish
9439.21,0,2043,job start
9439.218,4,2029,job finish
9439.218,4,2030,job start
9439.218,3,2035,job start
9440.567,1,2039,job finish
9440.567,1,2040,job start
9440.61,2,2037,job finish
9440.61,2,2038,job start
9441.277,0,2043,job finish
9441.277,0,2044,job start
9441.593,4,2030,job finish
9441.593,4,2031,job start
9444.031,4,2031,job finish
9444.031,4,2032,job start
9444.246,2,2038,job finish
9444.246,2,2039,job start
9446.299,3,2035,job finish
9446.299,3,2036,job start
9446.539,4,2032,job finish
9446.539,4,2033,job start
9446.726,1,2040,job finish
9446.726,1,2041,job start
9447.565,0,2044,job finish
9447.565,0,2045,job start
9448.462,2,2039,job finish
9448.462,2,2040,job start
9449.846,0,2045,job finish
9449.846,0,2046,job start
9450.471,1,2041,job finish
9450.471,1,2042,job start
9452.012,4,2033,job finish
9452.012,4,2034,job start
9452.744,3,2036,job finish
9452.744,3,2037,job start
9453.183,0,2046,job finish
9453.183,0,2047,job start
9453.4,2,2040,job finish
9453.4,2,2041,job start
9453.427,1,2042,job finish
9453.427,1,2043,job start
9455.674,4,2034,job finish
9455.674,4,2035,job start
9457.506,0,2047,job finish
9457.506,0,2048,job start
9457.755,2,2041,job finish
9457.755,2,2042,job start
9458.186,4,2035,job finish
9458.186,4,2036,job start
9458.814,3,2037,job finish
9458.814,3,2038,job start
9459.585,1,2043,job finish
9459.585,1,2044,job start
9460.881,0,2048,job finish
9460.881,0,2049,job start
9461.364,2,2042,job finish
9461.364,2,2043,job start
9461.907,4,2036,job finish
