t,num_station,num_job,event_type
8486.078,4,1821,job finish
8486.078,4,1822,job start
8487.049,3,1823,job finish
8487.049,3,1824,job start
8488.508,2,1824,job finish
8488.814,1,1824,job finish
8488.814,2,1825,job start
8488.814,1,1825,job start
8489.392,0,1829,job finish
8489.392,0,1830,job start
8489.612,4,1822,job finish
8489.612,4,1823,job start
8491.059,2,1825,job finish
8492.354,1,1825,job finish
8492.354,2,1826,job start
8492.354,1,1826,job start
8492.401,3,1824,job finish
8492.401,3,1825,job start
8492.93,4,1823,job finish
8492.93,4,1824,job start
8493.001,0,1830,job finish
8493.001,0,1831,job start
8494.718,2,1826,job finish
8495.354,1,1826,job finish
8495.354,2,1827,job start
8495.354,1,1827,job start
8497.176,3,1825,job finish
8497.176,3,1826,job start
8498.038,4,1824,job finish
8498.038,4,1825,job start
8498.138,2,1827,job finish
8498.251,0,1831,job finish
8498.251,0,1832,job start
8499.635,3,1826,job finish
8499.635,3,1827,job start
8500.885,4,1825,job finish
8500.885,4,1826,job start
8501.295,1,1827,job finish
8501.295,2,1828,job start
8501.295,1,1828,job start
8503.371,2,1828,job finish
8503.646,0,1832,job finish
8503.646,0,1833,job start
8505.385,3,1827,job finish
8505.385,3,1828,job start
8505.735,1,1828,job finish
8505.735,2,1829,job start
8505.735,1,1829,job start
8506.366,4,1826,job finish
8506.366,4,1827,job start
8508.523,1,1829,job finish
8508.523,1,1830,job start
8508.541,0,1833,job finish
8508.541,0,1834,job start
8508.813,2,1829,job finish
8508.813,2,1830,job start
8508.929,4,1827,job finish
8508.929,4,1828,job start
8511.524,4,1828,job finish
8511.931,3,1828,job finish
8511.931,4,1829,job start
8511.931,3,1829,job start
8512.182,2,1830,job finish
8513.022,1,1830,job finish
8513.022,2,1831,job start
8513.022,1,1831,job start
8514.37,0,1834,job finish
8514.37,0,1835,job start
8514.679,3,1829,job finish
8514.679,3,1830,job start
8515.479,4,1829,job finish
8515.479,4,1830,job start
8515.818,1,1831,job finish
8515.818,1,1832,job start
8518.171,0,1835,job finish
8518.171,0,1836,job start
8518.357,3,1830,job finish
8518.357,3,1831,job start
8519.205,1,1832,job finish
8519.205,1,1833,job start
8519.514,2,1831,job finish
8519.514,2,1832,job start
8520.653,3,1831,job finish
8520.653,3,1832,job start
8520.762,4,1830,job finish
8520.762,4,1831,job start
8521.789,2,1832,job finish
8521.789,2,1833,job start
8522.083,0,1836,job finish
8522.083,0,1837,job start
8524.726,3,1832,job finish
8524.726,3,1833,job start
8525.035,2,1833,job finish
8525.173,1,1833,job finish
8525.173,2,1834,job start
8525.173,1,1834,job start
8525.372,4,1831,job finish
8525.372,4,1832,job start
8526.724,0,1837,job finish
8526.724,0,1838,job start
8528.2,4,1832,job finish
8528.2,4,1833,job start
8529.169,1,1834,job finish
8529.169,1,1835,job start
8530.455,0,1838,job finish
8530.455,0,1839,job start
8530.53,2,1834,job finish
8530.53,2,1835,job start
8530.702,4,1833,job finish
8531.877,1,1835,job finish
8531.877,1,1836,job start
8532.101,3,1833,job finish
8532.101,4,1834,job start
8532.101,3,1834,job start
8533.093,0,1839,job finish
8533.093,0,1840,job start
8534.479,4,1834,job finish
8534.796,2,1835,job finish
8534.796,2,1836,job start
8536.137,1,1836,job finish
8536.137,1,1837,job start
8536.644,0,1840,job finish
8536.644,0,1841,job start
8536.949,2,1836,job finish
8536.949,2,1837,job start
8540.74,3,1834,job finish
8540.74,4,1835,job start
8540.74,3,1835,job start
8541.098,0,1841,job finish
8541.098,0,1842,job start
8541.208,2,1837,job finish
8542.815,1,1837,job finish
8542.815,2,1838,job start
8542.815,1,1838,job start
8543.301,4,1835,job finish
8544.139,0,1842,job finish
8544.139,0,1843,job start
8544.628,3,1835,job finish
8544.628,4,1836,job start
8544.628,3,1836,job start
8545.678,2,1838,job finish
8547.441,4,1836,job finish
8548.119,0,1843,job finish
8548.304,3,1836,job finish
8548.304,4,1837,job start
8548.304,3,1837,job start
8548.639,1,1838,job finish
8548.639,2,1839,job start
8548.639,1,1839,job start
8548.639,0,1844,job start
8550.506,4,1837,job finish
8551.018,0,1844,job finish
8551.733,3,1837,job finish
8551.733,4,1838,job start
8551.733,3,1838,job start
8552.075,1,1839,job finish
8552.075,1,1840,job start
8552.075,0,1845,job start
8554.078,4,1838,job finish
8554.356,0,1845,job finish
8555.126,3,1838,job finish
8555.126,4,1839,job start
8555.126,3,1839,job start
8556.071,1,1840,job finish
8556.071,1,1841,job start
8556.071,0,1846,job start
8556.164,2,1839,job finish
8556.164,2,1840,job start
8558.33,2,1840,job finish
8558.33,2,1841,job start
8558.374,3,1839,job finish
8558.374,3,1840,job start
8558.386,1,1841,job finish
8558.386,1,1842,job start
8558.403,0,1846,job finish
8558.403,0,1847,job start
8559.062,4,1839,job finish
8559.062,4,1840,job start
8560.81,2,1841,job finish
8560.81,2,1842,job start
8560.976,3,1840,job finish
8560.976,3,1841,job start
8562.63,4,1840,job finish
8562.63,4,1841,job start
8562.829,2,1842,job finish
8563.933,1,1842,job finish
8563.933,2,1843,job start
8563.933,1,1843,job start
8564.005,3,1841,job finish
8564.005,3,1842,job start
8565.989,0,1847,job finish
8565.989,0,1848,job start
8566.912,4,1841,job finish
8566.912,4,1842,job start
8567.109,3,1842,job finish
8567.109,3,1843,job start
8567.439,2,1843,job finish
8569.769,1,1843,job finish
8569.769,2,1844,job start
8569.769,1,1844,job start
8570.148,3,1843,job finish
8570.148,3,1844,job start
8571.102,4,1842,job finish
8571.102,4,1843,job start
8572.453,1,1844,job finish
8572.453,1,1845,job start
8574.52,0,1848,job finish
8574.52,0,1849,job start
8574.715,2,1844,job finish
8574.715,2,1845,job start
8577.733,1,1845,job finish
8577.733,1,1846,job start
8578.559,3,1844,job finish
8578.559,3,1845,job start
8578.598,4,1843,job finish
8578.598,4,1844,job start
8579.23,0,1849,job finish
8579.23,0,1850,job start
8581.171,4,1844,job finish
8581.171,4,1845,job start
8582.162,0,1850,job finish
8582.162,0,1851,job start
8582.435,2,1845,job finish
8582.435,2,1846,job start
8583.278,1,1846,job finish
8583.278,1,1847,job start
8583.349,4,1845,job finish
8584.465,2,1846,job finish
8584.465,2,1847,job start
8585.041,0,1851,job finish
8585.041,0,1852,job start
8585.075,3,1845,job finish
8585.075,4,1846,job start
8585.075,3,1846,job start
8587.128,0,1852,job finish
8587.346,2,1847,job finish
8588.237,1,1847,job finish
8588.237,2,1848,job start
8588.237,1,1848,job start
8588.237,0,1853,job start
8588.416,4,1846,job finish
8590.264,0,1853,job finish
8590.572,3,1846,job finish
8590.572,4,1847,job start
8590.572,3,1847,job start
8591.632,1,1848,job finish
8591.632,1,1849,job start
8591.632,0,1854,job start
8592.402,2,1848,job finish
8592.402,2,1849,job start
8593.073,3,1847,job finish
8593.073,3,1848,job start
8593.927,4,1847,job finish
8593.927,4,1848,job start
8594.786,2,1849,job finish
8595.409,1,1849,job finish
8595.409,2,1850,job start
8595.409,1,1850,job start
8596.318,4,1848,job finish
8596.754,3,1848,job finish
8596.754,4,1849,job start
8596.754,3,1849,job start
8597.948,1,1850,job finish
8597.948,1,1851,job start
8598.054,2,1850,job finish
8598.054,2,1851,job start
8600.68,2,1851,job finish
8600.853,1,1851,job finish
8600.853,2,1852,job start
8600.853,1,1852,job start
8600.895,4,1849,job finish
8602.27,0,1854,job finish
8602.27,0,1855,job start
8602.965,3,1849,job finish
8602.965,4,1850,job start
8602.965,3,1850,job start
8604.479,0,1855,job finish
8604.479,0,1856,job start
8604.854,1,1852,job finish
8604.854,1,1853,job start
8605.32,2,1852,job finish
8605.32,2,1853,job start
8606.081,3,1850,job finish
8606.081,3,1851,job start
8608.488,3,1851,job finish
8608.488,3,1852,job start
8608.511,4,1850,job finish
8608.511,4,1851,job start
8608.971,2,1853,job finish
8609.888,0,1856,job finish
8609.888,0,1857,job start
8611.304,4,1851,job finish
8611.304,4,1852,job start
8611.889,0,1857,job finish
8611.889,0,1858,job start
8612.481,1,1853,job finish
8612.481,2,1854,job start
8612.481,1,1854,job start
8614.058,4,1852,job finish
8614.372,0,1858,job finish
8614.372,0,1859,job start
8615.283,3,1852,job finish
8615.283,4,1853,job start
8615.283,3,1853,job start
8616.702,0,1859,job finish
8616.888,2,1854,job finish
8619.094,3,1853,job finish
8619.094,3,1854,job start
8621.014,4,1853,job finish
8621.014,4,1854,job start
8621.731,1,1854,job finish
8621.731,2,1855,job start
8621.731,1,1855,job start
8621.731,0,1860,job start
8622.897,3,1854,job finish
8622.897,3,1855,job start
8624.095,0,1860,job finish
8624.226,4,1854,job finish
8624.226,4,1855,job start
8624.396,2,1855,job finish
8625.678,3,1855,job finish
8625.678,3,1856,job start
8627.993,4,1855,job finish
8627.993,4,1856,job start
8628.272,1,1855,job finish
8628.272,2,1856,job start
8628.272,1,1856,job start
8628.272,0,1861,job start
8629.013,3,1856,job finish
8630.092,4,1856,job finish
8630.092,4,1857,job start
8630.758,1,1856,job finish
8630.758,1,1857,job start
8631.171,2,1856,job finish
8631.171,3,1857,job start
8631.171,2,1857,job start
8631.326,0,1861,job finish
8631.326,0,1862,job start
8633.693,1,1857,job finish
8633.693,1,1858,job start
8634.017,4,1857,job finish
8634.07,3,1857,job finish
8634.07,4,1858,job start
8636.014,0,1862,job finish
8636.014,0,1863,job start
8638.307,2,1857,job finish
8638.307,3,1858,job start
8638.307,2,1858,job start
8639.718,0,1863,job finish
8642.963,3,1858,job finish
8643.107,2,1858,job finish
8643.107,3,1859,job start
8643.113,1,1858,job finish
8643.113,2,1859,job start
8643.113,1,1859,job start
8643.113,0,1864,job start
8645.273,4,1858,job finish
8645.273,4,1859,job start
8645.927,1,1859,job finish
8645.927,1,1860,job start
8646.19,0,1864,job finish
8646.19,0,1865,job start
8647.005,3,1859,job finish
8647.894,4,1859,job finish
8647.894,4,1860,job start
8649.706,2,1859,job finish
8649.706,3,1860,job start
8649.706,2,1860,job start
8650.36,0,1865,job finish
8651.798,4,1860,job finish
8653.208,3,1860,job finish
8653.208,4,1861,job start
8656.074,2,1860,job finish
8656.074,3,1861,job start
8656.796,1,1860,job finish
8656.796,2,1861,job start
8656.796,1,1861,job start
8656.796,0,1866,job start
8658.178,4,1861,job finish
8658.65,3,1861,job finish
8658.65,4,1862,job start
8659.705,1,1861,job finish
8659.705,1,1862,job start
8660.832,2,1861,job finish
8660.832,3,1862,job start
8660.832,2,1862,job start
8661.125,0,1866,job finish
8661.125,0,1867,job start
8661.667,4,1862,job finish
8663.287,1,1862,job finish
8663.287,1,1863,job start
8663.311,2,1862,job finish
8663.311,2,1863,job start
8663.919,3,1862,job finish
8663.919,4,1863,job start
8663.919,3,1863,job start
8664.218,0,1867,job finish
8664.218,0,1868,job start
8666.283,2,1863,job finish
8666.801,0,1868,job finish
8667.081,3,1863,job finish
8667.081,3,1864,job start
8667.893,4,1863,job finish
8667.893,4,1864,job start
8670.961,4,1864,job finish
8672.831,1,1863,job finish
8672.831,2,1864,job start
8672.831,1,1864,job start
8672.831,0,1869,job start
8674.366,3,1864,job finish
8674.366,4,1865,job start
8675.413,0,1869,job finish
8675.986,1,1864,job finish
8675.986,1,1865,job start
8675.986,0,1870,job start
8676.769,4,1865,job finish
8679.158,0,1870,job finish
8683.62,2,1864,job finish
8683.62,3,1865,job start
8683.62,2,1865,job start
8685.013,1,1865,job finish
8685.013,1,1866,job start
8685.013,0,1871,job start
8685.958,2,1865,job finish
8685.958,2,1866,job start
8687.019,0,1871,job finish
8687.132,3,1865,job finish
8687.132,4,1866,job start
8687.132,3,1866,job start
8688.227,1,1866,job finish
8688.227,1,1867,job start
8688.227,0,1872,job start
8689.419,4,1866,job finish
8690.578,0,1872,job finish
8692.38,2,1866,job finish
8692.38,2,1867,job start
8694.036,3,1866,job finish
8694.036,4,1867,job start
8694.036,3,1867,job start
8696.036,2,1867,job finish
8696.321,1,1867,job finish
8696.321,2,1868,job start
8696.321,1,1868,job start
8696.321,0,1873,job start
8698.172,4,1867,job finish
8699.326,1,1868,job finish
8699.326,1,1869,job start
8699.43,2,1868,job finish
8699.43,2,1869,job start
8701.113,3,1867,job finish
8701.113,4,1868,job start
8701.113,3,1868,job start
8703.707,0,1873,job finish
8703.707,0,1874,job start
8704.101,1,1869,job finish
8704.101,1,1870,job start
8705.241,4,1868,job finish
8707.453,0,1874,job finish
8707.453,0,1875,job start
8708.884,2,1869,job finish
8708.884,2,1870,job start
8709.55,0,1875,job finish
8710.393,3,1868,job finish
8710.393,4,1869,job start
8710.393,3,1869,job start
8710.92,2,1870,job finish
8711.026,1,1870,job finish
8711.026,2,1871,job start
8711.026,1,1871,job start
8711.026,0,1876,job start
8713.769,3,1869,job finish
8713.769,3,1870,job start
8716.226,4,1869,job finish
8716.226,4,1870,job start
8716.704,0,1876,job finish
8718.448,3,1870,job finish
8718.448,3,1871,job start
8718.45,4,1870,job finish
8718.45,4,1871,job start
8718.833,2,1871,job finish
8719.37,1,1871,job finish
8719.37,2,1872,job start
8719.37,1,1872,job start
8719.37,0,1877,job start
8720.835,3,1871,job finish
8720.835,3,1872,job start
8721.279,4,1871,job finish
8721.279,4,1872,job start
8721.839,1,1872,job finish
8721.839,1,1873,job start
8722.226,2,1872,job finish
8722.226,2,1873,job start
8724.063,4,1872,job finish
8725.112,1,1873,job finish
8725.112,1,1874,job start
8725.652,2,1873,job finish
8725.652,2,1874,job start
8726.719,3,1872,job finish
8726.719,4,1873,job start
8726.719,3,1873,job start
8726.797,0,1877,job finish
8726.797,0,1878,job start
8727.444,1,1874,job finish
8727.444,1,1875,job start
8728.961,0,1878,job finish
8728.961,0,1879,job start
8729.679,2,1874,job finish
8729.679,2,1875,job start
8730.572,4,1873,job finish
8730.806,1,1875,job finish
8730.806,1,1876,job start
8732.289,0,1879,job finish
8732.289,0,1880,job start
8732.347,2,1875,job finish
8732.347,2,1876,job start
8734.346,1,1876,job finish
8734.346,1,1877,job start
8735.098,0,1880,job finish
8735.098,0,1881,job start
8735.16,3,1873,job finish
8735.16,4,1874,job start
8735.16,3,1874,job start
8735.211,2,1876,job finish
8735.211,2,1877,job start
8737.108,0,1881,job finish
8737.108,0,1882,job start
8737.823,2,1877,job finish
8738.749,1,1877,job finish
8738.749,2,1878,job start
8738.749,1,1878,job start
8740.597,3,1874,job finish
8740.597,3,1875,job start
8741.191,1,1878,job finish
8741.191,1,1879,job start
8742.685,0,1882,job finish
8742.685,0,1883,job start
8742.702,2,1878,job finish
8742.702,2,1879,job start
8743.275,4,1874,job finish
8743.275,4,1875,job start
8743.485,1,1879,job finish
8743.485,1,1880,job start
8746.15,0,1883,job finish
8746.15,0,1884,job start
8746.181,2,1879,job finish
8746.181,2,1880,job start
8746.977,1,1880,job finish
8746.977,1,1881,job start
8747.192,3,1875,job finish
8747.192,3,1876,job start
8748.782,4,1875,job finish
8748.782,4,1876,job start
8749.641,1,1881,job finish
8749.641,1,1882,job start
8749.885,2,1880,job finish
8749.885,2,1881,job start
8749.912,3,1876,job finish
8749.912,3,1877,job start
8750.241,0,1884,job finish
8750.241,0,1885,job start
8751.167,4,1876,job finish
8751.167,4,1877,job start
8752.739,1,1882,job finish
8752.739,1,1883,job start
8752.839,3,1877,job finish
8752.839,3,1878,job start
8753.387,2,1881,job finish
8753.387,2,1882,job start
8753.757,0,1885,job finish
8753.757,0,1886,job start
8754.405,4,1877,job finish
8754.405,4,1878,job start
8756.591,0,1886,job finish
8756.591,0,1887,job start
8757.673,2,1882,job finish
8757.673,2,1883,job start
8757.906,1,1883,job finish
8757.906,1,1884,job start
8758.827,4,1878,job finish
8760.486,3,1878,job finish
8760.486,4,1879,job start
8760.486,3,1879,job start
8760.805,1,1884,job finish
8760.805,1,1885,job start
8761.471,0,1887,job finish
8761.471,0,1888,job start
8764.632,1,1885,job finish
8764.632,1,1886,job start
8765.245,3,1879,job finish
8765.245,3,1880,job start
8766.448,0,1888,job finish
8766.448,0,1889,job start
8767.055,1,1886,job finish
8767.055,1,1887,job start
8767.885,3,1880,job finish
8767.885,3,1881,job start
8768.392,4,1879,job finish
8768.392,4,1880,job start
8768.855,0,1889,job finish
8768.855,0,1890,job start
8770.21,2,1883,job finish
8770.21,2,1884,job start
8770.402,3,1881,job finish
8770.402,3,1882,job start
8770.937,4,1880,job finish
8770.937,4,1881,job start
8771.324,0,1890,job finish
8771.324,0,1891,job start
8772.004,1,1887,job finish
8772.004,1,1888,job start
8773.338,2,1884,job finish
8773.338,2,1885,job start
8773.388,3,1882,job finish
8773.388,3,1883,job start
8774.558,1,1888,job finish
8774.558,1,1889,job start
8775.459,0,1891,job finish
8775.459,0,1892,job start
8775.995,3,1883,job finish
8775.995,3,1884,job start
8776.57,2,1885,job finish
8776.57,2,1886,job start
8777.98,4,1881,job finish
8777.98,4,1882,job start
8778.769,1,1889,job finish
8778.769,1,1890,job start
8778.799,0,1892,job finish
8778.799,0,1893,job start
8780.394,4,1882,job finish
8780.394,4,1883,job start
8780.707,3,1884,job finish
8780.707,3,1885,job start
8781.652,1,1890,job finish
8781.652,1,1891,job start
8782.479,2,1886,job finish
8782.479,2,1887,job start
8782.756,0,1893,job finish
8782.756,0,1894,job start
8783.678,4,1883,job finish
8783.678,4,1884,job start
8784.901,3,1885,job finish
8784.901,3,1886,job start
8785.025,1,1891,job finish
8785.025,1,1892,job start
8785.351,0,1894,job finish
8785.351,0,1895,job start
8786.215,4,1884,job finish
8786.215,4,1885,job start
8787.057,2,1887,job finish
8787.057,2,1888,job start
8787.894,0,1895,job finish
8787.894,0,1896,job start
8789.608,2,1888,job finish
8789.608,2,1889,job start
8789.683,3,1886,job finish
8789.683,3,1887,job start
8789.713,4,1885,job finish
8789.713,4,1886,job start
8790.532,0,1896,job finish
8790.532,0,1897,job start
8791.661,2,1889,job finish
8791.661,2,1890,job start
8792.068,4,1886,job finish
8792.068,4,1887,job start
8792.865,0,1897,job finish
8793.547,1,1892,job finish
8793.547,1,1893,job start
8793.547,0,1898,job start
8794.265,4,1887,job finish
