t,num_station,num_job,event_type
8709.737,1,1886,job finish
8709.737,1,1887,job start
8711.603,2,1882,job finish
8711.888,3,1877,job finish
8711.888,3,1878,job start
8711.888,2,1883,job start
8712.047,0,1889,job finish
8712.047,0,1890,job start
8712.393,4,1877,job finish
8712.393,4,1878,job start
8712.899,1,1887,job finish
8712.899,1,1888,job start
8713.911,2,1883,job finish
8714.238,0,1890,job finish
8714.238,0,1891,job start
8715.544,1,1888,job finish
8716.677,0,1891,job finish
8716.677,0,1892,job start
8719.495,3,1878,job finish
8719.495,3,1879,job start
8719.495,2,1884,job start
8719.495,1,1889,job start
8719.754,0,1892,job finish
8719.754,0,1893,job start
8720.153,4,1878,job finish
8720.153,4,1879,job start
8721.849,0,1893,job finish
8721.849,0,1894,job start
8722.009,1,1889,job finish
8723.24,2,1884,job finish
8724.759,4,1879,job finish
8726.02,3,1879,job finish
8726.02,4,1880,job start
8726.02,3,1880,job start
8726.02,2,1885,job start
8726.02,1,1890,job start
8727.016,0,1894,job finish
8727.016,0,1895,job start
8728.391,2,1885,job finish
8729.636,0,1895,job finish
8729.68,4,1880,job finish
8731.334,3,1880,job finish
8731.334,4,1881,job start
8731.334,3,1881,job start
8731.334,2,1886,job start
8733.694,2,1886,job finish
8734.157,4,1881,job finish
8734.78,3,1881,job finish
8734.78,4,1882,job start
8734.78,3,1882,job start
8734.78,2,1887,job start
8737.133,4,1882,job finish
8738.175,3,1882,job finish
8738.175,4,1883,job start
8738.175,3,1883,job start
8740.606,4,1883,job finish
8741.423,2,1887,job finish
8741.423,2,1888,job start
8744.824,1,1890,job finish
8744.824,1,1891,job start
8744.824,0,1896,job start
8747.098,0,1896,job finish
8748.245,3,1883,job finish
8748.245,4,1884,job start
8748.245,3,1884,job start
8748.271,1,1891,job finish
8748.271,1,1892,job start
8748.271,0,1897,job start
8749.222,2,1888,job finish
8749.222,2,1889,job start
8750.917,1,1892,job finish
8750.917,1,1893,job start
8751.045,3,1884,job finish
8751.045,3,1885,job start
8751.463,4,1884,job finish
8751.463,4,1885,job start
8753.85,2,1889,job finish
8753.85,2,1890,job start
8755.59,3,1885,job finish
8755.59,3,1886,job start
8756.236,2,1890,job finish
8756.236,2,1891,job start
8756.384,4,1885,job finish
8756.384,4,1886,job start
8757.231,1,1893,job finish
8757.231,1,1894,job start
8758.49,0,1897,job finish
8758.49,0,1898,job start
8759.573,1,1894,job finish
8759.573,1,1895,job start
8760.887,2,1891,job finish
8760.948,3,1886,job finish
8760.948,3,1887,job start
8760.948,2,1892,job start
8761.179,0,1898,job finish
8761.179,0,1899,job start
8762.724,4,1886,job finish
8762.724,4,1887,job start
8763.232,3,1887,job finish
8763.232,3,1888,job start
8763.416,2,1892,job finish
8763.416,2,1893,job start
8763.916,1,1895,job finish
8763.916,1,1896,job start
8764.827,4,1887,job finish
8764.827,4,1888,job start
8765.78,3,1888,job finish
8765.78,3,1889,job start
8765.825,0,1899,job finish
8765.825,0,1900,job start
8767.356,4,1888,job finish
8767.356,4,1889,job start
8768.176,3,1889,job finish
8768.176,3,1890,job start
8768.648,0,1900,job finish
8768.648,0,1901,job start
8769.914,4,1889,job finish
8769.914,4,1890,job start
8771.552,2,1893,job finish
8771.552,2,1894,job start
8772.3,0,1901,job finish
8773.135,1,1896,job finish
8773.135,1,1897,job start
8773.135,0,1902,job start
8773.819,3,1890,job finish
8773.819,3,1891,job start
8775.187,0,1902,job finish
8775.403,4,1890,job finish
8775.403,4,1891,job start
8775.652,1,1897,job finish
8775.652,1,1898,job start
8775.652,0,1903,job start
8776.115,2,1894,job finish
8776.115,2,1895,job start
8776.265,3,1891,job finish
8776.265,3,1892,job start
8777.747,4,1891,job finish
8777.747,4,1892,job start
8779.693,0,1903,job finish
8780.315,2,1895,job finish
8780.315,2,1896,job start
8780.326,3,1892,job finish
8780.326,3,1893,job start
8780.506,4,1892,job finish
8780.506,4,1893,job start
8783.02,3,1893,job finish
8783.02,3,1894,job start
8783.474,1,1898,job finish
8783.474,1,1899,job start
8783.474,0,1904,job start
8785.712,3,1894,job finish
8785.712,3,1895,job start
8785.857,1,1899,job finish
8785.857,1,1900,job start
8787.091,4,1893,job finish
8787.091,4,1894,job start
8787.802,2,1896,job finish
8787.802,2,1897,job start
8789.242,4,1894,job finish
8789.242,4,1895,job start
8789.538,1,1900,job finish
8789.538,1,1901,job start
8790.155,0,1904,job finish
8790.155,0,1905,job start
8792.193,2,1897,job finish
8792.193,2,1898,job start
8792.3,0,1905,job finish
8792.3,0,1906,job start
8793.376,1,1901,job finish
8793.376,1,1902,job start
8794.381,0,1906,job finish
8794.381,0,1907,job start
8794.484,2,1898,job finish
8794.484,2,1899,job start
8795.175,4,1895,job finish
8796.055,3,1895,job finish
8796.055,4,1896,job start
8796.055,3,1896,job start
8796.675,0,1907,job finish
8796.767,2,1899,job finish
8796.767,2,1900,job start
8798.451,1,1902,job finish
8798.451,1,1903,job start
8798.451,0,1908,job start
8798.874,2,1900,job finish
8798.874,2,1901,job start
8798.901,4,1896,job finish
8798.922,3,1896,job finish
8798.922,4,1897,job start
8798.922,3,1897,job start
8802.346,0,1908,job finish
8803.254,1,1903,job finish
8803.254,1,1904,job start
8803.254,0,1909,job start
8804.121,3,1897,job finish
8804.121,3,1898,job start
8804.249,4,1897,job finish
8804.249,4,1898,job start
8806.305,4,1898,job finish
8806.314,0,1909,job finish
8808.845,2,1901,job finish
8808.845,2,1902,job start
8809.87,1,1904,job finish
8809.87,1,1905,job start
8809.87,0,1910,job start
8811.706,2,1902,job finish
8811.706,2,1903,job start
8812.903,0,1910,job finish
8813.823,1,1905,job finish
8813.823,1,1906,job start
8813.823,0,1911,job start
8813.851,3,1898,job finish
8813.851,4,1899,job start
8813.851,3,1899,job start
8814.59,2,1903,job finish
8814.59,2,1904,job start
8816.117,1,1906,job finish
8816.117,1,1907,job start
8816.91,3,1899,job finish
8816.91,3,1900,job start
8816.994,0,1911,job finish
8816.994,0,1912,job start
8817.76,2,1904,job finish
8817.76,2,1905,job start
8819.95,3,1900,job finish
8819.95,3,1901,job start
8820.033,1,1907,job finish
8820.033,1,1908,job start
8821.084,4,1899,job finish
8821.084,4,1900,job start
8821.135,0,1912,job finish
8821.135,0,1913,job start
8821.598,2,1905,job finish
8821.598,2,1906,job start
8822.205,3,1901,job finish
8822.205,3,1902,job start
8824.395,4,1900,job finish
8824.395,4,1901,job start
8824.645,3,1902,job finish
8824.645,3,1903,job start
8826.639,2,1906,job finish
8826.639,2,1907,job start
8826.972,1,1908,job finish
8826.972,1,1909,job start
8827.107,4,1901,job finish
8827.107,4,1902,job start
8830.858,2,1907,job finish
8830.858,2,1908,job start
8831.426,1,1909,job finish
8831.426,1,1910,job start
8832.555,0,1913,job finish
8832.555,0,1914,job start
8832.627,4,1902,job finish
8832.627,4,1903,job start
8834.639,1,1910,job finish
8834.639,1,1911,job start
8834.838,0,1914,job finish
8834.838,0,1915,job start
8835.228,2,1908,job finish
8835.428,4,1903,job finish
8835.722,3,1903,job finish
8835.722,4,1904,job start
8835.722,3,1904,job start
8835.722,2,1909,job start
8838.118,3,1904,job finish
8838.118,3,1905,job start
8838.914,4,1904,job finish
8838.914,4,1905,job start
8841.517,3,1905,job finish
8841.517,3,1906,job start
8841.869,2,1909,job finish
8841.869,2,1910,job start
8842.332,1,1911,job finish
8842.332,1,1912,job start
8842.378,0,1915,job finish
8842.378,0,1916,job start
8842.945,4,1905,job finish
8842.945,4,1906,job start
8844.197,2,1910,job finish
8844.197,2,1911,job start
8844.523,0,1916,job finish
8844.523,0,1917,job start
8844.992,4,1906,job finish
8847.402,0,1917,job finish
8848.277,2,1911,job finish
8848.946,1,1912,job finish
8848.946,1,1913,job start
8848.946,0,1918,job start
8849.102,3,1906,job finish
8849.102,4,1907,job start
8849.102,3,1907,job start
8849.102,2,1912,job start
8851.868,3,1907,job finish
8851.868,3,1908,job start
8851.951,0,1918,job finish
8854.258,4,1907,job finish
8854.258,4,1908,job start
8854.414,3,1908,job finish
8854.414,3,1909,job start
8855.405,1,1913,job finish
8855.405,1,1914,job start
8855.405,0,1919,job start
8855.541,2,1912,job finish
8855.541,2,1913,job start
8858.897,3,1909,job finish
8858.897,3,1910,job start
8859.162,2,1913,job finish
8859.162,2,1914,job start
8859.987,1,1914,job finish
8859.987,1,1915,job start
8862.278,3,1910,job finish
8862.278,3,1911,job start
8862.436,4,1908,job finish
8862.436,4,1909,job start
8863.437,1,1915,job finish
8863.437,1,1916,job start
8863.854,2,1914,job finish
8863.854,2,1915,job start
8866.183,0,1919,job finish
8866.183,0,1920,job start
8866.485,1,1916,job finish
8866.485,1,1917,job start
8868.729,0,1920,job finish
8868.729,0,1921,job start
8869.046,4,1909,job finish
8869.046,4,1910,job start
8869.06,1,1917,job finish
8869.06,1,1918,job start
8869.909,2,1915,job finish
8869.909,2,1916,job start
8871.776,0,1921,job finish
8871.776,0,1922,job start
8871.885,1,1918,job finish
8871.885,1,1919,job start
8872.055,3,1911,job finish
8872.055,3,1912,job start
8872.776,4,1910,job finish
8872.776,4,1911,job start
8874.22,0,1922,job finish
8874.22,0,1923,job start
8874.367,2,1916,job finish
8874.367,2,1917,job start
8874.845,3,1912,job finish
8874.845,3,1913,job start
8875.401,1,1919,job finish
8875.401,1,1920,job start
8876.623,0,1923,job finish
8876.623,0,1924,job start
8877.09,2,1917,job finish
8877.09,2,1918,job start
8877.613,4,1911,job finish
8877.613,4,1912,job start
8879.33,1,1920,job finish
8879.33,1,1921,job start
8879.632,2,1918,job finish
8881.949,3,1913,job finish
8881.949,3,1914,job start
8881.949,2,1919,job start
8882.599,4,1912,job finish
8882.599,4,1913,job start
8884.063,2,1919,job finish
8885.845,4,1913,job finish
8885.845,4,1914,job start
8886.61,3,1914,job finish
8886.61,3,1915,job start
8886.61,2,1920,job start
8886.845,0,1924,job finish
8886.845,0,1925,job start
8887.32,1,1921,job finish
8887.32,1,1922,job start
8889.886,2,1920,job finish
8890.451,4,1914,job finish
8890.451,4,1915,job start
8891.118,3,1915,job finish
8891.118,3,1916,job start
8891.118,2,1921,job start
8891.122,0,1925,job finish
8891.122,0,1926,job start
8891.685,1,1922,job finish
8891.685,1,1923,job start
8893.103,4,1915,job finish
8893.103,4,1916,job start
8893.603,3,1916,job finish
8893.603,3,1917,job start
8893.812,0,1926,job finish
8893.812,0,1927,job start
8894.482,1,1923,job finish
8894.482,1,1924,job start
8895.122,4,1916,job finish
8895.122,4,1917,job start
8896.977,2,1921,job finish
8896.977,2,1922,job start
8897.744,1,1924,job finish
8897.744,1,1925,job start
8897.893,3,1917,job finish
8897.893,3,1918,job start
8898.98,0,1927,job finish
8898.98,0,1928,job start
8899.076,4,1917,job finish
8899.076,4,1918,job start
8899.396,2,1922,job finish
8899.396,2,1923,job start
8900.035,1,1925,job finish
8900.035,1,1926,job start
8900.451,3,1918,job finish
8900.451,3,1919,job start
8901.491,2,1923,job finish
8901.491,2,1924,job start
8902.851,0,1928,job finish
8902.851,0,1929,job start
8903.016,3,1919,job finish
8903.016,3,1920,job start
8904.244,1,1926,job finish
8904.244,1,1927,job start
8904.58,2,1924,job finish
8904.58,2,1925,job start
8905.533,4,1918,job finish
8905.533,4,1919,job start
8906.447,3,1920,job finish
8906.447,3,1921,job start
8906.84,1,1927,job finish
8906.84,1,1928,job start
8908.112,0,1929,job finish
8908.112,0,1930,job start
8909.194,1,1928,job finish
8909.194,1,1929,job start
8910.26,4,1919,job finish
8910.26,4,1920,job start
8910.564,2,1925,job finish
8910.564,2,1926,job start
8910.939,0,1930,job finish
8910.939,0,1931,job start
8912.121,3,1921,job finish
8912.121,3,1922,job start
8912.681,4,1920,job finish
8912.681,4,1921,job start
8914.102,2,1926,job finish
8914.102,2,1927,job start
8914.276,0,1931,job finish
8914.276,0,1932,job start
8914.907,1,1929,job finish
8914.907,1,1930,job start
8916.288,2,1927,job finish
8916.559,4,1921,job finish
8916.559,4,1922,job start
8917.435,1,1930,job finish
8917.435,1,1931,job start
8918.032,0,1932,job finish
8918.032,0,1933,job start
8918.398,3,1922,job finish
8918.398,3,1923,job start
8918.398,2,1928,job start
8920.206,0,1933,job finish
8920.206,0,1934,job start
8920.858,4,1922,job finish
8920.858,4,1923,job start
8921.674,3,1923,job finish
8921.674,3,1924,job start
8922.464,2,1928,job finish
8922.464,2,1929,job start
8923.32,4,1923,job finish
8923.32,4,1924,job start
8924.615,2,1929,job finish
8925.169,0,1934,job finish
8925.169,0,1935,job start
8926.021,1,1931,job finish
8926.021,1,1932,job start
8926.135,3,1924,job finish
8926.135,3,1925,job start
8926.135,2,1930,job start
8928.484,2,1930,job finish
8929.673,0,1935,job finish
8929.673,0,1936,job start
8929.727,4,1924,job finish
8929.727,4,1925,job start
8930.191,3,1925,job finish
8930.191,3,1926,job start
8930.191,2,1931,job start
8931.806,0,1936,job finish
8931.806,0,1937,job start
8932.617,4,1925,job finish
8932.617,4,1926,job start
8933.444,2,1931,job finish
8934.094,1,1932,job finish
8934.094,1,1933,job start
8934.677,4,1926,job finish
8935.541,3,1926,job finish
8935.541,4,1927,job start
8935.541,3,1927,job start
8935.541,2,1932,job start
8937.019,0,1937,job finish
8937.019,0,1938,job start
8937.343,1,1933,job finish
8937.343,1,1934,job start
8938.927,3,1927,job finish
8938.927,3,1928,job start
8939.203,4,1927,job finish
8939.203,4,1928,job start
8941.96,4,1928,job finish
8943.872,3,1928,job finish
8943.872,4,1929,job start
8943.872,3,1929,job start
8945.665,1,1934,job finish
8945.665,1,1935,job start
8946.405,2,1932,job finish
8946.405,2,1933,job start
8946.51,4,1929,job finish
8947.541,3,1929,job finish
8947.541,4,1930,job start
8947.541,3,1930,job start
8948.394,1,1935,job finish
8948.394,1,1936,job start
8948.482,2,1933,job finish
8948.482,2,1934,job start
8950.521,0,1938,job finish
8950.521,0,1939,job start
8950.818,4,1930,job finish
8951.679,3,1930,job finish
8951.679,4,1931,job start
8951.679,3,1931,job start
8951.7,1,1936,job finish
8951.7,1,1937,job start
8951.971,2,1934,job finish
8951.971,2,1935,job start
8954.818,3,1931,job finish
8954.818,3,1932,job start
8955.491,1,1937,job finish
8955.491,1,1938,job start
8956.352,0,1939,job finish
8956.352,0,1940,job start
8957.168,2,1935,job finish
8957.168,2,1936,job start
8958.313,1,1938,job finish
8958.313,1,1939,job start
8958.759,3,1932,job finish
8958.759,3,1933,job start
8959.885,2,1936,job finish
8959.885,2,1937,job start
8960.188,4,1931,job finish
8960.188,4,1932,job start
8961.003,0,1940,job finish
8961.003,0,1941,job start
8962.163,1,1939,job finish
8962.163,1,1940,job start
8962.216,4,1932,job finish
8962.216,4,1933,job start
8962.391,2,1937,job finish
8962.391,2,1938,job start
8963.793,3,1933,job finish
8963.793,3,1934,job start
8964.504,0,1941,job finish
8964.504,0,1942,job start
8964.622,4,1933,job finish
8964.622,4,1934,job start
8964.789,2,1938,job finish
8964.789,2,1939,job start
8966.764,1,1940,job finish
8966.764,1,1941,job start
8969.075,2,1939,job finish
8969.124,0,1942,job finish
8969.124,0,1943,job start
8970.561,1,1941,job finish
8970.561,1,1942,job start
8971.695,4,1934,job finish
8972.138,3,1934,job finish
8972.138,4,1935,job start
8972.138,3,1935,job start
8972.138,2,1940,job start
8973.2,0,1943,job finish
8973.2,0,1944,job start
8974.152,4,1935,job finish
8974.394,1,1942,job finish
8974.394,1,1943,job start
8976.346,3,1935,job finish
8976.346,4,1936,job start
8976.346,3,1936,job start
8976.632,0,1944,job finish
8976.632,0,1945,job start
8979.754,4,1936,job finish
8980.227,1,1943,job finish
8980.227,1,1944,job start
8981.956,3,1936,job finish
8981.956,4,1937,job start
8981.956,3,1937,job start
8982.542,1,1944,job finish
8982.542,1,1945,job start
8984.264,0,1945,job finish
8984.264,0,1946,job start
8984.851,1,1945,job finish
8984.865,4,1937,job finish
8985.041,2,1940,job finish
8985.041,2,1941,job start
8985.041,1,1946,job start
8986.615,3,1937,job finish
8986.615,4,1938,job start
8986.615,3,1938,job start
8986.877,0,1946,job finish
8986.877,0,1947,job start
8988.27,2,1941,job finish
8988.27,2,1942,job start
8988.711,4,1938,job finish
8988.919,3,1938,job finish
8988.919,4,1939,job start
8988.919,3,1939,job start
8989.402,1,1946,job finish
8989.402,1,1947,job start
8990.501,0,1947,job finish
8990.501,0,1948,job start
8992.167,1,1947,job finish
8992.91,0,1948,job finish
8992.91,0,1949,job start
8993.728,2,1942,job finish
8993.728,2,1943,job start
8993.728,1,1948,job start
8995.401,4,1939,job finish
8995.925,2,1943,job finish
8995.925,2,1944,job start
8995.986,3,1939,job finish
8995.986,4,1940,job start
8995.986,3,1940,job start
8996.312,1,1948,job finish
8996.312,1,1949,job start
8998.191,2,1944,job finish
8998.191,2,1945,job start
8998.712,4,1940,job finish
8999.848,3,1940,job finish
8999.848,4,1941,job start
8999.848,3,1941,job start
9001.383,1,1949,job finish
9002.335,3,1941,job finish
9002.335,3,1942,job start
9002.749,4,1941,job finish
9002.749,4,1942,job start
9003.256,2,1945,job finish
9003.256,2,1946,job start
9004.83,0,1949,job finish
9004.83,1,1950,job start
9004.83,0,1950,job start
9005.161,3,1942,job finish
9005.161,3,1943,job start
9006.347,2,1946,job finish
9006.347,2,1947,job start
9007.288,0,1950,job finish
9007.288,0,1951,job start
9007.706,4,1942,job finish
9007.706,4,1943,job start
9008.131,1,1950,job finish
9008.131,1,1951,job start
9009.915,4,1943,job finish
9010.157,0,1951,job finish
9010.157,0,1952,job start
9010.758,2,1947,job finish
9010.758,2,1948,job start
9012.7,1,1951,job finish
9012.7,1,1952,job start
9013.126,3,1943,job finish
9013.126,4,1944,job start
9013.126,3,1944,job start
9013.801,0,1952,job finish
9013.801,0,1953,job start
9016.014,4,1944,job finish
9016.23,0,1953,job finish
9016.23,0,1954,job start
9017.385,3,1944,job finish
9017.385,4,1945,job start
9017.385,3,1945,job start
9018.692,0,1954,job finish
9018.692,0,1955,job start
9019.973,1,1952,job finish
9019.973,1,1953,job start
