t,B0,B1,B2,B3,B4,B5
8523,4,4,2,5,3,1810
8524,5,3,2,5,4,1810
8525,5,3,2,5,4,1810
8526,4,4,2,5,3,1811
8527,5,4,2,5,3,1811
8528,5,4,1,5,4,1811
8529,4,5,1,5,3,1812
8530,5,5,1,5,3,1812
8531,5,5,1,5,3,1812
8532,4,5,2,5,3,1812
8533,5,5,2,5,2,1813
8534,5,5,2,5,2,1813
8535,5,5,1,5,3,1813
8536,5,4,2,5,2,1814
8537,5,4,2,5,2,1814
8538,4,5,2,5,1,1815
8539,5,4,3,4,2,1815
8540,5,4,3,4,2,1815
8541,5,4,2,5,1,1816
8542,4,4,3,5,1,1816
8543,5,4,3,5,1,1816
8544,4,5,3,4,2,1816
8545,5,4,4,4,2,1816
8546,5,4,4,4,2,1816
8547,5,4,4,3,3,1816
8548,4,5,4,3,3,1816
8549,5,5,3,4,3,1816
8550,5,4,4,4,3,1816
8551,5,4,4,3,4,1816
8552,4,5,3,4,3,1817
8553,5,5,3,3,4,1817
8554,5,4,4,3,3,1818
8555,5,4,3,4,3,1818
8556,4,5,3,3,4,1818
8557,5,5,3,3,4,1818
8558,5,5,3,3,4,1818
8559,5,5,3,2,5,1818
8560,5,4,4,2,4,1819
8561,5,4,3,3,4,1819
8562,5,4,3,3,4,1819
8563,4,5,3,2,5,1819
8564,5,5,3,2,5,1819
8565,5,5,3,2,5,1819
8566,5,5,2,3,4,1820
8567,4,5,3,3,4,1820
8568,5,5,3,2,5,1820
8569,5,5,2,3,5,1820
8570,4,5,3,3,4,1821
8571,5,5,3,3,4,1821
8572,5,5,2,4,4,1821
8573,5,5,2,4,4,1821
8574,4,5,3,4,4,1821
8575,5,5,2,4,5,1821
8576,5,5,2,4,4,1822
8577,5,5,2,4,4,1822
8578,5,5,2,3,5,1822
8579,5,5,2,3,5,1822
8580,5,5,1,4,4,1823
8581,4,5,2,4,4,1823
8582,5,5,1,5,4,1823
8583,5,5,1,4,5,1823
8584,5,5,1,4,5,1823
8585,5,5,0,5,5,1823
8586,5,5,0,5,5,1823
8587,5,5,0,5,5,1823
8588,4,5,0,5,5,1824
8589,5,5,0,5,5,1824
8590,5,5,0,5,5,1824
8591,5,5,0,5,5,1824
8592,5,5,0,5,5,1824
8593,4,5,1,5,5,1824
8594,5,5,0,5,5,1825
8595,5,5,0,5,5,1825
8596,5,5,0,5,5,1825
8597,5,5,0,5,5,1825
8598,5,5,0,5,5,1825
8599,4,5,1,5,5,1825
8600,5,5,1,5,4,1826
8601,5,5,1,5,4,1826
8602,4,5,2,5,4,1826
8603,5,5,1,5,5,1826
8604,5,5,1,5,4,1827
8605,5,5,1,5,4,1827
8606,5,4,2,5,4,1827
8607,5,4,1,5,5,1827
8608,5,4,1,5,5,1827
8609,5,4,1,4,5,1828
8610,4,4,2,4,5,1828
8611,5,4,1,5,5,1828
8612,5,4,1,5,5,1828
8613,5,4,1,5,5,1828
8614,5,3,2,5,4,1829
8615,5,3,2,5,4,1829
8616,5,3,2,5,4,1829
8617,4,4,1,5,4,1830
8618,5,3,2,5,4,1830
8619,5,3,2,5,4,1830
8620,5,2,3,5,3,1831
8621,4,3,2,5,4,1831
8622,5,3,2,5,4,1831
8623,5,2,3,5,3,1832
8624,5,2,3,4,4,1832
8625,5,2,2,5,4,1832
8626,4,3,2,5,4,1832
8627,5,2,3,5,4,1832
8628,4,3,2,5,4,1833
8629,5,3,2,5,4,1833
8630,5,3,2,5,4,1833
8631,4,4,2,5,3,1834
8632,5,4,2,5,3,1834
8633,5,4,2,5,3,1834
8634,4,5,1,5,3,1835
8635,5,4,2,5,3,1835
8636,4,5,1,5,4,1835
8637,5,5,1,5,4,1835
8638,5,5,1,5,4,1835
8639,5,5,1,5,4,1835
8640,5,5,1,5,4,1835
8641,4,5,2,5,4,1835
8642,5,5,1,5,5,1835
8643,5,4,2,5,4,1836
8644,4,5,1,5,5,1836
8645,5,5,1,5,5,1836
8646,5,4,2,5,4,1837
8647,5,4,2,4,5,1837
8648,4,4,3,4,5,1837
8649,5,4,3,4,5,1837
8650,4,5,2,5,5,1837
8651,5,5,2,5,5,1837
8652,5,4,3,5,5,1837
8653,4,5,2,5,5,1838
8654,5,5,2,5,5,1838
8655,5,5,2,5,5,1838
8656,5,5,2,5,5,1838
8657,5,5,2,5,5,1838
8658,4,5,3,5,5,1838
8659,5,5,2,5,5,1839
8660,5,4,3,5,5,1839
8661,5,4,3,5,5,1839
8662,5,4,3,5,4,1840
8663,4,5,2,5,5,1840
8664,5,5,2,5,4,1841
8665,5,5,2,5,4,1841
8666,5,5,2,5,4,1841
8667,5,5,2,5,4,1841
8668,5,5,2,5,3,1842
8669,4,5,3,5,3,1842
8670,5,5,3,5,3,1842
8671,5,5,2,5,4,1842
8672,5,5,2,5,3,1843
8673,5,5,2,4,4,1843
8674,5,5,2,4,4,1843
8675,5,5,2,4,3,1844
8676,4,5,3,4,3,1844
8677,5,5,2,5,3,1844
8678,5,5,2,4,4,1844
8679,5,5,2,4,3,1845
8680,5,5,1,5,3,1845
8681,4,5,2,4,4,1845
8682,5,5,1,5,4,1845
8683,5,5,1,5,3,1846
8684,5,4,2,5,3,1846
8685,5,4,2,5,2,1847
8686,5,4,1,5,3,1847
8687,4,5,1,5,3,1847
8688,5,5,1,4,4,1847
8689,5,5,1,4,4,1847
8690,5,5,1,4,4,1847
8691,5,5,1,4,3,1848
8692,5,5,1,3,4,1848
8693,5,5,1,3,4,1848
8694,5,5,1,2,5,1848
8695,4,5,1,3,5,1848
8696,5,5,1,3,5,1848
8697,5,5,1,3,5,1848
8698,5,5,1,3,5,1848
8699,4,5,2,2,5,1849
8700,5,5,1,3,5,1849
8701,5,5,1,3,5,1849
8702,5,5,1,3,4,1850
8703,4,5,2,2,5,1850
8704,5,5,1,3,5,1850
8705,5,5,1,3,5,1850
8706,5,5,1,3,5,1850
8707,4,5,2,2,5,1851
8708,5,5,2,2,5,1851
8709,5,5,2,2,5,1851
8710,5,5,1,3,5,1851
8711,5,5,1,3,5,1851
8712,4,5,2,2,5,1852
8713,5,5,1,3,5,1852
8714,5,5,1,3,5,1852
8715,5,5,1,2,5,1853
8716,5,5,0,3,5,1853
8717,5,5,0,3,5,1853
8718,5,5,0,3,5,1853
8719,5,5,0,4,5,1853
8720,5,4,0,4,5,1853
8721,5,4,0,3,5,1854
8722,5,4,0,3,5,1854
8723,4,5,0,4,5,1854
8724,5,5,0,3,5,1855
8725,5,5,0,3,5,1855
8726,5,5,0,3,5,1855
8727,5,5,0,3,5,1855
8728,5,5,0,2,5,1856
8729,4,5,0,2,5,1856
8730,5,5,0,2,5,1856
8731,5,5,0,2,4,1857
8732,4,5,1,2,4,1857
8733,5,5,1,1,5,1857
8734,5,5,1,1,5,1857
8735,5,5,1,1,4,1858
8736,5,5,0,1,5,1858
8737,5,5,0,1,5,1858
8738,5,5,0,0,5,1859
8739,5,5,0,0,5,1859
8740,5,5,0,1,4,1860
8741,4,5,0,0,5,1860
8742,5,5,0,0,5,1860
8743,5,5,0,0,5,1861
8744,5,5,0,0,5,1861
8745,5,5,0,0,5,1861
8746,5,5,0,0,4,1862
8747,5,5,0,0,4,1862
8748,5,5,0,0,3,1863
8749,5,5,0,0,3,1863
8750,4,5,0,0,2,1864
8751,5,5,0,0,2,1864
8752,5,5,0,0,2,1864
8753,5,5,0,0,2,1864
8754,4,5,0,0,2,1865
8755,5,5,0,0,2,1865
8756,5,5,0,0,2,1865
8757,5,5,0,0,2,1865
8758,5,5,0,0,1,1866
8759,5,5,0,0,2,1866
8760,5,5,0,0,2,1866
8761,4,5,0,0,2,1866
8762,5,5,0,0,2,1866
8763,5,5,0,0,2,1866
8764,5,4,1,0,3,1866
8765,4,5,0,0,2,1867
8766,5,5,0,0,2,1867
8767,5,5,0,0,2,1867
8768,5,5,0,1,2,1867
8769,4,5,0,1,1,1868
8770,5,5,0,1,1,1868
8771,5,5,0,1,1,1868
8772,5,5,0,1,0,1869
8773,5,5,0,1,0,1869
8774,5,5,0,0,1,1869
8775,4,5,0,1,1,1869
8776,5,5,0,1,1,1869
8777,5,5,0,1,1,1869
8778,5,5,0,1,1,1870
8779,5,4,0,1,1,1870
8780,5,4,0,1,1,1870
8781,5,3,1,1,1,1870
8782,5,3,1,1,0,1871
8783,5,3,0,1,1,1871
8784,5,3,0,1,0,1872
8785,5,3,0,1,0,1872
8786,5,3,0,2,0,1872
8787,5,2,0,1,1,1872
8788,4,3,0,1,0,1873
8789,5,3,0,1,0,1873
8790,5,3,0,1,0,1873
8791,5,3,0,1,0,1873
8792,5,3,0,0,0,1874
8793,5,3,0,0,0,1874
8794,5,2,1,0,0,1874
8795,5,2,1,0,0,1875
8796,5,2,1,0,0,1875
8797,4,3,0,0,0,1875
8798,5,2,1,0,0,1876
8799,5,2,1,0,0,1876
8800,4,3,1,0,0,1876
8801,5,3,1,0,0,1876
8802,4,3,1,0,0,1876
8803,5,3,1,0,0,1877
8804,5,3,1,0,0,1877
8805,5,3,0,1,0,1877
8806,5,2,1,0,0,1877
8807,4,3,1,0,0,1877
8808,5,2,2,0,0,1877
8809,4,3,1,0,1,1877
8810,5,3,1,0,1,1877
8811,5,3,1,0,1,1877
8812,5,3,0,1,1,1877
8813,5,3,0,0,2,1877
8814,4,4,0,0,1,1878
8815,5,3,1,0,1,1878
8816,5,3,0,1,1,1878
8817,4,4,0,0,2,1878
8818,5,4,0,0,2,1878
8819,5,4,0,0,1,1879
8820,5,4,0,0,1,1879
8821,5,4,0,0,1,1879
8822,5,4,0,0,2,1879
8823,5,3,0,0,2,1879
8824,5,3,0,0,2,1879
8825,5,3,0,0,3,1879
8826,4,4,0,0,2,1880
8827,5,3,0,0,2,1880
8828,5,3,0,0,1,1881
8829,4,4,0,0,2,1881
8830,5,3,1,0,2,1881
8831,5,3,1,0,2,1881
8832,5,3,1,0,2,1881
8833,5,2,1,0,1,1882
8834,5,2,1,0,1,1882
8835,5,2,1,0,2,1882
8836,5,1,2,0,1,1883
8837,4,2,2,0,1,1883
8838,5,2,2,0,0,1884
8839,5,2,2,0,0,1884
8840,4,3,2,0,0,1884
8841,5,3,2,0,0,1884
8842,5,3,2,0,0,1884
8843,5,3,2,0,0,1884
8844,5,3,2,0,0,1884
8845,5,2,3,0,0,1884
8846,4,3,2,0,0,1885
8847,5,3,2,0,0,1885
8848,4,3,3,0,0,1885
8849,5,3,3,0,0,1885
8850,5,3,2,0,0,1885
8851,5,3,2,0,0,1886
8852,4,4,2,0,0,1886
8853,5,3,2,0,0,1886
8854,5,3,2,0,0,1886
8855,5,3,2,0,1,1886
8856,4,3,2,0,1,1886
8857,5,3,2,0,1,1886
8858,5,3,2,0,0,1887
8859,5,3,1,1,0,1887
8860,5,2,2,0,1,1887
8861,5,2,1,1,0,1888
8862,5,2,1,1,0,1888
8863,5,2,1,0,1,1888
8864,4,3,1,0,1,1888
8865,5,2,1,1,1,1888
8866,4,3,1,0,2,1888
8867,5,3,1,0,2,1888
8868,5,3,1,0,2,1888
8869,4,3,1,1,1,1889
8870,5,3,1,0,2,1889
8871,5,3,1,0,2,1889
8872,5,2,1,1,2,1889
8873,4,3,1,0,3,1889
8874,5,3,1,0,3,1889
8875,5,3,0,1,3,1889
8876,4,3,1,0,3,1890
8877,5,3,1,0,3,1890
8878,4,4,1,0,2,1891
8879,5,3,1,1,2,1891
8880,5,3,1,1,2,1891
8881,5,3,1,0,2,1892
8882,5,3,0,1,2,1892
8883,4,4,0,1,2,1892
8884,5,3,1,0,2,1893
8885,5,3,1,0,2,1893
8886,4,4,1,0,1,1894
8887,5,4,1,0,1,1894
8888,5,3,2,0,2,1894
8889,5,3,2,0,1,1895
8890,5,3,2,0,1,1895
8891,5,2,3,0,1,1895
8892,5,2,3,0,1,1895
8893,5,2,2,0,0,1896
8894,4,2,3,0,0,1896
8895,5,2,3,0,0,1896
8896,5,2,3,0,0,1896
8897,5,1,3,1,0,1896
8898,5,1,3,1,0,1897
8899,4,2,2,2,0,1897
8900,5,2,2,2,0,1897
8901,5,2,1,2,0,1897
8902,5,2,1,2,0,1897
8903,5,2,1,1,1,1897
8904,5,2,0,2,0,1898
8905,5,2,0,2,0,1898
8906,4,3,0,2,0,1898
8907,5,2,1,2,0,1898
8908,5,2,1,2,0,1899
8909,5,2,1,2,0,1899
8910,5,2,1,2,0,1899
8911,5,1,1,2,0,1899
8912,5,1,1,2,0,1899
8913,4,2,1,2,0,1899
8914,5,2,1,2,0,1900
8915,5,1,1,3,0,1900
8916,5,1,1,3,0,1900
8917,5,1,1,2,0,1900
8918,4,2,1,2,0,1900
8919,5,1,2,2,0,1901
8920,5,1,1,3,0,1901
8921,5,1,1,2,0,1901
8922,4,1,2,2,0,1901
8923,5,1,1,2,1,1901
8924,5,1,1,2,0,1902
8925,5,1,1,2,0,1902
8926,4,2,0,3,0,1902
8927,5,1,1,3,0,1902
8928,5,1,0,4,0,1903
8929,4,2,0,4,0,1903
8930,5,1,1,4,0,1903
8931,4,2,0,5,0,1903
8932,5,2,0,4,0,1903
8933,5,2,0,4,0,1903
8934,5,2,0,5,0,1903
8935,4,2,0,5,0,1903
8936,5,2,0,5,0,1904
8937,5,2,0,5,0,1904
8938,5,2,0,5,0,1904
8939,5,2,0,5,0,1904
8940,4,3,0,5,0,1904
8941,5,3,0,4,1,1904
8942,5,2,0,4,1,1904
8943,4,3,0,4,1,1904
8944,5,3,0,4,1,1905
8945,5,3,0,4,1,1905
8946,5,3,0,4,1,1905
8947,5,2,0,3,1,1906
8948,5,2,0,3,1,1906
8949,4,3,0,4,1,1906
8950,5,3,0,4,0,1907
8951,5,2,0,4,0,1907
8952,5,2,0,3,1,1907
8953,5,2,0,3,1,1907
8954,4,2,0,4,1,1907
8955,5,2,0,3,1,1908
8956,5,2,0,3,1,1908
8957,5,2,0,3,1,1908
8958,4,3,0,3,1,1909
8959,5,3,0,3,1,1909
8960,5,3,0,2,2,1909
8961,5,2,0,2,2,1909
8962,5,2,0,2,2,1909
8963,5,2,0,3,2,1909
8964,4,3,0,3,2,1909
8965,5,3,0,2,2,1910
8966,4,4,0,2,2,1910
8967,5,4,0,2,1,1911
8968,5,4,0,1,2,1911
8969,4,5,0,1,2,1911
8970,5,5,0,0,3,1911
8971,5,5,0,0,3,1911
8972,5,5,0,0,2,1912
8973,5,5,0,0,2,1912
8974,4,5,0,0,2,1913
8975,5,5,0,0,2,1913
8976,5,5,0,0,2,1913
8977,5,4,0,0,2,1913
8978,5,4,0,0,2,1913
8979,4,5,0,0,2,1913
8980,5,5,0,0,2,1914
8981,5,5,0,0,2,1914
8982,5,5,0,0,2,1914
8983,5,5,0,0,3,1914
8984,4,5,0,0,2,1915
8985,5,5,0,0,2,1915
8986,5,5,0,0,2,1915
8987,5,5,0,0,2,1915
8988,5,4,0,0,1,1916
8989,4,5,0,0,2,1916
8990,5,5,0,0,2,1916
8991,4,5,1,0,2,1916
8992,5,5,0,0,1,1917
8993,5,5,0,0,1,1917
8994,5,5,0,0,1,1917
8995,5,5,0,0,0,1918
8996,4,5,1,0,0,1918
8997,5,5,1,0,0,1918
8998,5,5,1,0,0,1918
8999,5,5,0,0,1,1918
9000,5,4,1,0,0,1919
9001,4,5,1,0,0,1919
9002,5,5,0,1,0,1919
9003,5,5,0,0,0,1920
9004,5,4,1,0,0,1920
9005,5,4,0,0,1,1920
9006,5,3,1,0,0,1921
9007,5,3,1,0,0,1921
9008,5,3,1,0,1,1921
9009,4,3,1,0,0,1922
9010,5,3,1,0,0,1922
9011,5,3,1,0,0,1922
9012,5,3,0,1,0,1922
9013,5,3,0,1,0,1922
9014,4,3,1,1,0,1922
9015,5,3,1,1,0,1923
9016,5,3,1,1,0,1923
9017,4,3,1,2,0,1923
9018,5,3,1,2,0,1923
9019,4,4,1,2,0,1923
9020,5,4,1,2,0,1923
9021,4,5,1,2,0,1923
9022,5,4,1,2,0,1923
9023,4,5,1,2,0,1923
9024,5,5,0,2,1,1923
9025,5,5,0,2,0,1924
9026,5,5,0,2,0,1924
9027,4,5,1,1,1,1924
9028,5,5,0,2,1,1924
9029,5,5,0,2,0,1925
9030,5,5,0,2,0,1925
9031,5,4,0,3,0,1925
9032,5,4,0,2,0,1926
9033,5,4,0,2,0,1926
9034,4,4,1,1,1,1926
9035,5,4,1,1,0,1927
9036,5,4,1,1,0,1927
9037,4,5,1,1,0,1927
9038,5,4,2,1,0,1927
9039,5,4,2,1,0,1927
9040,5,4,2,1,0,1927
9041,5,3,2,1,1,1927
9042,5,3,2,1,1,1927
9043,4,4,2,1,1,1927
9044,5,4,2,1,0,1928
9045,5,4,1,2,0,1928
9046,5,3,2,1,1,1928
9047,4,4,2,1,0,1929
9048,5,4,2,1,0,1929
9049,5,3,3,0,1,1929
9050,4,4,2,1,1,1929
9051,5,3,3,1,1,1929
9052,5,3,3,0,2,1929
9053,5,3,3,0,2,1929
9054,5,2,3,1,2,1929
9055,4,3,3,1,2,1929
9056,5,3,3,1,2,1929
9057,4,3,4,1,2,1929
9058,5,3,3,2,2,1929
9059,5,3,3,1,3,1929
9060,5,3,2,2,3,1929
9061,5,3,2,2,3,1929
9062,5,3,2,2,3,1929
9063,5,3,2,1,3,1930
9064,5,2,3,1,3,1930
9065,5,2,3,1,3,1930
9066,4,3,3,1,3,1930
9067,5,3,3,1,3,1930
9068,5,2,3,2,3,1930
9069,4,3,3,1,3,1931
9070,5,3,3,1,3,1931
9071,5,3,2,2,3,1931
9072,4,4,2,1,3,1932
9073,5,3,3,1,3,1932
9074,4,4,3,1,3,1932
9075,5,3,3,2,2,1933
9076,4,4,3,2,2,1933
9077,5,3,4,1,2,1934
9078,5,3,3,2,2,1934
9079,5,3,3,2,2,1934
9080,4,3,4,2,2,1934
9081,5,3,4,2,1,1935
9082,5,3,3,2,2,1935
9083,4,4,3,2,2,1935
9084,5,3,4,2,2,1935
9085,5,3,3,3,2,1935
9086,4,4,3,2,3,1935
9087,5,4,2,3,3,1935
9088,4,5,2,2,4,1935
9089,5,4,3,2,4,1935
9090,5,4,2,3,4,1935
9091,4,5,2,3,3,1936
9092,5,4,3,3,3,1936
9093,5,4,3,2,4,1936
9094,5,4,3,2,3,1937
9095,4,5,3,2,3,1937
9096,5,5,3,2,3,1937
9097,4,5,4,1,4,1937
9098,5,5,3,2,4,1937
9099,5,5,3,2,3,1938
9100,5,5,3,2,3,1938
9101,5,5,3,1,4,1938
9102,4,5,3,2,3,1939
9103,5,5,3,2,3,1939
9104,5,5,3,1,4,1939
9105,4,5,4,1,4,1939
9106,5,5,4,1,3,1940
9107,5,5,4,1,3,1940
9108,5,5,4,0,3,1941
9109,5,5,3,1,3,1941
9110,5,5,3,1,2,1942
9111,5,5,3,1,2,1942
9112,5,5,2,1,3,1942
9113,4,5,3,1,2,1943
9114,5,5,3,1,2,1943
9115,5,5,3,1,2,1943
9116,5,4,4,0,3,1943
9117,4,5,3,1,3,1943
9118,5,5,3,0,3,1944
9119,5,4,4,0,3,1944
9120,4,5,4,0,3,1944
9121,5,4,4,1,2,1945
9122,5,4,4,1,2,1945
9123,5,4,4,1,2,1945
9124,5,3,5,1,1,1946
9125,4,4,5,0,2,1946
9126,5,4,5,0,2,1946
9127,5,4,5,0,1,1947
9128,5,4,5,0,1,1947
9129,5,3,5,1,1,1947
9130,4,4,5,1,0,1948
9131,5,4,5,0,1,1948
9132,5,4,5,0,1,1948
9133,4,5,5,0,1,1948
9134,5,5,5,0,0,1949
9135,5,5,5,0,1,1949
9136,5,5,5,0,0,1950
9137,5,4,5,0,0,1950
9138,4,5,5,0,0,1950
9139,5,5,5,0,0,1950
9140,5,5,5,0,0,1951
9141,5,4,5,0,0,1951
9142,5,4,5,0,0,1951
9143,4,5,5,0,0,1952
9144,5,5,5,0,0,1952
9145,5,5,5,0,0,1952
9146,4,5,5,0,0,1952
9147,5,5,5,0,0,1952
9148,5,5,4,1,0,1953
9149,5,5,4,1,0,1953
9150,5,5,4,0,0,1953
9151,4,5,5,0,0,1953
9152,5,5,4,1,0,1954
9153,5,4,5,1,0,1954
9154,5,4,4,1,0,1954
9155,5,4,4,1,0,1954
9156,5,4,4,1,0,1954
9157,5,4,3,2,0,1954
9158,5,3,4,1,1,1954
9159,4,4,4,1,1,1954
9160,5,4,4,1,1,1954
9161,4,4,5,1,1,1954
9162,5,4,4,2,1,1954
9163,5,4,4,1,2,1954
9164,4,4,5,1,2,1954
9165,5,4,4,1,2,1955
9166,5,3,5,1,2,1955
9167,5,3,5,1,1,1956
9168,5,3,5,1,1,1956
9169,4,4,5,0,2,1956
9170,5,3,5,1,2,1956
9171,4,4,5,1,1,1957
9172,5,4,4,2,1,1957
9173,4,5,4,1,2,1957
9174,5,5,4,1,2,1957
9175,5,5,4,1,1,1958
9176,5,4,5,0,2,1958
9177,4,5,5,0,2,1958
9178,5,5,5,0,1,1959
9179,5,5,5,0,1,1959
9180,5,4,5,1,1,1959
9181,5,4,5,1,0,1960
9182,5,4,5,1,0,1960
9183,4,5,5,0,1,1960
9184,5,5,5,0,0,1961
9185,5,5,5,0,1,1961
9186,5,5,5,0,1,1961
9187,5,4,5,0,1,1961
9188,5,4,5,0,1,1961
9189,5,4,4,1,0,1962
9190,4,5,4,1,0,1962
9191,5,5,3,1,1,1962
9192,5,5,3,1,0,1963
9193,5,5,3,1,0,1963
9194,5,5,3,1,0,1963
9195,5,5,2,2,0,1963
9196,5,5,2,1,1,1963
9197,5,5,2,1,0,1964
9198,4,5,3,0,1,1964
9199,5,5,3,0,0,1965
9200,5,5,2,1,0,1965
9201,4,5,3,1,0,1965
9202,5,5,2,2,0,1965
9203,5,5,2,2,0,1965
9204,5,5,2,2,0,1965
9205,5,5,2,2,0,1966
9206,5,5,1,3,0,1966
9207,5,5,1,2,0,1966
9208,4,5,1,3,0,1966
9209,5,5,1,3,0,1966
9210,5,5,1,3,0,1966
9211,5,5,1,3,0,1966
9212,5,5,0,3,0,1967
9213,5,5,0,3,0,1967
9214,5,5,0,3,0,1967
9215,5,5,0,3,0,1967
9216,4,5,0,3,1,1967
9217,5,5,0,3,1,1967
9218,5,5,0,3,1,1967
9219,4,5,0,4,1,1967
9220,5,5,0,3,2,1967
9221,5,5,0,3,2,1967
9222,5,5,0,2,3,1967
9223,5,5,0,2,2,1968
9224,5,5,0,3,2,1968
9225,5,5,0,2,3,1968
9226,5,5,0,2,2,1969
9227,4,5,0,2,2,1969
9228,5,5,0,2,2,1969
9229,5,4,0,2,3,1969
9230,4,5,0,2,2,1970
9231,5,5,0,2,2,1970
9232,5,4,0,3,2,1970
9233,5,4,0,3,2,1970
9234,5,4,0,3,2,1970
9235,5,3,1,2,3,1970
9236,5,3,0,3,3,1970
9237,5,3,0,3,3,1970
9238,5,3,0,3,3,1970
9239,4,4,0,3,2,1971
9240,5,4,0,3,2,1971
9241,4,5,0,3,2,1971
9242,5,5,0,3,1,1972
9243,5,5,0,3,2,1972
9244,4,5,0,3,2,1972
9245,5,5,0,3,2,1972
9246,5,5,0,2,3,1972
9247,5,4,1,2,3,1972
9248,4,5,1,2,3,1972
9249,5,5,1,2,3,1972
9250,5,4,2,1,3,1973
9251,5,4,2,1,3,1973
9252,5,4,1,1,4,1973
9253,5,3,2,1,4,1973
9254,5,3,1,2,4,1973
9255,5,3,1,2,4,1973
9256,4,4,1,1,4,1974
9257,5,4,1,1,4,1974
9258,5,4,1,1,4,1974
9259,4,5,0,2,4,1974
9260,5,4,1,2,4,1974
9261,5,4,1,2,4,1974
9262,4,5,0,3,4,1974
9263,5,5,0,2,5,1974
9264,5,4,0,3,4,1975
9265,4,5,0,3,4,1975
9266,5,4,1,2,5,1975
9267,5,4,0,3,5,1975
9268,4,5,0,2,5,1976
9269,5,5,0,2,5,1976
9270,5,5,0,2,5,1976
9271,4,5,0,3,4,1977
9272,5,5,0,2,5,1977
9273,5,5,0,2,5,1977
9274,4,5,0,3,5,1977
9275,5,5,0,3,5,1977
9276,5,5,0,3,5,1977
9277,5,5,0,4,4,1978
9278,4,5,0,4,4,1978
9279,5,5,0,3,4,1979
9280,5,5,0,3,4,1979
9281,4,5,1,2,5,1979
9282,5,5,0,3,4,1980
9283,5,5,0,3,4,1980
9284,5,5,0,2,5,1980
9285,4,5,0,3,5,1980
9286,5,5,0,3,4,1981
9287,5,5,0,3,4,1981
9288,5,5,0,3,5,1981
9289,5,4,0,3,5,1981
9290,5,4,0,3,4,1982
9291,4,5,0,4,4,1982
9292,5,5,0,3,5,1982
9293,5,4,0,3,4,1983
9294,4,5,0,3,4,1983
9295,5,5,0,3,3,1984
9296,5,5,0,2,4,1984
9297,4,5,1,2,4,1984
9298,5,5,1,2,3,1985
9299,5,5,0,3,3,1985
9300,5,5,0,3,2,1986
9301,4,5,1,2,3,1986
9302,5,5,1,2,3,1986
9303,5,5,0,3,2,1987
9304,4,5,1,3,2,1987
9305,5,5,1,2,2,1988
9306,5,5,1,2,2,1988
9307,5,5,0,3,2,1988
9308,5,5,0,3,2,1988
9309,4,5,1,3,1,1989
9310,5,5,1,2,2,1989
9311,5,5,1,2,2,1989
9312,5,4,2,2,2,1989
9313,4,5,1,2,2,1990
9314,5,5,1,2,2,1990
9315,5,5,0,3,2,1990
9316,4,5,1,2,3,1990
9317,5,5,1,2,2,1991
9318,5,5,1,2,2,1991
9319,5,5,1,2,2,1991
9320,5,5,0,2,3,1991
9321,5,5,0,2,2,1992
9322,5,5,0,2,2,1992
9323,5,5,0,2,2,1992
9324,4,5,0,3,2,1992
9325,5,5,0,2,3,1992
9326,5,5,0,2,3,1992
9327,5,5,0,2,2,1993
9328,4,5,1,2,2,1993
9329,5,5,0,2,3,1993
9330,5,5,0,2,3,1993
9331,4,5,1,2,3,1993
9332,5,5,0,2,4,1993
9333,5,5,0,2,4,1993
9334,5,5,0,2,4,1993
9335,5,5,0,2,3,1994
9336,4,5,0,2,4,1994
9337,5,5,0,2,4,1994
9338,5,5,0,2,3,1995
9339,5,5,0,2,3,1995
9340,5,5,0,2,4,1995
9341,5,5,0,2,4,1995
9342,5,5,0,2,3,1996
9343,4,5,0,2,3,1996
9344,5,5,0,2,3,1996
9345,5,5,0,2,3,1996
9346,5,5,0,2,2,1997
9347,4,5,1,2,2,1997
9348,5,5,1,2,2,1997
9349,5,5,1,1,3,1997
9350,5,5,0,2,3,1997
9351,5,5,0,2,3,1997
9352,4,5,1,1,3,1998
9353,5,5,1,1,3,1998
9354,5,5,1,1,3,1998
9355,5,5,1,0,4,1998
9356,5,5,1,0,4,1998
9357,5,5,1,0,3,1999
9358,4,5,2,0,3,1999
9359,5,5,2,0,3,1999
9360,5,5,2,0,3,1999
9361,5,5,2,0,4,1999
9362,4,5,2,0,4,1999
9363,5,5,2,0,4,1999
9364,5,5,1,1,4,1999
9365,5,5,1,1,3,2000
9366,5,4,2,1,3,2000
9367,5,4,1,1,4,2000
9368,5,4,1,1,3,2001
9369,5,4,1,1,3,2001
9370,4,4,1,2,3,2001
9371,5,4,1,2,2,2002
9372,5,4,1,2,2,2002
9373,4,5,1,2,1,2003
9374,5,4,2,1,2,2003
9375,4,5,2,1,2,2003
9376,5,5,2,1,1,2004
9377,5,5,2,1,1,2004
9378,5,5,2,1,0,2005
9379,5,5,1,2,0,2005
9380,5,5,1,1,1,2005
9381,5,5,1,1,0,2006
9382,4,5,2,1,0,2006
9383,5,5,2,1,0,2006
9384,5,5,1,1,0,2007
9385,5,5,1,1,0,2007
9386,5,5,1,1,0,2007
9387,5,5,0,1,1,2007
9388,4,5,1,1,1,2007
9389,5,5,1,1,1,2007
9390,5,5,1,1,0,2008
9391,4,5,2,1,0,2008
9392,5,5,2,1,0,2008
9393,5,5,2,0,0,2009
9394,5,5,2,0,0,2009
9395,5,5,2,0,1,2009
