t,num_station,num_job,event_type
7691.255,1,1661,job finish
7691.255,2,1662,job start
7691.255,1,1662,job start
7692.925,0,1666,job finish
7692.925,0,1667,job start
7693.258,3,1657,job finish
7693.258,3,1658,job start
7693.92,1,1662,job finish
7693.92,1,1663,job start
7694.158,2,1662,job finish
7694.158,2,1663,job start
7695.448,0,1667,job finish
7695.448,0,1668,job start
7696.304,2,1663,job finish
7696.435,4,1657,job finish
7696.435,4,1658,job start
7697.928,1,1663,job finish
7697.928,1,1664,job start
7698.587,0,1668,job finish
7698.587,0,1669,job start
7698.855,4,1658,job finish
7700.183,3,1658,job finish
7700.183,4,1659,job start
7700.183,3,1659,job start
7700.183,2,1664,job start
7701.324,1,1664,job finish
7701.324,1,1665,job start
7701.802,0,1669,job finish
7701.802,0,1670,job start
7703.108,4,1659,job finish
7704.516,0,1670,job finish
7704.652,3,1659,job finish
7704.652,4,1660,job start
7704.652,3,1660,job start
7705.012,1,1665,job finish
7705.012,1,1666,job start
7705.012,0,1671,job start
7707.001,2,1664,job finish
7707.001,2,1665,job start
7707.405,4,1660,job finish
7707.694,0,1671,job finish
7708.809,1,1666,job finish
7708.809,1,1667,job start
7708.809,0,1672,job start
7709.029,2,1665,job finish
7711.785,0,1672,job finish
7712.312,1,1667,job finish
7712.312,1,1668,job start
7712.312,0,1673,job start
7714.341,3,1660,job finish
7714.341,4,1661,job start
7714.341,3,1661,job start
7714.341,2,1666,job start
7714.359,0,1673,job finish
7717.581,4,1661,job finish
7718.797,2,1666,job finish
7720.7,1,1668,job finish
7720.7,1,1669,job start
7720.7,0,1674,job start
7721.422,3,1661,job finish
7721.422,4,1662,job start
7721.422,3,1662,job start
7721.422,2,1667,job start
7722.861,0,1674,job finish
7723.962,2,1667,job finish
7723.987,4,1662,job finish
7726.447,1,1669,job finish
7726.447,1,1670,job start
7726.447,0,1675,job start
7728.989,3,1662,job finish
7728.989,4,1663,job start
7728.989,3,1663,job start
7728.989,2,1668,job start
7730.033,1,1670,job finish
7730.033,1,1671,job start
7730.106,0,1675,job finish
7730.106,0,1676,job start
7731.628,2,1668,job finish
7732.328,3,1663,job finish
7732.328,3,1664,job start
7732.328,2,1669,job start
7732.468,4,1663,job finish
7732.468,4,1664,job start
7736.327,4,1664,job finish
7737.912,2,1669,job finish
7738.763,3,1664,job finish
7738.763,4,1665,job start
7738.763,3,1665,job start
7738.763,2,1670,job start
7738.766,0,1676,job finish
7738.873,1,1671,job finish
7738.873,1,1672,job start
7738.873,0,1677,job start
7741.408,4,1665,job finish
7741.467,2,1670,job finish
7744.604,0,1677,job finish
7745.084,1,1672,job finish
7745.084,1,1673,job start
7745.084,0,1678,job start
7745.688,3,1665,job finish
7745.688,4,1666,job start
7745.688,3,1666,job start
7745.688,2,1671,job start
7747.327,0,1678,job finish
7748.839,2,1671,job finish
7749.14,4,1666,job finish
7749.306,3,1666,job finish
7749.306,4,1667,job start
7749.306,3,1667,job start
7749.306,2,1672,job start
7753.403,2,1672,job finish
7753.439,1,1673,job finish
7753.439,1,1674,job start
7753.439,0,1679,job start
7756.498,4,1667,job finish
7758.012,1,1674,job finish
7758.012,1,1675,job start
7758.353,3,1667,job finish
7758.353,4,1668,job start
7758.353,3,1668,job start
7758.353,2,1673,job start
7759.266,0,1679,job finish
7759.266,0,1680,job start
7761.731,3,1668,job finish
7761.731,3,1669,job start
7762.828,2,1673,job finish
7762.828,2,1674,job start
7763.36,1,1675,job finish
7763.36,1,1676,job start
7763.721,4,1668,job finish
7763.721,4,1669,job start
7765.231,3,1669,job finish
7765.231,3,1670,job start
7765.885,0,1680,job finish
7765.885,0,1681,job start
7766.823,2,1674,job finish
7766.823,2,1675,job start
7767.781,3,1670,job finish
7767.781,3,1671,job start
7768.145,0,1681,job finish
7768.578,1,1676,job finish
7768.578,1,1677,job start
7768.578,0,1682,job start
7768.712,4,1669,job finish
7768.712,4,1670,job start
7770.603,2,1675,job finish
7770.603,2,1676,job start
7770.72,0,1682,job finish
7770.839,3,1671,job finish
7770.839,3,1672,job start
7770.994,1,1677,job finish
7770.994,1,1678,job start
7770.994,0,1683,job start
7771.324,4,1670,job finish
7771.324,4,1671,job start
7773.541,4,1671,job finish
7773.541,4,1672,job start
7773.566,0,1683,job finish
7773.616,1,1678,job finish
7773.616,1,1679,job start
7773.616,0,1684,job start
7774.714,2,1676,job finish
7774.714,2,1677,job start
7775.832,4,1672,job finish
7776.443,3,1672,job finish
7776.443,4,1673,job start
7776.443,3,1673,job start
7776.892,2,1677,job finish
7776.892,2,1678,job start
7779.9,4,1673,job finish
7779.991,2,1678,job finish
7780.744,0,1684,job finish
7780.978,3,1673,job finish
7780.978,4,1674,job start
7780.978,3,1674,job start
7780.978,2,1679,job start
7781.631,1,1679,job finish
7781.631,1,1680,job start
7781.631,0,1685,job start
7783.096,2,1679,job finish
7783.108,4,1674,job finish
7784.801,1,1680,job finish
7784.801,1,1681,job start
7785.014,3,1674,job finish
7785.014,4,1675,job start
7785.014,3,1675,job start
7785.014,2,1680,job start
7786.447,0,1685,job finish
7786.447,0,1686,job start
7787.317,2,1680,job finish
7788.928,4,1675,job finish
7789.225,3,1675,job finish
7789.225,4,1676,job start
7789.225,3,1676,job start
7789.225,2,1681,job start
7792.078,0,1686,job finish
7792.829,4,1676,job finish
7793.853,2,1681,job finish
7793.996,3,1676,job finish
7793.996,4,1677,job start
7793.996,3,1677,job start
7795.213,1,1681,job finish
7795.213,2,1682,job start
7795.213,1,1682,job start
7795.213,0,1687,job start
7797.508,1,1682,job finish
7797.508,1,1683,job start
7798.186,2,1682,job finish
7798.685,0,1687,job finish
7798.685,0,1688,job start
7799.556,3,1677,job finish
7799.556,3,1678,job start
7799.556,2,1683,job start
7800.53,1,1683,job finish
7800.53,1,1684,job start
7801.159,0,1688,job finish
7801.159,0,1689,job start
7801.766,2,1683,job finish
7803.29,1,1684,job finish
7803.29,1,1685,job start
7804.041,3,1678,job finish
7804.041,3,1679,job start
7804.041,2,1684,job start
7804.863,4,1677,job finish
7804.863,4,1678,job start
7805.119,0,1689,job finish
7805.119,0,1690,job start
7806.498,1,1685,job finish
7806.498,1,1686,job start
7808.076,0,1690,job finish
7808.076,0,1691,job start
7808.532,2,1684,job finish
7809.187,4,1678,job finish
7809.187,4,1679,job start
7809.201,1,1686,job finish
7809.201,1,1687,job start
7811.287,3,1679,job finish
7811.287,3,1680,job start
7811.287,2,1685,job start
7811.75,4,1679,job finish
7811.75,4,1680,job start
7812.25,0,1691,job finish
7812.25,0,1692,job start
7813.57,1,1687,job finish
7813.57,1,1688,job start
7814.274,4,1680,job finish
7814.442,0,1692,job finish
7814.442,0,1693,job start
7816.208,3,1680,job finish
7816.208,4,1681,job start
7816.208,3,1681,job start
7816.364,2,1685,job finish
7816.364,2,1686,job start
7817.349,0,1693,job finish
7818.846,2,1686,job finish
7819.151,4,1681,job finish
7820.991,3,1681,job finish
7820.991,4,1682,job start
7820.991,3,1682,job start
7820.991,2,1687,job start
7822.938,1,1688,job finish
7822.938,1,1689,job start
7822.938,0,1694,job start
7823.103,4,1682,job finish
7824.504,3,1682,job finish
7824.504,4,1683,job start
7824.504,3,1683,job start
7825.484,0,1694,job finish
7825.588,2,1687,job finish
7825.588,2,1688,job start
7827.618,4,1683,job finish
7829.034,1,1689,job finish
7829.034,1,1690,job start
7829.034,0,1695,job start
7830.428,2,1688,job finish
7831.385,3,1683,job finish
7831.385,4,1684,job start
7831.385,3,1684,job start
7831.385,2,1689,job start
7832.912,0,1695,job finish
7834.287,1,1690,job finish
7834.287,1,1691,job start
7834.287,0,1696,job start
7834.594,3,1684,job finish
7834.594,3,1685,job start
7834.969,2,1689,job finish
7834.969,2,1690,job start
7837.1,4,1684,job finish
7837.1,4,1685,job start
7837.276,3,1685,job finish
7837.276,3,1686,job start
7837.732,2,1690,job finish
7837.732,2,1691,job start
7840.368,4,1685,job finish
7840.368,4,1686,job start
7840.415,2,1691,job finish
7842.37,1,1691,job finish
7842.37,1,1692,job start
7842.851,3,1686,job finish
7842.851,3,1687,job start
7842.851,2,1692,job start
7843.138,0,1696,job finish
7843.138,0,1697,job start
7845.277,0,1697,job finish
7845.575,2,1692,job finish
7845.78,1,1692,job finish
7845.78,1,1693,job start
7845.78,0,1698,job start
7847.918,3,1687,job finish
7847.918,3,1688,job start
7847.918,2,1693,job start
7848.963,4,1686,job finish
7848.963,4,1687,job start
7850.068,1,1693,job finish
7850.068,1,1694,job start
7850.665,2,1693,job finish
7851.184,3,1688,job finish
7851.184,3,1689,job start
7851.184,2,1694,job start
7852.447,1,1694,job finish
7852.447,1,1695,job start
7852.793,4,1687,job finish
7852.793,4,1688,job start
7853.314,0,1698,job finish
7853.314,0,1699,job start
7854.045,2,1694,job finish
7855.002,4,1688,job finish
7855.002,4,1689,job start
7857.085,4,1689,job finish
7857.23,1,1695,job finish
7857.23,1,1696,job start
7859.029,3,1689,job finish
7859.029,4,1690,job start
7859.029,3,1690,job start
7859.029,2,1695,job start
7859.997,1,1696,job finish
7859.997,1,1697,job start
7860.668,0,1699,job finish
7860.668,0,1700,job start
7861.231,4,1690,job finish
7861.724,3,1690,job finish
7861.724,4,1691,job start
7861.724,3,1691,job start
7862.579,1,1697,job finish
7862.579,1,1698,job start
7863.448,0,1700,job finish
7863.448,0,1701,job start
7864.006,3,1691,job finish
7864.006,3,1692,job start
7865.867,2,1695,job finish
7865.867,2,1696,job start
7868.28,3,1692,job finish
7868.28,3,1693,job start
7869.184,1,1698,job finish
7869.184,1,1699,job start
7869.207,4,1691,job finish
7869.207,4,1692,job start
7870.423,0,1701,job finish
7870.423,0,1702,job start
7872.832,4,1692,job finish
7872.832,4,1693,job start
7873.185,0,1702,job finish
7873.185,0,1703,job start
7873.504,3,1693,job finish
7873.504,3,1694,job start
7873.699,1,1699,job finish
7873.699,1,1700,job start
7873.877,2,1696,job finish
7873.877,2,1697,job start
7874.959,4,1693,job finish
7874.959,4,1694,job start
7876.013,1,1700,job finish
7876.013,1,1701,job start
7876.813,2,1697,job finish
7876.813,2,1698,job start
7879.123,1,1701,job finish
7879.123,1,1702,job start
7879.125,2,1698,job finish
7879.125,2,1699,job start
7879.947,0,1703,job finish
7879.947,0,1704,job start
7881.838,2,1699,job finish
7882.372,0,1704,job finish
7882.372,0,1705,job start
7882.816,1,1702,job finish
7882.816,1,1703,job start
7883.591,4,1694,job finish
7884.245,3,1694,job finish
7884.245,4,1695,job start
7884.245,3,1695,job start
7884.245,2,1700,job start
7885.099,0,1705,job finish
7885.099,0,1706,job start
7887.145,1,1703,job finish
7887.145,1,1704,job start
7887.187,2,1700,job finish
7888.391,4,1695,job finish
7889.304,0,1706,job finish
7889.304,0,1707,job start
7891.519,1,1704,job finish
7891.519,1,1705,job start
7893.453,3,1695,job finish
7893.453,4,1696,job start
7893.453,3,1696,job start
7893.453,2,1701,job start
7893.909,1,1705,job finish
7893.909,1,1706,job start
7895.519,0,1707,job finish
7895.519,0,1708,job start
7896.367,1,1706,job finish
7896.714,4,1696,job finish
7897.305,3,1696,job finish
7897.305,4,1697,job start
7897.305,3,1697,job start
7898.054,0,1708,job finish
7898.054,0,1709,job start
7898.62,2,1701,job finish
7898.62,2,1702,job start
7898.62,1,1707,job start
7899.746,3,1697,job finish
7899.746,3,1698,job start
7901.025,4,1697,job finish
7901.025,4,1698,job start
7901.994,2,1702,job finish
7901.994,2,1703,job start
7902.831,3,1698,job finish
7902.831,3,1699,job start
7903.118,4,1698,job finish
7903.118,4,1699,job start
7903.442,0,1709,job finish
7903.442,0,1710,job start
7904.773,1,1707,job finish
7904.773,1,1708,job start
7906.023,0,1710,job finish
7906.023,0,1711,job start
7906.726,2,1703,job finish
7906.726,2,1704,job start
7907.205,1,1708,job finish
7907.205,1,1709,job start
7907.729,3,1699,job finish
7907.729,3,1700,job start
7908.753,4,1699,job finish
7908.753,4,1700,job start
7909.588,0,1711,job finish
7909.588,0,1712,job start
7909.645,1,1709,job finish
7909.836,2,1704,job finish
7909.836,2,1705,job start
7909.836,1,1710,job start
7910.228,3,1700,job finish
7910.228,3,1701,job start
7911.313,4,1700,job finish
7911.313,4,1701,job start
7912.725,0,1712,job finish
7912.725,0,1713,job start
7912.766,3,1701,job finish
7912.766,3,1702,job start
7914.226,2,1705,job finish
7914.226,2,1706,job start
7914.409,4,1701,job finish
7914.409,4,1702,job start
7915.996,3,1702,job finish
7915.996,3,1703,job start
7916.42,4,1702,job finish
7916.42,4,1703,job start
7918.266,0,1713,job finish
7918.266,0,1714,job start
7918.847,1,1710,job finish
7918.847,1,1711,job start
7919.763,2,1706,job finish
7919.763,2,1707,job start
7920.25,4,1703,job finish
7920.581,0,1714,job finish
7920.581,0,1715,job start
7921.974,3,1703,job finish
7921.974,4,1704,job start
7921.974,3,1704,job start
7922.368,1,1711,job finish
7922.368,1,1712,job start
7924.329,3,1704,job finish
7924.329,3,1705,job start
7925.05,2,1707,job finish
7925.05,2,1708,job start
7925.47,4,1704,job finish
7925.47,4,1705,job start
7925.941,0,1715,job finish
7925.941,0,1716,job start
7926.791,3,1705,job finish
7926.791,3,1706,job start
7927.913,2,1708,job finish
7927.913,2,1709,job start
7928.23,0,1716,job finish
7928.23,0,1717,job start
7928.857,1,1712,job finish
7928.857,1,1713,job start
7929.543,3,1706,job finish
7929.543,3,1707,job start
7930.204,4,1705,job finish
7930.204,4,1706,job start
7931.369,0,1717,job finish
7931.369,0,1718,job start
7933.043,4,1706,job finish
7933.043,4,1707,job start
7933.084,1,1713,job finish
7933.084,1,1714,job start
7933.23,3,1707,job finish
7933.23,3,1708,job start
7934.462,0,1718,job finish
7934.462,0,1719,job start
7934.519,2,1709,job finish
7934.519,2,1710,job start
7935.328,4,1707,job finish
7935.328,4,1708,job start
7935.817,1,1714,job finish
7935.817,1,1715,job start
7936.65,0,1719,job finish
7936.65,0,1720,job start
7937.904,4,1708,job finish
7939.587,2,1710,job finish
7939.587,2,1711,job start
7941.63,2,1711,job finish
7941.63,2,1712,job start
7943.093,1,1715,job finish
7943.093,1,1716,job start
7944.534,2,1712,job finish
7944.534,2,1713,job start
7945.016,0,1720,job finish
7945.016,0,1721,job start
7946.762,3,1708,job finish
7946.762,4,1709,job start
7946.762,3,1709,job start
7948.07,0,1721,job finish
7948.322,1,1716,job finish
7948.322,1,1717,job start
7948.322,0,1722,job start
7949.196,4,1709,job finish
7949.884,3,1709,job finish
7949.884,4,1710,job start
7949.884,3,1710,job start
7951.588,2,1713,job finish
7951.588,2,1714,job start
7952.114,0,1722,job finish
7953.224,3,1710,job finish
7953.224,3,1711,job start
7955.373,2,1714,job finish
7955.373,2,1715,job start
7955.751,4,1710,job finish
7955.751,4,1711,job start
7956.603,1,1717,job finish
7956.603,1,1718,job start
7956.603,0,1723,job start
7957.234,3,1711,job finish
7957.234,3,1712,job start
7959.15,4,1711,job finish
7959.15,4,1712,job start
7959.51,3,1712,job finish
7959.51,3,1713,job start
7959.859,1,1718,job finish
7959.859,1,1719,job start
7962.203,2,1715,job finish
7962.203,2,1716,job start
7963.105,0,1723,job finish
7963.105,0,1724,job start
7964.185,1,1719,job finish
7964.185,1,1720,job start
7965.27,2,1716,job finish
7965.27,2,1717,job start
7966.069,4,1712,job finish
7966.069,4,1713,job start
7966.597,1,1720,job finish
7966.597,1,1721,job start
7967.725,3,1713,job finish
7967.725,3,1714,job start
7968.109,0,1724,job finish
7968.109,0,1725,job start
7969.465,4,1713,job finish
7969.465,4,1714,job start
7969.88,1,1721,job finish
7969.88,1,1722,job start
7970.441,3,1714,job finish
7970.441,3,1715,job start
7970.455,0,1725,job finish
7970.455,0,1726,job start
7972.797,2,1717,job finish
7972.797,2,1718,job start
7973.583,1,1722,job finish
7973.583,1,1723,job start
7973.94,3,1715,job finish
7973.94,3,1716,job start
7975.249,0,1726,job finish
7975.249,0,1727,job start
7975.29,2,1718,job finish
7975.29,2,1719,job start
7976.722,3,1716,job finish
7976.722,3,1717,job start
7977.415,0,1727,job finish
7977.415,0,1728,job start
7978.15,1,1723,job finish
7978.15,1,1724,job start
7978.491,4,1714,job finish
7978.491,4,1715,job start
7979.019,2,1719,job finish
7979.019,2,1720,job start
7979.741,3,1717,job finish
7979.741,3,1718,job start
7981.39,0,1728,job finish
7981.39,0,1729,job start
7981.647,2,1720,job finish
7981.647,2,1721,job start
7982.763,4,1715,job finish
7982.763,4,1716,job start
7983.92,1,1724,job finish
7983.92,1,1725,job start
7986.046,2,1721,job finish
7986.046,2,1722,job start
7987.04,0,1729,job finish
7987.04,0,1730,job start
7988.296,1,1725,job finish
7988.296,1,1726,job start
7988.782,4,1716,job finish
7988.782,4,1717,job start
7989.556,0,1730,job finish
7989.556,0,1731,job start
7989.926,2,1722,job finish
7989.926,2,1723,job start
7991.395,4,1717,job finish
7991.395,4,1718,job start
7992.285,3,1718,job finish
7992.285,3,1719,job start
7992.561,0,1731,job finish
7993.203,2,1723,job finish
7993.203,2,1724,job start
7994.788,4,1718,job finish
7994.788,4,1719,job start
7995.295,2,1724,job finish
7995.804,1,1726,job finish
7995.804,1,1727,job start
7995.804,0,1732,job start
7997.086,4,1719,job finish
7998.584,1,1727,job finish
7998.584,1,1728,job start
7998.886,3,1719,job finish
7998.886,4,1720,job start
7998.886,3,1720,job start
7998.886,2,1725,job start
8000.211,0,1732,job finish
8000.211,0,1733,job start
8001.037,1,1728,job finish
8001.037,1,1729,job start
8001.319,4,1720,job finish
8003.416,0,1733,job finish
8003.416,0,1734,job start
8003.849,3,1720,job finish
8003.849,4,1721,job start
8003.849,3,1721,job start
8005.236,2,1725,job finish
8005.236,2,1726,job start
8005.8,0,1734,job finish
8006.362,1,1729,job finish
8006.362,1,1730,job start
8006.362,0,1735,job start
8007.508,4,1721,job finish
8012.326,3,1721,job finish
8012.326,4,1722,job start
8012.326,3,1722,job start
8013.219,1,1730,job finish
8013.219,1,1731,job start
8014.454,2,1726,job finish
8014.454,2,1727,job start
8015.082,3,1722,job finish
