t,B0,B1,B2,B3,B4,B5
8449,4,2,1,5,0,1821
8450,5,2,0,5,0,1821
8451,4,3,0,5,0,1821
8452,5,3,0,5,0,1822
8453,5,2,1,5,0,1822
8454,4,3,1,4,0,1822
8455,5,3,1,4,0,1822
8456,5,3,1,4,0,1822
8457,5,3,1,4,0,1822
8458,5,3,0,5,0,1822
8459,4,4,0,5,0,1822
8460,5,4,0,5,0,1823
8461,5,4,0,5,0,1823
8462,5,4,0,5,0,1823
8463,5,3,0,5,0,1823
8464,5,3,0,5,0,1823
8465,5,3,0,5,0,1824
8466,5,3,0,5,0,1824
8467,5,2,0,5,0,1824
8468,5,2,0,5,0,1824
8469,5,2,0,5,0,1825
8470,5,2,0,5,0,1825
8471,4,3,0,5,0,1825
8472,5,3,0,5,0,1825
8473,4,4,0,5,0,1825
8474,5,3,1,5,0,1825
8475,5,3,1,5,0,1825
8476,5,3,1,5,0,1825
8477,5,2,2,5,0,1825
8478,5,2,2,5,0,1825
8479,5,2,2,5,0,1825
8480,5,1,3,5,0,1825
8481,5,1,3,5,0,1825
8482,5,1,3,5,0,1825
8483,5,1,3,5,0,1825
8484,5,1,3,5,0,1825
8485,4,2,3,5,0,1825
8486,5,1,4,5,0,1825
8487,4,2,4,5,0,1825
8488,5,2,3,5,0,1825
8489,5,2,3,5,0,1825
8490,4,3,3,5,0,1825
8491,5,3,3,5,0,1826
8492,5,3,3,5,0,1826
8493,4,4,3,5,0,1826
8494,5,4,3,5,0,1826
8495,5,4,2,5,0,1826
8496,4,5,2,5,0,1826
8497,5,5,2,5,0,1826
8498,5,4,3,5,0,1826
8499,5,4,2,5,1,1826
8500,4,5,2,5,1,1826
8501,5,4,3,5,1,1826
8502,5,4,3,5,1,1826
8503,4,4,4,5,0,1827
8504,5,4,4,5,0,1827
8505,5,4,4,5,0,1827
8506,5,3,5,5,0,1828
8507,5,3,5,5,0,1828
8508,5,3,5,5,0,1828
8509,5,3,5,5,0,1828
8510,4,4,5,5,0,1828
8511,5,4,5,5,0,1828
8512,4,4,5,5,0,1828
8513,5,4,5,5,0,1828
8514,5,4,5,5,0,1828
8515,5,4,5,5,0,1828
8516,5,4,4,5,0,1829
8517,4,4,5,5,0,1829
8518,5,4,5,5,0,1829
8519,5,4,5,5,0,1830
8520,4,5,4,5,0,1830
8521,5,5,4,5,0,1830
8522,5,5,4,5,0,1830
8523,5,5,4,5,0,1830
8524,4,5,5,5,0,1831
8525,5,5,5,5,0,1831
8526,5,5,5,5,0,1831
8527,5,5,4,5,0,1831
8528,5,5,4,5,0,1831
8529,5,5,4,5,0,1832
8530,5,5,4,5,0,1832
8531,5,5,3,5,0,1832
8532,5,5,3,5,0,1832
8533,5,5,3,4,0,1833
8534,4,5,4,4,0,1833
8535,5,5,3,5,0,1833
8536,5,5,3,4,0,1834
8537,5,5,2,5,0,1834
8538,5,5,2,5,0,1834
8539,5,4,3,4,1,1834
8540,5,4,3,4,1,1834
8541,5,4,2,5,1,1834
8542,5,4,2,4,1,1835
8543,5,4,2,4,1,1835
8544,5,3,2,5,0,1836
8545,5,3,2,5,0,1836
8546,4,4,2,5,0,1836
8547,5,3,3,5,0,1837
8548,5,3,3,4,0,1837
8549,5,3,2,5,0,1837
8550,5,3,2,4,0,1838
8551,5,2,2,5,0,1838
8552,5,2,2,5,0,1838
8553,5,2,2,5,0,1838
8554,4,3,2,5,0,1838
8555,5,2,3,5,0,1839
8556,5,2,2,5,0,1839
8557,4,2,3,5,0,1839
8558,5,2,3,5,0,1840
8559,5,2,3,4,0,1840
8560,5,2,2,5,0,1840
8561,4,2,3,5,0,1840
8562,5,2,3,4,1,1840
8563,5,2,3,4,1,1840
8564,5,1,4,4,0,1841
8565,4,2,3,5,0,1841
8566,5,2,3,4,1,1841
8567,5,2,3,4,1,1841
8568,5,2,2,5,0,1842
8569,5,2,2,4,1,1842
8570,5,2,1,5,0,1843
8571,5,2,1,5,0,1843
8572,4,2,2,5,0,1843
8573,5,2,1,5,0,1844
8574,5,2,1,5,0,1844
8575,5,2,1,5,0,1844
8576,4,2,2,5,0,1844
8577,5,2,2,5,0,1845
8578,5,2,1,5,0,1845
8579,5,2,1,5,0,1845
8580,5,2,1,4,1,1845
8581,4,2,1,5,0,1846
8582,5,2,1,5,0,1846
8583,4,3,1,5,0,1847
8584,5,3,1,5,0,1847
8585,5,3,1,5,0,1847
8586,4,4,1,4,0,1847
8587,5,3,2,4,0,1847
8588,4,4,2,4,0,1847
8589,5,4,2,4,0,1847
8590,5,4,2,3,1,1847
8591,5,3,2,4,1,1847
8592,4,4,2,4,0,1848
8593,5,4,2,4,0,1848
8594,5,3,3,4,0,1848
8595,5,3,2,5,0,1848
8596,5,3,2,5,0,1849
8597,5,3,1,5,0,1849
8598,5,2,2,5,0,1849
8599,4,3,2,4,1,1849
8600,5,3,1,5,1,1849
8601,5,3,1,5,1,1849
8602,5,3,1,4,2,1849
8603,5,2,1,5,1,1850
8604,5,2,1,5,1,1850
8605,5,1,2,4,2,1850
8606,4,2,2,4,2,1850
8607,5,2,1,5,2,1850
8608,4,3,1,5,2,1850
8609,5,3,1,5,2,1850
8610,4,4,0,5,3,1850
8611,5,4,0,5,3,1850
8612,5,4,0,5,2,1851
8613,5,3,1,5,2,1851
8614,5,3,1,5,2,1851
8615,4,4,1,5,2,1851
8616,5,3,2,5,2,1851
8617,5,3,2,5,1,1852
8618,5,3,2,5,1,1852
8619,4,4,2,5,1,1852
8620,5,4,1,5,2,1852
8621,4,5,1,5,2,1852
8622,5,5,1,5,2,1852
8623,5,5,1,5,2,1852
8624,5,5,1,4,2,1853
8625,5,5,1,4,2,1853
8626,5,5,0,5,2,1853
8627,5,5,0,5,2,1853
8628,5,5,0,5,1,1854
8629,5,5,0,5,1,1854
8630,5,5,0,5,2,1854
8631,5,5,0,5,2,1854
8632,4,5,0,5,1,1855
8633,5,5,0,5,1,1855
8634,5,5,0,5,0,1856
8635,5,5,0,5,0,1856
8636,4,5,0,5,1,1856
8637,5,5,0,5,1,1856
8638,5,5,0,5,1,1856
8639,5,4,1,5,1,1856
8640,5,4,0,5,1,1857
8641,4,5,0,5,1,1857
8642,5,4,1,4,2,1857
8643,5,4,1,4,2,1857
8644,5,4,1,4,2,1857
8645,4,5,1,4,2,1857
8646,5,4,1,5,1,1858
8647,5,4,1,4,2,1858
8648,5,4,0,5,2,1858
8649,4,5,0,5,2,1858
8650,5,4,1,5,2,1858
8651,4,5,0,5,2,1859
8652,5,5,0,5,2,1859
8653,5,5,0,5,2,1859
8654,5,5,0,5,2,1859
8655,4,5,1,5,2,1859
8656,5,5,1,5,2,1859
8657,5,5,1,5,2,1859
8658,5,5,1,4,2,1860
8659,4,5,2,4,2,1860
8660,5,5,2,4,2,1860
8661,5,5,2,3,2,1861
8662,4,5,3,3,2,1861
8663,5,5,3,2,3,1861
8664,5,5,2,3,3,1861
8665,5,5,2,3,3,1861
8666,5,4,3,2,4,1861
8667,5,4,2,3,4,1861
8668,5,4,2,3,3,1862
8669,5,4,2,3,3,1862
8670,5,3,2,3,4,1862
8671,4,4,2,3,3,1863
8672,5,4,1,4,3,1863
8673,5,3,2,4,3,1863
8674,4,4,2,4,2,1864
8675,5,4,1,5,2,1864
8676,4,5,1,4,2,1865
8677,5,4,2,4,2,1865
8678,5,4,2,3,3,1865
8679,5,4,2,3,2,1866
8680,5,4,1,4,2,1866
8681,4,4,2,4,1,1867
8682,5,4,2,3,2,1867
8683,5,4,2,3,2,1867
8684,5,4,2,3,2,1867
8685,5,3,3,3,1,1868
8686,5,3,3,2,2,1868
8687,5,3,3,2,2,1868
8688,4,4,3,2,2,1868
8689,5,4,3,2,1,1869
8690,5,4,2,3,1,1869
8691,4,5,2,2,2,1869
8692,5,5,2,2,2,1869
8693,5,5,2,2,2,1869
8694,5,5,1,3,1,1870
8695,5,5,1,2,2,1870
8696,5,5,1,2,2,1870
8697,5,5,1,2,1,1871
8698,5,5,0,3,1,1871
8699,4,5,1,3,1,1871
8700,5,5,1,3,0,1872
8701,5,5,0,3,1,1872
8702,4,5,1,3,0,1873
8703,5,5,1,2,1,1873
8704,5,5,1,2,1,1873
8705,5,4,1,3,0,1874
8706,5,4,1,3,0,1874
8707,5,4,1,3,0,1874
8708,4,5,1,3,0,1875
8709,5,5,0,4,0,1875
8710,5,5,0,3,0,1875
8711,5,5,0,3,0,1875
8712,5,5,0,3,0,1876
8713,5,5,0,3,0,1876
8714,5,5,0,4,0,1876
8715,5,5,0,4,0,1876
8716,4,5,0,3,0,1876
8717,5,5,0,3,0,1876
8718,5,5,0,3,0,1877
8719,5,5,0,3,0,1877
8720,5,5,0,3,0,1877
8721,4,5,0,2,0,1878
8722,5,5,0,2,0,1878
8723,5,5,0,2,0,1878
8724,4,5,1,2,0,1878
8725,5,5,1,1,1,1878
8726,5,5,1,1,0,1879
8727,5,5,0,2,0,1879
8728,5,5,0,2,0,1879
8729,5,5,0,1,0,1880
8730,5,5,0,1,0,1880
8731,4,5,1,1,0,1880
8732,5,5,1,1,0,1880
8733,5,5,0,2,0,1880
8734,4,5,1,1,1,1880
8735,5,5,1,1,1,1880
8736,5,5,1,0,2,1880
8737,5,5,0,1,2,1880
8738,4,5,1,1,2,1880
8739,5,5,1,1,1,1881
8740,5,5,0,2,1,1881
8741,5,5,0,2,1,1881
8742,5,5,0,1,2,1881
8743,4,5,1,1,1,1882
8744,5,5,1,0,2,1882
8745,5,5,1,0,2,1882
8746,5,5,0,1,1,1883
8747,5,5,0,0,2,1883
8748,5,5,0,1,2,1883
8749,5,5,0,1,2,1883
8750,5,5,0,1,1,1884
8751,4,5,0,1,1,1884
8752,5,5,0,1,0,1885
8753,5,5,0,2,0,1885
8754,5,5,0,1,1,1885
8755,5,5,0,1,0,1886
8756,4,5,0,1,0,1886
8757,5,5,0,0,1,1886
8758,5,5,0,0,0,1887
8759,5,4,1,0,0,1887
8760,5,4,1,0,0,1887
8761,5,4,1,0,1,1887
8762,5,3,1,0,0,1888
8763,5,3,1,0,0,1888
8764,4,4,1,0,0,1888
8765,5,4,1,0,0,1888
8766,4,4,2,0,0,1889
8767,5,4,2,0,0,1889
8768,5,4,2,0,0,1889
8769,4,4,3,0,0,1889
8770,5,4,3,0,0,1889
8771,4,5,3,0,0,1889
8772,5,4,4,0,0,1889
8773,5,4,4,0,0,1889
8774,4,5,3,0,0,1889
8775,5,5,3,0,0,1889
8776,5,5,3,0,1,1889
8777,4,5,4,0,0,1890
8778,5,5,4,0,0,1890
8779,5,5,4,0,0,1891
8780,5,4,5,0,0,1891
8781,5,4,4,0,0,1891
8782,5,4,4,0,0,1891
8783,4,4,5,0,0,1891
8784,5,4,5,0,0,1891
8785,5,4,4,0,0,1891
8786,5,4,4,0,0,1891
8787,4,5,3,0,1,1891
8788,5,5,3,0,0,1892
8789,5,5,3,0,0,1892
8790,4,5,4,0,0,1893
8791,5,5,3,0,0,1893
8792,5,5,3,0,0,1893
8793,5,5,3,0,0,1893
8794,4,5,4,0,0,1894
8795,5,5,4,0,0,1894
8796,5,4,4,1,0,1894
8797,4,5,4,1,0,1894
8798,5,5,3,2,0,1894
8799,5,5,3,2,0,1894
8800,5,5,3,1,0,1894
8801,5,5,3,1,0,1894
8802,5,5,3,1,0,1895
8803,5,5,3,0,0,1895
8804,4,5,4,0,0,1895
8805,5,5,3,1,0,1896
8806,5,5,3,0,0,1896
8807,4,5,4,0,0,1896
8808,5,5,4,0,0,1896
8809,5,5,3,1,0,1897
8810,5,4,4,0,0,1897
8811,5,4,4,0,0,1897
8812,4,5,3,1,0,1897
8813,5,4,4,1,0,1897
8814,5,4,4,1,0,1898
8815,5,4,3,2,0,1898
8816,4,5,3,2,0,1898
8817,5,5,2,2,0,1898
8818,5,5,2,2,0,1898
8819,5,5,2,2,0,1898
8820,5,4,2,3,0,1898
8821,5,4,2,3,0,1899
8822,4,5,1,3,0,1899
8823,5,4,2,3,0,1899
8824,5,4,2,3,0,1899
8825,5,4,1,4,0,1899
8826,5,3,2,4,0,1899
8827,5,3,2,4,0,1900
8828,4,4,1,5,0,1900
8829,5,4,1,4,0,1900
8830,5,4,1,4,0,1900
8831,5,3,2,4,0,1901
8832,5,3,1,4,0,1901
8833,4,4,1,4,0,1901
8834,5,4,1,4,0,1901
8835,5,4,1,4,0,1901
8836,5,4,1,3,0,1902
8837,5,4,0,4,0,1902
8838,5,3,1,4,0,1902
8839,4,4,1,3,1,1902
8840,5,4,1,3,0,1903
8841,4,5,1,3,0,1903
8842,5,5,0,3,1,1903
8843,5,5,0,3,0,1904
8844,5,5,0,3,0,1904
8845,4,5,1,3,0,1904
8846,5,5,1,3,0,1904
8847,5,5,0,4,0,1905
8848,5,5,0,4,0,1905
8849,4,5,1,4,0,1905
8850,5,5,0,4,0,1905
8851,5,5,0,4,0,1905
8852,5,5,0,4,0,1905
8853,5,4,0,5,0,1905
8854,5,4,0,5,0,1906
8855,5,4,0,4,0,1906
8856,5,3,0,5,0,1906
8857,5,3,0,5,0,1906
8858,5,3,0,5,0,1906
8859,5,3,0,4,0,1907
8860,4,4,0,4,0,1907
8861,5,3,0,5,0,1907
8862,5,3,0,5,0,1907
8863,4,4,0,5,0,1907
8864,5,4,0,4,0,1908
8865,5,3,1,4,0,1908
8866,5,3,1,4,0,1909
8867,5,3,1,4,0,1909
8868,5,3,1,4,0,1909
8869,5,2,1,4,0,1909
8870,5,2,1,4,0,1909
8871,4,2,2,3,1,1909
8872,5,2,2,3,0,1910
8873,5,2,2,3,0,1910
8874,5,1,3,3,0,1910
8875,5,1,3,3,0,1910
8876,5,1,2,3,0,1911
8877,5,1,2,3,0,1911
8878,4,2,2,3,0,1911
8879,5,1,3,2,0,1912
8880,4,2,3,2,0,1912
8881,5,2,3,2,0,1913
8882,5,2,2,3,0,1913
8883,5,2,2,3,0,1913
8884,5,2,2,3,0,1913
8885,5,1,3,2,0,1913
8886,5,1,2,3,0,1913
8887,5,1,2,3,0,1914
8888,4,1,3,3,0,1914
8889,5,1,3,3,0,1914
8890,4,2,3,3,0,1914
8891,5,2,3,3,0,1914
8892,4,2,3,3,0,1914
8893,5,2,3,3,0,1914
8894,5,1,4,3,0,1914
8895,5,1,4,2,1,1914
8896,4,2,3,3,0,1915
8897,5,2,3,3,0,1915
8898,5,2,3,3,0,1915
8899,5,1,4,3,0,1916
8900,5,1,4,3,0,1916
8901,4,1,5,2,0,1916
8902,5,1,4,3,0,1916
8903,5,1,4,3,0,1916
8904,5,0,5,3,0,1916
8905,5,0,5,2,1,1916
8906,4,1,4,3,1,1916
8907,5,0,5,3,0,1917
8908,5,0,5,2,1,1917
8909,5,0,5,2,0,1918
8910,4,1,5,2,0,1918
8911,5,1,5,2,0,1918
8912,5,0,5,3,0,1918
8913,4,1,5,3,0,1918
8914,5,1,5,3,0,1919
8915,4,1,5,4,0,1919
8916,5,1,5,3,0,1919
8917,5,1,5,3,0,1919
8918,5,1,5,3,0,1919
8919,4,2,4,4,0,1919
8920,5,1,5,4,0,1920
8921,5,1,5,4,0,1920
8922,4,2,5,4,0,1920
8923,5,2,5,4,0,1920
8924,5,2,5,4,0,1920
8925,5,2,5,3,0,1920
8926,5,2,4,4,0,1920
8927,5,2,4,4,0,1920
8928,4,3,3,5,0,1921
8929,5,2,4,4,0,1921
8930,5,2,4,4,0,1921
8931,5,2,4,4,0,1921
8932,4,2,5,4,0,1921
8933,5,2,5,4,0,1921
8934,5,2,5,4,0,1921
8935,5,2,5,4,0,1921
8936,5,2,4,4,0,1922
8937,5,2,4,4,0,1922
8938,5,1,5,4,0,1922
8939,5,1,5,4,0,1922
8940,4,2,5,4,0,1922
8941,5,1,5,5,0,1923
8942,5,1,5,4,0,1923
8943,5,1,5,4,0,1923
8944,4,2,5,4,0,1924
8945,5,2,5,4,0,1924
8946,5,2,4,4,0,1924
8947,5,2,4,4,0,1924
8948,5,2,4,4,0,1924
8949,5,2,3,4,0,1925
8950,5,1,4,4,0,1925
8951,5,1,4,4,0,1925
8952,4,2,4,4,0,1925
8953,5,2,4,4,0,1925
8954,5,2,4,4,0,1926
8955,5,2,4,4,0,1926
8956,4,3,3,5,0,1926
8957,5,2,4,5,0,1926
8958,5,2,4,4,0,1926
8959,5,2,3,5,0,1926
8960,5,2,3,5,0,1926
8961,5,2,3,4,0,1927
8962,4,2,4,4,0,1927
8963,5,2,4,4,0,1927
8964,4,2,5,4,0,1928
8965,5,2,4,5,0,1928
8966,5,2,4,5,0,1928
8967,5,2,4,5,0,1928
8968,5,2,4,5,0,1928
8969,5,1,5,5,0,1928
8970,5,1,5,5,0,1928
8971,4,2,5,5,0,1928
8972,5,2,4,5,0,1928
8973,5,1,5,5,0,1928
8974,4,2,5,5,0,1928
8975,5,2,5,5,0,1929
8976,5,1,5,5,0,1929
8977,5,1,5,5,0,1929
8978,4,2,5,5,0,1929
8979,5,2,5,5,0,1929
8980,5,2,4,5,1,1929
8981,5,1,5,5,1,1929
8982,5,1,5,5,1,1929
8983,4,2,5,4,2,1929
8984,5,2,5,4,2,1929
8985,5,2,5,4,1,1930
8986,5,1,5,4,2,1930
8987,5,1,5,4,2,1930
8988,4,2,5,3,3,1930
8989,5,2,5,3,3,1930
8990,5,2,5,3,3,1930
8991,5,2,5,3,3,1930
8992,4,3,5,3,3,1930
8993,5,2,5,3,3,1931
8994,5,2,5,3,3,1931
8995,5,2,4,4,3,1931
8996,4,2,5,4,3,1931
8997,5,2,5,4,2,1932
8998,5,2,5,4,2,1932
8999,5,1,5,5,2,1932
9000,5,1,5,5,2,1932
9001,5,1,5,5,2,1932
9002,5,1,4,5,3,1932
9003,5,0,5,5,2,1933
9004,5,0,5,5,2,1933
9005,4,1,5,5,2,1933
9006,5,0,5,5,2,1934
9007,5,0,5,5,2,1934
9008,5,0,5,5,1,1935
9009,5,0,5,5,1,1935
9010,5,0,5,4,2,1935
9011,5,0,5,4,2,1935
9012,4,0,5,5,2,1935
9013,5,0,5,5,2,1935
9014,5,0,5,5,1,1936
9015,5,0,5,4,2,1936
9016,5,0,4,5,2,1936
9017,4,1,4,4,3,1936
9018,5,0,5,4,3,1936
9019,4,1,4,5,3,1936
9020,5,1,4,5,2,1937
9021,5,0,5,4,3,1937
9022,4,1,5,4,3,1937
9023,5,1,5,4,3,1937
9024,5,1,5,4,2,1938
9025,4,2,5,3,3,1938
9026,5,1,5,4,3,1938
9027,4,2,5,4,3,1938
9028,5,2,5,3,3,1939
9029,5,2,5,3,3,1939
9030,5,1,5,4,3,1939
9031,4,2,5,4,3,1939
9032,5,2,5,3,4,1939
9033,5,2,5,3,4,1939
9034,4,2,5,3,4,1940
9035,5,2,5,3,4,1940
9036,5,2,5,3,3,1941
9037,5,2,4,3,4,1941
9038,4,3,4,3,4,1941
9039,5,3,3,3,4,1942
9040,5,3,3,3,4,1942
9041,4,3,4,3,4,1942
9042,5,3,4,3,3,1943
9043,4,4,3,3,4,1943
9044,5,4,3,3,4,1943
9045,5,3,4,3,4,1943
9046,5,3,4,2,4,1944
9047,4,4,4,2,4,1944
9048,5,4,4,2,4,1944
9049,5,4,3,2,4,1945
9050,5,4,3,2,4,1945
9051,5,4,3,1,5,1945
9052,4,4,4,1,4,1946
9053,5,4,3,2,4,1946
9054,5,4,3,2,4,1946
9055,5,3,4,2,3,1947
9056,5,3,3,2,4,1947
9057,4,3,4,2,4,1947
9058,5,3,4,2,3,1948
9059,5,3,3,3,3,1948
9060,5,3,3,2,4,1948
9061,5,3,3,2,4,1948
9062,4,4,2,2,5,1948
9063,5,3,3,2,4,1949
9064,5,3,3,2,4,1949
9065,5,3,3,2,4,1949
9066,4,4,2,2,5,1949
9067,5,4,2,2,4,1950
9068,4,4,3,2,4,1950
9069,5,4,3,2,4,1950
9070,5,4,3,2,4,1950
9071,5,3,4,2,4,1950
9072,4,4,3,2,5,1950
9073,5,4,3,2,4,1951
9074,4,5,3,2,4,1951
9075,5,5,3,1,5,1951
9076,5,4,4,1,5,1951
9077,5,4,4,1,4,1952
9078,4,5,4,1,4,1952
9079,5,4,5,0,5,1952
9080,5,4,5,0,5,1952
9081,5,4,5,0,5,1952
9082,4,5,5,0,5,1952
9083,5,5,5,0,5,1952
9084,5,4,5,1,5,1952
9085,5,4,5,1,4,1953
9086,5,4,5,0,5,1953
9087,5,3,5,1,5,1953
9088,4,4,5,1,4,1954
9089,5,4,5,0,5,1954
9090,5,4,5,0,5,1954
9091,5,4,5,0,4,1955
9092,4,5,4,1,4,1955
9093,5,5,4,0,4,1956
9094,5,5,4,0,4,1956
9095,5,5,4,0,4,1956
9096,5,4,4,1,4,1956
9097,4,5,4,0,5,1956
9098,5,5,4,0,4,1957
9099,5,5,3,1,4,1957
9100,5,4,4,1,4,1957
9101,5,4,4,1,4,1957
9102,4,4,4,2,4,1957
9103,5,4,4,2,3,1958
9104,4,5,3,3,3,1958
9105,5,5,3,3,3,1958
9106,5,4,4,2,3,1959
9107,5,4,4,2,3,1959
9108,4,5,4,1,4,1959
9109,5,4,5,1,4,1959
9110,4,5,5,1,3,1960
9111,5,5,5,1,3,1960
9112,5,5,4,2,3,1960
9113,5,5,4,1,4,1960
9114,5,5,4,1,4,1960
9115,5,5,4,1,3,1961
9116,5,5,4,1,3,1961
9117,4,5,5,0,4,1961
9118,5,5,5,0,4,1961
9119,5,5,5,0,4,1961
9120,5,5,5,0,3,1962
9121,5,5,5,0,4,1962
9122,5,5,5,0,3,1963
9123,4,5,5,0,3,1963
9124,5,5,5,0,3,1963
9125,5,5,5,0,3,1963
9126,5,5,5,0,2,1964
9127,4,5,5,0,3,1964
9128,5,5,5,0,3,1964
9129,5,4,5,1,3,1964
9130,4,5,5,1,3,1964
9131,5,5,5,1,2,1965
9132,5,5,5,1,2,1965
9133,5,5,5,1,2,1965
9134,5,5,5,0,3,1965
9135,5,5,5,0,3,1965
9136,5,5,5,0,4,1965
9137,5,5,5,0,3,1966
9138,5,5,5,0,3,1966
9139,5,5,5,0,2,1967
9140,4,5,5,0,2,1967
9141,5,5,5,0,2,1967
9142,5,5,5,0,1,1968
9143,5,5,5,0,1,1968
9144,5,5,4,1,0,1969
9145,5,5,4,0,1,1969
9146,5,5,4,0,1,1969
9147,4,5,4,0,1,1970
9148,5,5,4,0,1,1970
9149,5,5,4,0,0,1971
9150,5,5,4,0,0,1971
9151,5,5,3,1,0,1971
9152,4,5,4,0,0,1972
9153,5,5,4,0,0,1972
9154,5,5,3,1,0,1972
9155,5,5,3,1,0,1972
9156,4,5,4,1,0,1972
9157,5,5,4,1,0,1972
9158,5,5,4,1,0,1972
9159,5,5,4,0,1,1972
9160,5,5,4,0,1,1972
9161,5,5,3,1,0,1973
9162,5,5,3,0,1,1973
9163,5,5,3,0,1,1973
9164,5,5,3,0,1,1973
9165,5,5,2,0,2,1973
9166,5,5,2,0,2,1973
9167,5,5,2,0,2,1973
9168,4,5,3,0,2,1973
9169,5,5,2,0,2,1974
9170,5,5,2,0,2,1974
9171,5,5,2,0,1,1975
9172,4,5,2,1,1,1975
9173,5,5,2,0,2,1975
9174,5,5,1,1,2,1975
9175,5,5,1,1,1,1976
9176,4,5,2,0,2,1976
9177,5,5,2,0,1,1977
9178,5,5,2,0,1,1977
9179,5,4,3,0,2,1977
9180,4,5,2,0,2,1977
9181,5,5,2,0,2,1977
9182,5,5,2,0,2,1977
9183,5,5,1,1,1,1978
9184,5,4,2,1,1,1978
9185,5,4,2,1,1,1978
9186,4,5,2,1,1,1978
9187,5,5,1,2,1,1978
9188,5,4,2,2,0,1979
9189,5,4,2,2,0,1979
9190,5,4,2,2,0,1979
9191,5,3,3,2,0,1979
9192,5,3,2,3,0,1979
9193,5,2,3,3,0,1979
9194,4,3,3,3,0,1980
9195,5,3,3,2,0,1980
9196,5,2,3,3,0,1980
9197,5,2,3,3,0,1980
9198,5,2,3,2,1,1980
9199,5,2,3,2,1,1980
9200,5,2,3,1,2,1980
9201,5,2,3,1,2,1980
9202,5,1,4,1,2,1980
9203,5,1,3,2,2,1980
9204,4,1,4,2,2,1980
9205,5,1,3,3,1,1981
9206,5,1,3,3,1,1981
9207,4,2,3,3,1,1981
9208,5,1,4,3,1,1981
9209,4,2,4,3,1,1981
9210,5,2,4,3,1,1981
9211,5,2,4,3,1,1981
9212,5,2,4,3,1,1981
9213,4,3,3,4,1,1981
9214,5,3,3,3,1,1982
9215,5,2,4,3,1,1982
9216,5,2,4,3,1,1982
9217,5,1,4,3,1,1983
9218,4,2,4,3,1,1983
9219,5,2,4,3,1,1983
9220,5,2,4,2,2,1983
9221,5,2,4,2,1,1984
9222,5,2,3,3,1,1984
9223,5,2,3,3,1,1984
9224,5,2,3,3,1,1984
9225,4,2,4,3,1,1984
9226,5,2,4,3,0,1985
9227,5,2,3,4,0,1985
9228,5,1,4,4,0,1985
9229,5,1,4,3,0,1986
9230,5,1,4,3,0,1986
9231,4,1,4,3,1,1986
9232,5,1,4,3,0,1987
9233,5,1,4,3,0,1987
9234,4,2,4,2,1,1987
9235,5,2,4,2,1,1987
9236,5,2,4,1,2,1987
9237,4,3,4,1,2,1987
9238,5,3,3,2,2,1987
9239,4,4,3,2,2,1987
9240,5,4,3,2,2,1987
9241,5,3,4,1,3,1987
9242,4,4,4,1,2,1988
9243,5,4,4,1,2,1988
9244,5,3,5,1,2,1988
9245,5,3,5,1,2,1988
9246,5,3,5,0,3,1988
9247,4,3,5,1,3,1988
9248,5,3,5,1,3,1988
9249,4,4,5,1,2,1989
9250,5,4,5,0,3,1989
9251,5,4,5,0,3,1989
9252,5,3,5,1,3,1989
9253,5,3,5,1,3,1989
9254,4,4,5,1,2,1990
9255,5,4,5,1,2,1990
9256,5,4,4,1,3,1990
9257,5,3,5,1,3,1990
9258,5,3,4,2,3,1990
9259,5,3,4,2,2,1991
9260,5,3,4,2,2,1991
9261,4,4,4,2,2,1991
9262,5,3,5,2,2,1991
9263,5,3,5,1,3,1991
9264,4,4,5,1,3,1991
9265,5,4,5,1,3,1991
9266,4,5,4,2,3,1991
9267,5,5,4,2,3,1991
9268,5,5,4,2,3,1991
9269,5,5,3,3,3,1991
9270,5,5,3,3,3,1991
9271,5,4,3,3,4,1991
9272,4,5,3,3,3,1992
9273,5,4,4,3,3,1992
9274,5,4,4,3,2,1993
9275,4,5,3,3,3,1993
9276,5,5,3,3,3,1993
9277,5,5,3,3,3,1993
9278,5,5,3,3,3,1993
9279,5,5,3,3,2,1994
9280,4,5,3,3,3,1994
9281,5,5,3,3,3,1994
9282,5,5,2,4,2,1995
9283,5,5,2,4,2,1995
9284,5,4,3,4,2,1995
9285,5,4,2,5,2,1995
9286,4,5,2,4,3,1995
9287,5,4,3,4,2,1996
9288,5,4,3,3,3,1996
9289,5,4,3,3,3,1996
9290,5,4,3,3,2,1997
9291,4,4,3,3,3,1997
9292,5,4,3,3,3,1997
9293,5,4,3,3,3,1997
9294,4,5,3,2,3,1998
9295,5,5,3,2,3,1998
9296,5,5,2,2,4,1998
9297,5,5,2,2,3,1999
9298,5,5,2,2,3,1999
9299,5,5,2,2,2,2000
9300,5,5,2,2,2,2000
9301,4,5,3,1,3,2000
9302,5,5,2,2,3,2000
9303,5,5,2,2,3,2000
9304,5,4,2,3,2,2001
9305,5,4,2,3,2,2001
9306,4,4,3,3,2,2001
9307,5,4,3,2,2,2002
9308,4,5,3,2,2,2002
9309,5,5,2,3,2,2002
9310,5,5,2,3,2,2002
9311,5,5,2,2,2,2003
9312,5,4,3,2,2,2003
9313,4,5,2,2,2,2004
9314,5,5,2,2,2,2004
9315,5,5,1,3,2,2004
9316,5,5,1,3,1,2005
9317,4,5,2,2,2,2005
9318,5,5,1,3,2,2005
9319,5,5,1,3,1,2006
9320,5,5,1,3,1,2006
9321,5,5,1,3,0,2007
