t,num_station,num_job,event_type
7704.243,2,1641,job start
7704.718,0,1648,job finish
7706.44,1,1643,job finish
7706.44,1,1644,job start
7706.44,0,1649,job start
7707.805,2,1641,job finish
7708.665,0,1649,job finish
7709.501,3,1636,job finish
7709.501,3,1637,job start
7709.501,2,1642,job start
7712.705,2,1642,job finish
7713.58,3,1637,job finish
7713.58,3,1638,job start
7713.58,2,1643,job start
7713.584,1,1644,job finish
7713.584,1,1645,job start
7713.584,0,1650,job start
7715.897,2,1643,job finish
7716.394,3,1638,job finish
7716.394,3,1639,job start
7716.394,2,1644,job start
7720.777,2,1644,job finish
7721.26,0,1650,job finish
7722.135,3,1639,job finish
7722.135,3,1640,job start
7722.135,2,1645,job start
7722.278,4,1636,job finish
7722.278,4,1637,job start
7722.962,1,1645,job finish
7722.962,1,1646,job start
7722.962,0,1651,job start
7725.407,3,1640,job finish
7725.407,3,1641,job start
7725.88,4,1637,job finish
7725.88,4,1638,job start
7726.562,0,1651,job finish
7727.139,1,1646,job finish
7727.139,1,1647,job start
7727.139,0,1652,job start
7727.678,3,1641,job finish
7727.678,3,1642,job start
7729.224,4,1638,job finish
7729.224,4,1639,job start
7729.971,3,1642,job finish
7729.971,3,1643,job start
7730.95,0,1652,job finish
7732.536,1,1647,job finish
7732.536,1,1648,job start
7732.536,0,1653,job start
7732.986,4,1639,job finish
7732.986,4,1640,job start
7733.038,3,1643,job finish
7733.038,3,1644,job start
7734.743,2,1645,job finish
7734.743,2,1646,job start
7735.334,1,1648,job finish
7735.334,1,1649,job start
7736.09,4,1640,job finish
7736.09,4,1641,job start
7737.004,3,1644,job finish
7737.004,3,1645,job start
7737.757,0,1653,job finish
7737.757,0,1654,job start
7738.52,1,1649,job finish
7738.52,1,1650,job start
7739.881,0,1654,job finish
7739.881,0,1655,job start
7740.86,3,1645,job finish
7740.86,3,1646,job start
7741.833,1,1650,job finish
7741.833,1,1651,job start
7741.905,2,1646,job finish
7741.905,2,1647,job start
7742.537,0,1655,job finish
7742.537,0,1656,job start
7743.334,3,1646,job finish
7744.334,2,1647,job finish
7744.334,2,1648,job start
7744.67,0,1656,job finish
7746.404,4,1641,job finish
7746.404,4,1642,job start
7746.404,3,1647,job start
7747.327,2,1648,job finish
7747.327,2,1649,job start
7747.41,1,1651,job finish
7747.41,1,1652,job start
7747.41,0,1657,job start
7748.883,3,1647,job finish
7750.588,0,1657,job finish
7751.065,2,1649,job finish
7751.065,2,1650,job start
7752.342,1,1652,job finish
7752.342,1,1653,job start
7752.342,0,1658,job start
7753.159,2,1650,job finish
7753.159,2,1651,job start
7754.475,0,1658,job finish
7754.587,4,1642,job finish
7754.587,4,1643,job start
7754.587,3,1648,job start
7755.409,2,1651,job finish
7755.409,2,1652,job start
7757.379,3,1648,job finish
7757.873,1,1653,job finish
7757.873,1,1654,job start
7757.873,0,1659,job start
7758.187,4,1643,job finish
7758.187,4,1644,job start
7758.187,3,1649,job start
7758.85,2,1652,job finish
7758.85,2,1653,job start
7760.51,1,1654,job finish
7760.51,1,1655,job start
7760.991,2,1653,job finish
7760.991,2,1654,job start
7761.784,0,1659,job finish
7761.784,0,1660,job start
7762.845,4,1644,job finish
7762.845,4,1645,job start
7763.666,2,1654,job finish
7764.479,0,1660,job finish
7765.345,4,1645,job finish
7765.345,4,1646,job start
7765.777,3,1649,job finish
7765.777,3,1650,job start
7765.777,2,1655,job start
7766.266,1,1655,job finish
7766.266,1,1656,job start
7766.266,0,1661,job start
7768.426,0,1661,job finish
7768.554,4,1646,job finish
7768.554,4,1647,job start
7768.746,3,1650,job finish
7768.746,3,1651,job start
7768.771,2,1655,job finish
7768.771,2,1656,job start
7769.607,1,1656,job finish
7769.607,1,1657,job start
7769.607,0,1662,job start
7771.619,3,1651,job finish
7771.619,3,1652,job start
7771.831,0,1662,job finish
7771.91,2,1656,job finish
7771.91,2,1657,job start
7772.364,1,1657,job finish
7772.364,1,1658,job start
7772.364,0,1663,job start
7772.89,4,1647,job finish
7772.89,4,1648,job start
7774.658,1,1658,job finish
7774.658,1,1659,job start
7774.998,0,1663,job finish
7774.998,0,1664,job start
7775.057,4,1648,job finish
7775.057,4,1649,job start
7775.422,2,1657,job finish
7778.331,1,1659,job finish
7778.331,1,1660,job start
7778.811,3,1652,job finish
7778.811,3,1653,job start
7778.811,2,1658,job start
7779.304,4,1649,job finish
7779.304,4,1650,job start
7781.112,2,1658,job finish
7781.461,3,1653,job finish
7781.461,3,1654,job start
7781.461,2,1659,job start
7781.61,1,1660,job finish
7781.61,1,1661,job start
7782.151,0,1664,job finish
7782.151,0,1665,job start
7782.332,4,1650,job finish
7782.332,4,1651,job start
7784.37,0,1665,job finish
7784.37,0,1666,job start
7784.559,4,1651,job finish
7784.559,4,1652,job start
7785.684,3,1654,job finish
7785.684,3,1655,job start
7788.273,0,1666,job finish
7789.444,1,1661,job finish
7789.444,1,1662,job start
7789.444,0,1667,job start
7789.447,4,1652,job finish
7789.447,4,1653,job start
7789.49,3,1655,job finish
7789.49,3,1656,job start
7790.85,2,1659,job finish
7790.85,2,1660,job start
7792.273,1,1662,job finish
7792.273,1,1663,job start
7792.408,4,1653,job finish
7792.408,4,1654,job start
7793.479,3,1656,job finish
7793.479,3,1657,job start
7793.706,0,1667,job finish
7793.706,0,1668,job start
7795.438,1,1663,job finish
7795.438,1,1664,job start
7796.038,0,1668,job finish
7796.038,0,1669,job start
7798.28,1,1664,job finish
7798.28,1,1665,job start
7798.606,0,1669,job finish
7798.606,0,1670,job start
7799.119,3,1657,job finish
7799.119,3,1658,job start
7799.997,4,1654,job finish
7799.997,4,1655,job start
7801.114,1,1665,job finish
7802.196,0,1670,job finish
7802.984,2,1660,job finish
7802.984,2,1661,job start
7802.984,1,1666,job start
7802.984,0,1671,job start
7803.017,3,1658,job finish
7803.017,3,1659,job start
7804.319,4,1655,job finish
7804.319,4,1656,job start
7806.935,0,1671,job finish
7806.982,4,1656,job finish
7806.982,4,1657,job start
7807.572,3,1659,job finish
7807.572,3,1660,job start
7809.859,1,1666,job finish
7810.625,2,1661,job finish
7810.625,2,1662,job start
7810.625,1,1667,job start
7810.625,0,1672,job start
7811.134,4,1657,job finish
7811.134,4,1658,job start
7811.56,3,1660,job finish
7811.56,3,1661,job start
7813.171,2,1662,job finish
7813.171,2,1663,job start
7814.044,0,1672,job finish
7814.105,1,1667,job finish
7814.105,1,1668,job start
7814.105,0,1673,job start
7814.323,3,1661,job finish
7814.323,3,1662,job start
7815.092,4,1658,job finish
7815.092,4,1659,job start
7816.377,2,1663,job finish
7816.377,2,1664,job start
7817.979,3,1662,job finish
7817.979,3,1663,job start
7818.771,1,1668,job finish
7818.771,1,1669,job start
7818.977,4,1659,job finish
7818.977,4,1660,job start
7819.007,2,1664,job finish
7819.007,2,1665,job start
7820.983,4,1660,job finish
7820.983,4,1661,job start
7821.311,2,1665,job finish
7821.311,2,1666,job start
7821.569,3,1663,job finish
7821.569,3,1664,job start
7823.976,4,1661,job finish
7823.976,4,1662,job start
7824.126,0,1673,job finish
7824.126,0,1674,job start
7824.534,1,1669,job finish
7824.534,1,1670,job start
7825.042,3,1664,job finish
7825.042,3,1665,job start
7826.257,0,1674,job finish
7826.257,0,1675,job start
7827.328,4,1662,job finish
7827.328,4,1663,job start
7828.656,2,1666,job finish
7828.656,2,1667,job start
7829.234,0,1675,job finish
7829.779,3,1665,job finish
7829.779,3,1666,job start
7830.456,1,1670,job finish
7830.456,1,1671,job start
7830.456,0,1676,job start
7830.765,2,1667,job finish
7830.765,2,1668,job start
7831.99,4,1663,job finish
7831.99,4,1664,job start
7833.412,2,1668,job finish
7833.412,2,1669,job start
7833.508,3,1666,job finish
7833.508,3,1667,job start
7834.146,4,1664,job finish
7834.146,4,1665,job start
7835.549,2,1669,job finish
7835.549,2,1670,job start
7835.927,3,1667,job finish
7835.927,3,1668,job start
7836.676,0,1676,job finish
7839.166,1,1671,job finish
7839.166,1,1672,job start
7839.166,0,1677,job start
7840.723,4,1665,job finish
7840.723,4,1666,job start
7841.393,0,1677,job finish
7842.421,2,1670,job finish
7842.421,2,1671,job start
7843.585,4,1666,job finish
7843.585,4,1667,job start
7843.839,3,1668,job finish
7843.839,3,1669,job start
7844.791,2,1671,job finish
7844.791,2,1672,job start
7846.399,4,1667,job finish
7846.399,4,1668,job start
7847.027,2,1672,job finish
7847.414,3,1669,job finish
7847.414,3,1670,job start
7847.644,1,1672,job finish
7847.644,2,1673,job start
7847.644,1,1673,job start
7847.644,0,1678,job start
7851.033,4,1668,job finish
7851.033,4,1669,job start
7851.362,1,1673,job finish
7851.362,1,1674,job start
7853.497,0,1678,job finish
7853.497,0,1679,job start
7853.612,3,1670,job finish
7853.612,3,1671,job start
7854.391,1,1674,job finish
7854.391,1,1675,job start
7854.597,2,1673,job finish
7854.597,2,1674,job start
7854.782,4,1669,job finish
7854.782,4,1670,job start
7856.535,0,1679,job finish
7856.535,0,1680,job start
7857.754,2,1674,job finish
7857.754,2,1675,job start
7858.469,3,1671,job finish
7858.469,3,1672,job start
7860.347,0,1680,job finish
7861.006,3,1672,job finish
7861.006,3,1673,job start
7861.309,1,1675,job finish
7861.309,1,1676,job start
7861.309,0,1681,job start
7861.824,2,1675,job finish
7861.824,2,1676,job start
7862.363,4,1670,job finish
7862.363,4,1671,job start
7863.469,3,1673,job finish
7863.469,3,1674,job start
7865.203,1,1676,job finish
7865.203,1,1677,job start
7865.415,2,1676,job finish
7865.415,2,1677,job start
7867.0,4,1671,job finish
7867.0,4,1672,job start
7867.679,3,1674,job finish
7867.679,3,1675,job start
7867.893,1,1677,job finish
7867.893,1,1678,job start
7867.909,2,1677,job finish
7867.909,2,1678,job start
7869.459,4,1672,job finish
7869.459,4,1673,job start
7870.151,3,1675,job finish
7870.151,3,1676,job start
7870.416,0,1681,job finish
7870.416,0,1682,job start
7871.469,4,1673,job finish
7871.469,4,1674,job start
7874.573,2,1678,job finish
7876.556,1,1678,job finish
7876.556,2,1679,job start
7876.556,1,1679,job start
7878.305,4,1674,job finish
7878.305,4,1675,job start
7879.606,1,1679,job finish
7879.606,1,1680,job start
7880.922,2,1679,job finish
7880.922,2,1680,job start
7881.432,4,1675,job finish
7881.432,4,1676,job start
7881.584,3,1676,job finish
7881.584,3,1677,job start
7882.244,1,1680,job finish
7882.244,1,1681,job start
7882.668,0,1682,job finish
7882.668,0,1683,job start
7885.286,3,1677,job finish
7885.286,3,1678,job start
7886.011,0,1683,job finish
7886.011,0,1684,job start
7887.127,2,1680,job finish
7887.127,2,1681,job start
7887.516,4,1676,job finish
7887.516,4,1677,job start
7889.697,2,1681,job finish
7891.138,1,1681,job finish
7891.138,2,1682,job start
7891.138,1,1682,job start
7891.401,4,1677,job finish
7891.401,4,1678,job start
7892.122,0,1684,job finish
7892.122,0,1685,job start
7892.407,3,1678,job finish
7892.407,3,1679,job start
7894.389,4,1678,job finish
7894.389,4,1679,job start
7894.603,2,1682,job finish
7894.611,1,1682,job finish
7894.611,2,1683,job start
7894.611,1,1683,job start
7896.652,2,1683,job finish
7897.587,4,1679,job finish
7897.833,1,1683,job finish
7897.833,2,1684,job start
7897.833,1,1684,job start
7898.607,3,1679,job finish
7898.607,4,1680,job start
7898.607,3,1680,job start
7900.265,0,1685,job finish
7900.265,0,1686,job start
7901.07,2,1684,job finish
7902.55,0,1686,job finish
7902.55,0,1687,job start
7902.963,1,1684,job finish
7902.963,2,1685,job start
7902.963,1,1685,job start
7905.501,4,1680,job finish
7905.62,2,1685,job finish
7906.044,0,1687,job finish
7906.044,0,1688,job start
7907.899,3,1680,job finish
7907.899,4,1681,job start
7907.899,3,1681,job start
7909.139,1,1685,job finish
7909.139,2,1686,job start
7909.139,1,1686,job start
7909.617,0,1688,job finish
7909.617,0,1689,job start
7911.512,4,1681,job finish
7911.923,2,1686,job finish
7911.94,1,1686,job finish
7911.94,1,1687,job start
7916.143,1,1687,job finish
7916.143,1,1688,job start
7916.624,0,1689,job finish
7916.624,0,1690,job start
7918.679,0,1690,job finish
7918.679,0,1691,job start
7918.904,1,1688,job finish
7918.904,1,1689,job start
7921.974,3,1681,job finish
7921.974,4,1682,job start
7921.974,3,1682,job start
7921.974,2,1687,job start
7923.104,0,1691,job finish
7923.104,0,1692,job start
7923.776,1,1689,job finish
7923.776,1,1690,job start
7924.294,2,1687,job finish
7925.518,3,1682,job finish
7925.518,3,1683,job start
7925.518,2,1688,job start
7926.107,4,1682,job finish
7926.107,4,1683,job start
7927.301,1,1690,job finish
7927.301,1,1691,job start
7928.069,0,1692,job finish
7928.069,0,1693,job start
7928.188,4,1683,job finish
7928.275,3,1683,job finish
7928.275,4,1684,job start
7928.275,3,1684,job start
7928.509,2,1688,job finish
7928.509,2,1689,job start
7931.021,2,1689,job finish
7931.144,4,1684,job finish
7931.18,0,1693,job finish
7931.18,0,1694,job start
7932.119,1,1691,job finish
7932.119,1,1692,job start
7932.749,3,1684,job finish
7932.749,4,1685,job start
7932.749,3,1685,job start
7932.749,2,1690,job start
7935.003,1,1692,job finish
7935.003,1,1693,job start
7935.5,0,1694,job finish
7935.5,0,1695,job start
7935.509,3,1685,job finish
7935.509,3,1686,job start
7937.293,4,1685,job finish
7937.293,4,1686,job start
7937.531,0,1695,job finish
7937.531,0,1696,job start
7938.174,3,1686,job finish
7938.174,3,1687,job start
7939.001,1,1693,job finish
7939.001,1,1694,job start
7940.211,0,1696,job finish
7940.211,0,1697,job start
7940.225,2,1690,job finish
7940.225,2,1691,job start
7941.118,3,1687,job finish
7941.118,3,1688,job start
7941.372,1,1694,job finish
7941.372,1,1695,job start
7942.692,0,1697,job finish
7942.692,0,1698,job start
7943.158,4,1686,job finish
7943.158,4,1687,job start
7943.306,2,1691,job finish
7943.306,2,1692,job start
7943.793,1,1695,job finish
7943.793,1,1696,job start
7943.797,3,1688,job finish
7943.797,3,1689,job start
7944.717,0,1698,job finish
7944.717,0,1699,job start
7945.172,4,1687,job finish
7945.172,4,1688,job start
7946.073,1,1696,job finish
7946.073,1,1697,job start
7946.279,2,1692,job finish
7946.279,2,1693,job start
7947.3,0,1699,job finish
7947.3,0,1700,job start
7948.503,2,1693,job finish
7948.503,2,1694,job start
7949.286,3,1689,job finish
7949.286,3,1690,job start
7949.787,4,1688,job finish
7949.787,4,1689,job start
7950.441,0,1700,job finish
7950.441,0,1701,job start
7951.206,2,1694,job finish
7951.206,2,1695,job start
7951.317,1,1697,job finish
7951.317,1,1698,job start
7952.024,3,1690,job finish
7952.024,3,1691,job start
7953.026,0,1701,job finish
7953.026,0,1702,job start
7953.488,2,1695,job finish
7953.488,2,1696,job start
7953.962,1,1698,job finish
7953.962,1,1699,job start
7954.001,4,1689,job finish
7954.001,4,1690,job start
7956.933,4,1690,job finish
7956.933,4,1691,job start
7956.978,1,1699,job finish
7956.978,1,1700,job start
7957.204,2,1696,job finish
7958.865,0,1702,job finish
7958.865,0,1703,job start
7959.49,3,1691,job finish
7959.49,3,1692,job start
7959.49,2,1697,job start
7961.119,4,1691,job finish
7961.119,4,1692,job start
7961.607,1,1700,job finish
7961.607,1,1701,job start
7962.238,3,1692,job finish
7962.238,3,1693,job start
7962.515,2,1697,job finish
7962.515,2,1698,job start
7963.084,0,1703,job finish
7963.084,0,1704,job start
7964.188,1,1701,job finish
7964.188,1,1702,job start
7965.963,4,1692,job finish
7965.963,4,1693,job start
7966.011,3,1693,job finish
7966.011,3,1694,job start
7966.495,1,1702,job finish
7966.495,1,1703,job start
7966.538,2,1698,job finish
7966.538,2,1699,job start
7969.045,2,1699,job finish
7970.432,3,1694,job finish
7970.432,3,1695,job start
7970.432,2,1700,job start
7970.678,0,1704,job finish
7970.678,0,1705,job start
7971.545,4,1693,job finish
7971.545,4,1694,job start
7972.221,1,1703,job finish
7972.221,1,1704,job start
7973.317,2,1700,job finish
7973.65,0,1705,job finish
7973.65,0,1706,job start
7973.913,3,1695,job finish
7973.913,3,1696,job start
7973.913,2,1701,job start
7974.14,4,1694,job finish
7974.14,4,1695,job start
7975.763,1,1704,job finish
7975.763,1,1705,job start
7975.839,0,1706,job finish
7975.839,0,1707,job start
7976.035,2,1701,job finish
7976.463,4,1695,job finish
7976.463,4,1696,job start
7977.871,0,1707,job finish
7977.871,0,1708,job start
7978.381,1,1705,job finish
7978.381,1,1706,job start
7978.559,3,1696,job finish
7978.559,3,1697,job start
7978.559,2,1702,job start
7982.215,3,1697,job finish
7982.215,3,1698,job start
7982.284,2,1702,job finish
7982.284,2,1703,job start
7984.641,1,1706,job finish
7984.641,1,1707,job start
7985.237,0,1708,job finish
7985.237,0,1709,job start
7986.525,3,1698,job finish
7986.525,3,1699,job start
7987.14,4,1696,job finish
7987.14,4,1697,job start
7987.464,2,1703,job finish
7987.464,2,1704,job start
7987.528,1,1707,job finish
7987.528,1,1708,job start
7989.992,1,1708,job finish
7989.992,1,1709,job start
7990.949,2,1704,job finish
7991.015,4,1697,job finish
7991.015,4,1698,job start
7991.361,0,1709,job finish
7991.361,0,1710,job start
7993.105,3,1699,job finish
7993.105,3,1700,job start
7993.105,2,1705,job start
7994.324,4,1698,job finish
7994.324,4,1699,job start
7995.264,1,1709,job finish
7995.264,1,1710,job start
7995.907,0,1710,job finish
7995.907,0,1711,job start
7996.683,3,1700,job finish
7996.683,3,1701,job start
7997.988,4,1699,job finish
7997.988,4,1700,job start
7998.788,0,1711,job finish
7998.788,0,1712,job start
8000.29,4,1700,job finish
8000.29,4,1701,job start
8001.275,2,1705,job finish
8001.275,2,1706,job start
8001.329,0,1712,job finish
8001.329,0,1713,job start
8002.681,4,1701,job finish
8003.318,1,1710,job finish
8003.318,1,1711,job start
8003.425,3,1701,job finish
8003.425,4,1702,job start
8003.425,3,1702,job start
8004.745,0,1713,job finish
8004.745,0,1714,job start
8005.872,4,1702,job finish
8005.996,1,1711,job finish
8007.203,0,1714,job finish
8007.203,0,1715,job start
8008.681,2,1706,job finish
8008.681,2,1707,job start
8008.681,1,1712,job start
