t,B0,B1,B2,B3,B4,B5
8446,4,5,5,5,0,1796
8447,5,5,5,5,0,1796
8448,5,5,5,5,0,1796
8449,5,5,5,4,1,1796
8450,5,5,5,4,1,1796
8451,5,5,4,5,0,1797
8452,5,5,4,5,0,1797
8453,4,5,5,5,0,1798
8454,5,5,5,5,0,1798
8455,5,5,5,5,0,1798
8456,5,5,5,5,0,1798
8457,5,5,5,5,0,1798
8458,5,5,4,5,0,1798
8459,5,5,4,5,0,1798
8460,5,4,5,5,0,1799
8461,4,5,4,5,0,1799
8462,5,5,4,5,0,1799
8463,5,4,5,5,0,1799
8464,4,5,5,5,0,1800
8465,5,5,5,5,0,1800
8466,5,5,5,5,0,1800
8467,5,5,5,5,0,1800
8468,5,5,5,5,0,1800
8469,4,5,5,5,0,1800
8470,5,5,5,5,0,1800
8471,5,5,5,5,0,1800
8472,5,5,5,4,1,1800
8473,5,5,5,4,0,1801
8474,5,5,5,4,0,1801
8475,5,5,5,4,0,1801
8476,5,5,5,3,1,1801
8477,4,5,5,4,0,1802
8478,5,5,5,3,1,1802
8479,5,5,5,3,0,1803
8480,5,5,4,4,0,1803
8481,5,5,4,3,1,1803
8482,4,5,5,3,1,1803
8483,5,5,5,3,1,1803
8484,5,5,5,3,1,1803
8485,5,5,5,3,1,1803
8486,4,5,5,4,1,1803
8487,5,5,5,4,1,1803
8488,5,5,5,4,1,1803
8489,4,5,5,5,0,1804
8490,5,5,5,5,0,1804
8491,5,5,5,5,0,1804
8492,5,5,5,4,1,1804
8493,5,5,5,4,1,1804
8494,5,5,5,4,1,1804
8495,4,5,5,5,0,1805
8496,5,5,5,4,1,1805
8497,5,5,5,4,1,1805
8498,5,5,4,5,0,1806
8499,5,5,4,4,1,1806
8500,4,5,5,4,1,1806
8501,5,5,5,3,1,1807
8502,5,5,5,3,1,1807
8503,5,5,5,3,1,1807
8504,5,5,5,3,1,1807
8505,5,5,5,2,2,1807
8506,5,5,5,2,1,1808
8507,5,5,5,2,1,1808
8508,5,5,5,2,1,1808
8509,4,5,5,2,1,1809
8510,5,5,5,2,1,1809
8511,5,4,5,3,1,1809
8512,5,4,5,3,0,1810
8513,5,4,4,4,0,1810
8514,4,5,4,3,0,1811
8515,5,5,4,3,0,1811
8516,5,5,4,3,0,1811
8517,5,5,3,4,0,1811
8518,5,5,3,4,0,1811
8519,4,5,4,3,0,1812
8520,5,5,3,4,0,1812
8521,5,5,3,4,0,1812
8522,5,4,4,3,0,1813
8523,4,5,4,3,0,1813
8524,5,4,5,3,0,1813
8525,4,5,5,2,1,1813
8526,5,5,5,2,1,1813
8527,5,5,4,3,1,1813
8528,5,5,4,3,1,1813
8529,5,5,4,3,0,1814
8530,5,5,3,4,0,1814
8531,4,5,4,4,0,1814
8532,5,5,4,4,0,1814
8533,5,5,4,4,0,1815
8534,5,5,4,4,0,1815
8535,5,5,3,4,0,1815
8536,5,5,3,4,0,1815
8537,5,5,3,4,0,1815
8538,4,5,3,5,0,1815
8539,5,5,3,4,1,1815
8540,5,4,3,5,1,1815
8541,5,4,3,5,0,1816
8542,5,4,3,5,0,1816
8543,4,4,4,5,0,1816
8544,5,4,4,5,0,1817
8545,5,4,4,5,0,1817
8546,5,3,5,5,0,1817
8547,5,3,5,5,0,1817
8548,4,4,5,5,0,1817
8549,5,4,4,5,0,1817
8550,4,4,5,5,0,1817
8551,5,4,5,5,0,1818
8552,5,4,5,5,0,1818
8553,5,4,5,5,0,1818
8554,4,5,5,5,0,1818
8555,5,4,5,5,0,1818
8556,5,4,5,5,0,1818
8557,4,5,5,5,0,1818
8558,5,5,5,5,0,1818
8559,5,5,5,5,0,1818
8560,5,5,5,5,0,1819
8561,4,5,5,5,0,1819
8562,5,5,5,5,0,1819
8563,5,5,5,5,0,1820
8564,5,4,5,5,0,1820
8565,5,4,5,5,0,1820
8566,5,4,5,5,0,1820
8567,4,5,5,5,0,1820
8568,5,5,5,5,0,1820
8569,5,5,5,5,0,1821
8570,5,5,5,5,0,1821
8571,5,5,5,5,0,1821
8572,4,5,5,5,0,1821
8573,5,5,5,5,0,1821
8574,5,5,5,5,0,1821
8575,5,5,5,5,0,1822
8576,5,5,4,5,0,1822
8577,5,5,4,5,0,1822
8578,4,5,5,5,0,1822
8579,5,5,5,5,0,1823
8580,5,5,5,5,0,1823
8581,5,5,4,5,0,1823
8582,5,5,4,5,0,1823
8583,4,5,5,5,0,1823
8584,5,5,5,5,0,1824
8585,5,5,5,5,0,1824
8586,5,4,5,5,0,1824
8587,4,5,5,5,0,1824
8588,5,5,5,5,0,1824
8589,5,5,5,4,0,1825
8590,5,4,5,5,0,1825
8591,4,5,5,4,1,1825
8592,5,5,4,5,1,1825
8593,5,5,4,5,0,1826
8594,4,5,4,5,1,1826
8595,5,5,4,5,1,1826
8596,5,5,4,5,1,1826
8597,5,5,4,4,2,1826
8598,4,5,5,4,1,1827
8599,5,5,4,5,1,1827
8600,5,5,4,4,2,1827
8601,5,5,4,4,2,1827
8602,5,5,4,3,2,1828
8603,4,5,4,4,2,1828
8604,5,5,4,4,2,1828
8605,5,5,4,4,2,1828
8606,5,4,4,4,3,1828
8607,5,4,4,4,3,1828
8608,4,5,4,3,4,1828
8609,5,5,4,3,3,1829
8610,5,4,4,4,3,1829
8611,5,4,4,4,3,1829
8612,4,5,4,4,3,1829
8613,5,5,3,5,2,1830
8614,5,5,3,5,2,1830
8615,5,5,3,5,1,1831
8616,5,5,3,4,2,1831
8617,4,5,4,4,2,1831
8618,5,5,4,4,1,1832
8619,5,5,4,4,1,1832
8620,5,5,4,4,0,1833
8621,5,5,4,4,0,1833
8622,5,4,5,4,0,1833
8623,5,4,5,4,0,1834
8624,5,4,5,4,0,1834
8625,5,4,5,4,0,1834
8626,4,5,5,4,0,1834
8627,5,5,5,3,0,1834
8628,5,5,5,3,0,1834
8629,5,5,5,3,0,1834
8630,5,5,5,3,0,1835
8631,5,5,5,3,0,1835
8632,5,5,5,2,0,1835
8633,5,5,5,2,0,1835
8634,5,5,5,2,0,1835
8635,4,5,5,2,1,1835
8636,5,5,5,2,0,1836
8637,5,5,4,3,0,1836
8638,5,5,4,3,0,1837
8639,5,5,4,2,0,1837
8640,5,5,4,2,0,1837
8641,4,5,5,2,0,1837
8642,5,5,4,2,0,1838
8643,5,5,4,2,0,1838
8644,5,5,4,2,0,1838
8645,5,5,3,2,0,1839
8646,5,5,3,2,0,1839
8647,5,5,2,3,0,1839
8648,5,5,2,3,0,1839
8649,5,5,2,3,0,1839
8650,5,5,2,3,0,1839
8651,5,5,2,2,1,1839
8652,5,5,2,2,1,1839
8653,5,5,2,2,1,1839
8654,5,5,2,1,1,1840
8655,4,5,3,1,1,1840
8656,5,5,2,2,0,1841
8657,5,5,2,1,1,1841
8658,5,5,2,1,0,1842
8659,5,5,1,2,0,1842
8660,5,4,2,2,0,1842
8661,5,4,1,3,0,1842
8662,4,4,2,2,0,1843
8663,5,4,2,2,0,1843
8664,5,4,2,1,1,1843
8665,4,4,3,1,0,1844
8666,5,4,2,2,0,1844
8667,4,5,2,2,0,1845
8668,5,4,2,3,0,1845
8669,5,4,2,3,0,1845
8670,4,4,3,3,0,1845
8671,5,4,3,3,0,1845
8672,5,4,3,2,0,1845
8673,4,5,2,3,0,1845
8674,5,5,2,3,0,1845
8675,5,5,2,2,0,1846
8676,5,5,2,2,0,1846
8677,5,5,1,3,0,1846
8678,5,5,1,2,0,1847
8679,5,5,1,2,0,1847
8680,5,5,0,3,0,1847
8681,5,5,0,3,0,1847
8682,4,5,1,3,0,1848
8683,5,5,1,3,0,1848
8684,5,5,1,2,0,1848
8685,5,5,1,2,0,1848
8686,5,5,1,2,0,1848
8687,5,5,1,2,0,1848
8688,5,5,0,2,1,1848
8689,4,5,1,2,0,1849
8690,5,5,1,2,0,1849
8691,5,5,1,2,0,1849
8692,5,5,0,3,0,1849
8693,5,5,0,3,0,1849
8694,5,5,0,2,1,1849
8695,5,5,0,3,1,1849
8696,5,5,0,3,0,1850
8697,4,5,0,2,1,1850
8698,5,5,0,2,1,1850
8699,5,5,0,2,1,1850
8700,5,5,0,2,0,1851
8701,5,5,0,3,0,1851
8702,5,5,0,3,0,1851
8703,4,5,0,3,0,1851
8704,5,5,0,3,0,1851
8705,5,5,0,2,0,1852
8706,5,5,0,2,0,1852
8707,5,5,0,2,0,1852
8708,4,5,0,3,0,1853
8709,5,5,0,3,0,1853
8710,5,5,0,3,0,1853
8711,4,5,1,3,0,1853
8712,5,5,1,3,0,1853
8713,5,4,2,3,0,1853
8714,5,4,2,3,0,1853
8715,4,5,2,3,0,1853
8716,5,5,1,3,0,1853
8717,5,5,1,3,0,1853
8718,5,5,0,4,0,1853
8719,5,5,0,3,1,1853
8720,5,5,0,3,1,1853
8721,5,5,0,3,0,1854
8722,5,5,0,3,0,1854
8723,4,5,0,3,1,1854
8724,5,5,0,3,1,1854
8725,5,5,0,3,0,1855
8726,5,5,0,2,1,1855
8727,5,5,0,3,0,1856
8728,4,5,0,3,0,1856
8729,5,5,0,3,0,1857
8730,5,5,0,3,0,1857
8731,5,5,0,3,0,1857
8732,5,4,1,3,0,1857
8733,5,4,1,3,0,1857
8734,5,4,1,2,0,1857
8735,5,4,0,3,0,1857
8736,5,3,1,2,0,1858
8737,5,3,0,3,0,1858
8738,5,3,0,3,0,1858
8739,4,4,0,2,1,1858
8740,5,3,0,3,0,1859
8741,5,3,0,3,0,1859
8742,5,3,0,3,1,1859
8743,5,3,0,3,1,1859
8744,5,3,0,3,1,1859
8745,5,3,0,3,1,1859
8746,5,2,0,3,1,1859
8747,4,3,0,3,1,1859
8748,5,2,1,2,2,1859
8749,5,2,1,2,2,1859
8750,4,3,0,3,1,1860
8751,5,3,0,2,2,1860
8752,5,2,0,3,2,1860
8753,5,2,0,2,2,1861
8754,4,2,0,3,2,1861
8755,5,2,0,3,2,1861
8756,5,2,0,3,2,1861
8757,5,2,0,3,2,1861
8758,5,2,0,3,2,1861
8759,5,2,0,4,1,1862
8760,5,2,0,4,1,1862
8761,5,2,0,4,1,1862
8762,5,2,0,3,1,1863
8763,5,1,0,3,1,1863
8764,4,2,0,3,1,1863
8765,5,2,0,3,1,1864
8766,5,2,0,3,1,1864
8767,4,2,0,3,1,1864
8768,5,2,0,3,1,1864
8769,4,2,1,3,0,1865
8770,5,2,0,4,0,1865
8771,5,2,0,4,0,1865
8772,4,3,0,4,0,1865
8773,5,3,0,4,0,1865
8774,5,2,0,5,0,1865
8775,5,2,0,4,1,1865
8776,5,1,0,5,1,1865
8777,5,1,0,5,0,1866
8778,4,2,0,5,0,1866
8779,5,1,1,5,0,1866
8780,5,1,1,5,0,1867
8781,5,1,0,5,0,1867
8782,4,2,0,5,0,1867
8783,5,2,0,5,0,1868
8784,4,2,1,4,0,1868
8785,5,2,1,4,0,1868
8786,4,3,0,5,0,1868
8787,5,3,0,5,0,1869
8788,5,3,0,5,0,1869
8789,5,3,0,5,0,1869
8790,4,4,0,4,0,1869
8791,5,3,0,5,0,1869
8792,4,4,0,4,1,1869
8793,5,4,0,5,1,1869
8794,5,4,0,5,1,1869
8795,4,5,0,5,1,1869
8796,5,4,0,5,1,1869
8797,5,4,0,4,2,1869
8798,5,4,0,4,2,1869
8799,5,3,1,4,1,1870
8800,4,4,1,4,1,1870
8801,5,4,1,3,2,1870
8802,5,3,2,3,2,1870
8803,5,3,2,3,1,1871
8804,5,3,2,3,1,1871
8805,4,3,3,3,0,1872
8806,5,3,2,4,0,1872
8807,4,4,2,4,0,1872
8808,5,4,2,3,1,1872
8809,5,3,2,4,0,1873
8810,5,3,2,4,0,1873
8811,5,3,2,4,0,1873
8812,5,3,2,3,0,1874
8813,5,3,1,4,0,1874
8814,5,2,2,4,0,1874
8815,5,2,2,3,0,1875
8816,4,3,2,3,0,1875
8817,5,3,2,3,0,1876
8818,5,3,2,2,0,1876
8819,5,2,3,2,0,1876
8820,5,2,3,1,0,1877
8821,4,3,3,1,0,1877
8822,5,3,3,1,0,1877
8823,5,2,3,2,0,1878
8824,5,2,3,2,0,1878
8825,4,3,3,1,0,1878
8826,5,3,3,1,0,1878
8827,4,3,4,1,0,1879
8828,5,3,4,1,0,1879
8829,5,3,4,0,0,1879
8830,5,3,3,1,0,1879
8831,4,3,4,1,0,1880
8832,5,3,4,0,0,1880
8833,4,4,4,0,0,1880
8834,5,4,4,0,1,1880
8835,4,5,4,0,1,1880
8836,5,5,3,0,1,1880
8837,5,5,3,0,0,1881
8838,5,5,3,0,0,1881
8839,5,4,3,0,1,1881
8840,5,4,3,0,0,1882
8841,4,5,3,0,0,1882
8842,5,5,3,0,0,1882
8843,5,5,3,0,0,1882
8844,5,5,3,0,1,1882
8845,5,5,3,0,1,1882
8846,5,5,3,0,1,1882
8847,4,5,4,0,1,1882
8848,5,5,4,0,1,1882
8849,4,5,4,0,1,1882
8850,5,5,4,0,1,1882
8851,5,5,3,0,1,1883
8852,4,5,4,0,1,1883
8853,5,5,4,0,1,1883
8854,5,4,4,0,1,1884
8855,5,4,4,0,1,1884
8856,4,5,4,0,1,1885
8857,5,5,3,0,1,1885
8858,5,5,3,0,1,1885
8859,5,5,3,0,1,1885
8860,5,5,3,0,2,1885
8861,4,5,3,0,1,1886
8862,5,5,3,0,1,1886
8863,5,5,2,1,1,1886
8864,5,5,2,1,1,1886
8865,5,5,2,0,2,1886
8866,5,5,2,0,2,1886
8867,5,5,1,1,1,1887
8868,5,5,1,0,2,1887
8869,5,5,1,0,2,1887
8870,5,5,0,1,2,1887
8871,5,5,0,1,1,1888
8872,5,5,0,1,1,1888
8873,4,5,0,2,0,1889
8874,5,5,0,2,0,1889
8875,5,5,0,2,0,1889
8876,5,5,0,1,0,1890
8877,5,5,0,2,0,1890
8878,5,5,0,2,0,1891
8879,4,5,0,1,0,1891
8880,5,5,0,1,0,1891
8881,5,5,0,1,0,1891
8882,5,5,0,1,0,1892
8883,5,5,0,2,0,1892
8884,5,5,0,1,0,1892
8885,5,5,0,1,0,1892
8886,4,5,0,1,0,1893
8887,5,5,0,0,0,1893
8888,5,5,0,0,0,1893
8889,5,5,0,0,0,1894
8890,5,5,0,0,0,1894
8891,5,5,0,0,0,1894
8892,5,5,0,0,0,1894
8893,5,5,0,0,0,1894
8894,4,5,0,0,0,1894
8895,5,5,0,0,1,1894
8896,5,5,0,0,0,1895
8897,5,4,1,0,0,1895
8898,4,5,1,0,0,1895
8899,5,5,0,0,0,1895
8900,5,4,1,0,0,1896
8901,4,5,0,0,0,1896
8902,5,5,0,0,0,1896
8903,5,5,0,0,0,1896
8904,5,5,0,1,0,1896
8905,4,5,0,0,1,1896
8906,5,5,0,0,1,1896
8907,5,5,0,0,0,1897
8908,5,5,0,0,0,1897
8909,5,5,0,1,0,1897
8910,5,5,0,0,0,1898
8911,5,5,0,0,0,1898
8912,5,5,0,0,0,1898
8913,5,5,0,0,0,1898
8914,4,5,0,0,0,1898
8915,5,5,0,0,0,1898
8916,5,5,0,0,1,1898
8917,5,5,0,0,1,1898
8918,4,5,0,0,0,1899
8919,5,5,0,0,0,1899
8920,5,4,0,1,0,1899
8921,4,5,0,1,0,1899
8922,5,5,0,0,0,1900
8923,5,5,0,1,0,1900
8924,4,5,0,1,0,1900
8925,5,5,0,1,0,1900
8926,4,5,1,0,0,1901
8927,5,5,0,1,0,1901
8928,5,5,0,1,0,1902
8929,5,4,1,1,0,1902
8930,5,4,0,1,0,1902
8931,4,5,0,1,0,1902
8932,5,4,1,1,0,1902
8933,5,4,1,1,0,1902
8934,5,3,2,0,0,1903
8935,5,3,2,0,0,1903
8936,4,4,1,1,0,1903
8937,5,4,1,1,0,1904
8938,5,4,1,0,0,1904
8939,4,4,2,0,0,1904
8940,5,4,1,1,0,1905
8941,5,4,1,1,0,1905
8942,4,4,2,1,0,1905
8943,5,4,2,0,0,1905
8944,5,4,2,0,0,1905
8945,5,3,3,0,0,1905
8946,5,3,3,0,1,1905
8947,5,3,3,0,1,1905
8948,5,3,3,0,1,1905
8949,5,2,3,0,0,1906
8950,4,3,3,0,0,1906
8951,5,3,3,0,0,1906
8952,5,2,4,0,1,1906
8953,5,2,4,0,1,1906
8954,5,2,3,0,1,1906
8955,4,3,3,0,1,1906
8956,5,3,3,0,1,1906
8957,4,4,3,0,0,1907
8958,5,4,2,1,0,1907
8959,5,4,2,1,0,1907
8960,5,3,3,1,0,1908
8961,5,3,3,1,0,1908
8962,4,4,2,2,0,1908
8963,5,4,2,2,0,1908
8964,5,4,2,2,0,1908
8965,4,4,2,2,0,1908
8966,5,4,2,2,0,1908
8967,5,3,3,1,0,1909
8968,4,4,3,1,0,1909
8969,5,4,3,0,0,1910
8970,4,5,3,0,0,1910
8971,5,5,2,1,0,1910
8972,5,4,3,1,0,1911
8973,5,4,3,0,0,1911
8974,5,4,3,0,0,1911
8975,5,3,4,0,0,1911
8976,4,4,3,0,1,1911
8977,5,4,3,0,1,1911
8978,5,4,3,0,0,1912
8979,4,5,3,0,0,1912
8980,5,4,4,0,1,1912
8981,5,4,3,0,1,1912
8982,4,5,3,0,1,1912
8983,5,5,3,0,1,1912
8984,5,5,3,0,1,1913
8985,5,5,3,0,1,1913
8986,5,5,2,0,1,1913
8987,4,5,3,0,0,1914
8988,5,5,2,1,0,1914
8989,5,4,3,1,0,1914
8990,5,4,3,1,0,1915
8991,4,5,2,1,0,1915
8992,5,5,2,1,0,1915
8993,5,5,1,2,0,1915
8994,4,5,2,2,0,1915
8995,5,5,1,2,1,1915
8996,5,5,1,2,0,1916
8997,4,5,2,1,1,1916
8998,5,5,2,1,1,1916
8999,5,5,2,1,1,1916
9000,5,5,1,2,1,1916
9001,5,5,1,1,2,1916
9002,5,5,1,1,2,1916
9003,5,4,1,2,2,1916
9004,5,4,1,1,3,1916
9005,5,4,1,1,3,1916
9006,5,3,2,1,3,1916
9007,5,3,1,2,3,1916
9008,4,4,1,2,2,1917
9009,5,3,2,1,3,1917
9010,5,3,2,1,3,1917
9011,4,4,2,1,2,1918
9012,5,4,2,1,2,1918
9013,5,3,3,1,2,1918
9014,5,3,3,1,2,1918
9015,5,3,3,1,1,1919
9016,5,3,2,1,2,1919
9017,4,4,2,1,2,1919
9018,5,4,2,1,2,1919
9019,5,4,2,1,2,1919
9020,5,4,2,0,3,1919
9021,4,5,2,0,2,1920
9022,5,4,2,1,2,1920
9023,5,4,2,1,2,1920
9024,5,4,2,1,1,1921
9025,5,4,2,1,1,1921
9026,5,4,2,1,0,1922
9027,5,4,2,0,1,1922
9028,4,5,2,0,1,1922
9029,5,5,1,1,0,1923
9030,5,5,1,1,0,1923
9031,5,4,2,0,0,1924
9032,4,5,2,0,0,1924
9033,5,5,1,1,0,1924
9034,5,5,1,1,0,1924
9035,5,5,1,1,0,1925
9036,5,4,1,2,0,1925
9037,4,5,1,2,0,1925
9038,5,5,1,2,0,1925
9039,5,5,1,2,0,1925
9040,5,5,1,2,0,1925
9041,5,5,1,2,0,1925
9042,5,5,1,2,0,1925
9043,4,5,1,3,0,1925
9044,5,5,1,2,0,1925
9045,5,5,1,2,0,1925
9046,5,5,0,3,0,1925
9047,5,5,0,2,1,1925
9048,5,4,1,2,1,1925
9049,5,4,0,3,0,1926
9050,4,5,0,3,0,1926
9051,5,5,0,3,0,1926
9052,5,4,1,3,0,1927
9053,5,4,0,4,0,1927
9054,5,3,1,4,0,1927
9055,4,4,1,4,0,1927
9056,5,4,1,4,0,1927
9057,5,3,1,4,0,1927
9058,5,3,1,4,0,1927
9059,5,3,0,5,0,1927
9060,5,2,1,5,0,1927
9061,5,2,1,4,0,1928
9062,5,2,1,4,0,1928
9063,5,2,0,5,0,1929
9064,5,2,0,4,0,1929
9065,4,2,1,4,0,1929
9066,5,2,0,5,0,1929
9067,4,3,0,5,0,1929
9068,5,3,0,5,0,1929
9069,5,3,0,5,1,1929
9070,4,4,0,5,1,1929
9071,5,4,0,5,1,1929
9072,5,3,0,4,2,1929
9073,5,3,0,4,1,1930
9074,4,3,1,4,1,1930
9075,5,3,1,4,1,1930
9076,4,4,0,5,1,1930
9077,5,3,1,5,1,1930
9078,5,3,1,4,2,1930
9079,5,3,1,4,2,1930
9080,4,4,1,4,1,1931
9081,5,4,1,3,2,1931
9082,4,5,1,3,2,1931
9083,5,4,2,3,1,1932
9084,5,4,1,4,1,1932
9085,5,4,1,4,0,1933
9086,4,4,2,4,0,1933
9087,5,4,1,5,0,1933
9088,4,5,1,4,1,1933
9089,5,5,1,4,1,1933
9090,5,5,1,4,1,1933
9091,5,5,0,4,2,1933
9092,5,5,0,4,1,1934
9093,5,5,0,4,1,1934
9094,5,5,0,4,1,1934
9095,5,5,0,5,0,1935
9096,5,5,0,5,0,1935
9097,5,5,0,4,1,1935
9098,4,5,0,4,1,1935
9099,5,5,0,4,1,1935
9100,5,5,0,4,2,1935
9101,5,5,0,4,1,1936
9102,5,5,0,3,2,1936
9103,4,5,0,3,2,1936
9104,5,5,0,3,1,1937
9105,5,5,0,2,2,1937
9106,5,5,0,2,2,1937
9107,5,5,0,2,1,1938
9108,5,5,0,2,1,1938
9109,5,5,0,2,1,1938
9110,5,5,0,2,1,1938
9111,5,5,0,3,1,1938
9112,5,5,0,3,1,1938
9113,5,5,0,3,1,1938
9114,4,5,0,2,1,1939
9115,5,5,0,2,1,1939
9116,5,5,0,2,1,1939
9117,5,4,1,1,2,1939
9118,5,4,1,1,2,1939
9119,5,4,0,2,1,1940
9120,5,4,0,2,1,1940
9121,5,4,0,2,1,1940
9122,5,4,0,1,2,1940
9123,5,3,1,1,2,1940
9124,5,3,1,1,2,1940
9125,4,4,1,0,2,1941
9126,5,4,1,0,2,1941
9127,5,4,0,1,1,1942
9128,5,3,1,1,1,1942
9129,5,3,1,0,1,1943
9130,5,3,1,0,1,1943
9131,5,3,1,0,1,1943
9132,5,2,2,0,1,1943
9133,5,2,1,0,1,1944
9134,4,3,1,0,1,1944
9135,5,3,1,0,1,1944
9136,5,3,0,1,0,1945
9137,5,3,0,0,1,1945
9138,4,3,1,0,1,1945
9139,5,3,1,0,1,1945
9140,4,4,0,1,1,1945
9141,5,4,0,0,1,1946
9142,5,4,0,0,1,1946
9143,5,3,1,0,1,1947
9144,4,4,0,0,1,1947
9145,5,4,0,0,0,1948
9146,5,3,0,1,0,1948
9147,5,3,0,1,0,1948
9148,4,4,0,1,0,1948
9149,5,4,0,1,0,1948
9150,4,5,0,1,1,1948
9151,5,4,0,1,1,1948
9152,4,5,0,1,0,1949
9153,5,4,0,1,1,1949
9154,5,4,0,1,1,1949
9155,5,4,0,1,1,1949
9156,5,4,0,2,0,1950
9157,5,4,0,1,1,1950
9158,4,5,0,1,1,1950
9159,5,5,0,1,1,1950
9160,5,4,0,1,1,1950
9161,4,5,0,1,1,1950
9162,5,5,0,1,1,1950
9163,5,4,1,1,0,1951
9164,5,4,1,1,0,1951
9165,5,3,1,2,0,1951
9166,4,4,1,2,0,1951
9167,5,4,1,1,0,1952
9168,5,4,0,2,0,1952
9169,5,4,0,2,0,1952
9170,4,4,1,1,1,1952
9171,5,4,0,2,1,1952
9172,4,5,0,2,1,1952
9173,5,5,0,2,1,1953
9174,5,5,0,2,1,1953
9175,5,5,0,2,1,1953
9176,4,5,0,1,2,1953
9177,5,5,0,1,2,1953
9178,5,5,0,1,2,1953
9179,5,5,0,2,1,1954
9180,5,5,0,1,2,1954
9181,5,5,0,1,2,1954
9182,5,5,0,1,2,1954
9183,5,5,0,1,2,1954
9184,5,5,0,1,1,1955
9185,5,5,0,0,2,1955
9186,5,5,0,0,2,1955
9187,5,5,0,0,1,1956
9188,5,5,0,0,1,1956
9189,4,5,0,0,1,1957
9190,5,5,0,0,1,1957
9191,5,5,0,0,1,1957
9192,5,5,0,0,0,1958
9193,5,5,0,0,0,1958
9194,5,5,0,0,0,1958
9195,5,5,0,0,0,1958
9196,5,5,0,0,0,1959
9197,5,5,0,0,0,1959
9198,4,5,0,0,0,1959
9199,5,5,0,0,0,1959
9200,5,4,1,0,0,1959
9201,5,4,0,1,0,1959
9202,4,5,0,1,0,1959
9203,5,5,0,0,0,1959
9204,5,4,1,0,0,1959
9205,4,5,1,0,1,1959
9206,5,5,0,0,0,1960
9207,5,5,0,0,0,1960
9208,5,5,0,0,0,1960
9209,4,5,1,0,0,1961
9210,5,5,1,0,0,1961
9211,5,5,0,0,0,1961
9212,5,4,1,0,0,1962
9213,5,4,1,0,0,1962
9214,5,4,1,0,0,1962
9215,4,5,1,0,0,1962
9216,5,5,0,1,0,1962
9217,5,4,1,0,0,1962
9218,5,4,1,0,0,1962
9219,4,5,1,0,0,1962
9220,5,5,1,0,1,1962
9221,5,4,2,0,1,1962
9222,5,4,1,0,1,1962
9223,4,4,2,0,0,1963
9224,5,4,1,1,0,1963
9225,5,4,1,0,1,1963
9226,5,3,1,1,1,1963
9227,4,4,1,1,1,1963
9228,5,4,1,1,0,1964
9229,4,5,1,0,1,1964
9230,5,5,0,1,1,1964
9231,4,5,1,1,1,1964
9232,5,5,1,1,1,1964
9233,5,5,0,1,1,1965
9234,5,4,1,1,1,1965
9235,5,4,1,1,1,1965
9236,4,5,0,1,2,1965
9237,5,4,1,1,2,1965
9238,4,5,0,1,3,1965
9239,5,5,0,1,3,1965
9240,5,5,0,1,2,1966
9241,4,5,0,1,3,1966
9242,5,5,0,1,3,1966
9243,5,4,1,1,2,1967
9244,5,4,0,2,2,1967
9245,5,4,0,2,2,1967
9246,5,4,0,1,3,1967
9247,5,4,0,1,2,1968
9248,5,4,0,0,3,1968
9249,5,3,1,0,3,1968
9250,5,3,1,0,2,1969
9251,4,3,1,0,3,1969
9252,5,3,1,0,3,1969
9253,5,3,1,0,2,1970
9254,5,3,1,0,2,1970
9255,5,2,2,0,3,1970
9256,4,3,2,0,3,1970
9257,5,3,2,0,2,1971
9258,5,3,1,0,2,1971
9259,5,3,1,0,2,1971
9260,5,3,1,0,1,1972
9261,4,3,1,0,2,1972
9262,5,3,1,0,2,1972
9263,5,3,1,0,1,1973
9264,5,2,1,1,1,1973
9265,4,3,1,0,2,1973
9266,5,3,1,0,2,1973
9267,5,3,1,0,1,1974
9268,4,4,0,0,2,1974
9269,5,4,0,0,2,1974
9270,5,4,0,1,2,1974
9271,4,4,0,1,1,1975
9272,5,4,0,1,1,1975
9273,4,5,0,1,1,1975
9274,5,5,0,1,1,1975
9275,5,5,0,1,0,1976
9276,5,5,0,1,0,1976
9277,5,5,0,1,1,1976
9278,4,5,0,1,1,1976
9279,5,5,0,1,1,1976
9280,5,5,0,1,0,1977
9281,5,5,0,2,0,1977
9282,5,5,0,2,0,1977
9283,4,5,0,2,0,1977
9284,5,5,0,1,1,1977
9285,5,5,0,1,0,1978
9286,4,5,0,1,1,1978
9287,5,5,0,1,0,1979
9288,5,5,0,1,0,1979
9289,5,4,1,1,0,1979
9290,5,4,1,1,0,1979
9291,5,4,1,0,0,1980
9292,4,5,1,0,0,1980
9293,5,5,1,0,0,1980
9294,5,5,1,0,0,1980
9295,5,4,2,0,0,1980
9296,5,4,1,1,0,1980
9297,5,4,1,0,0,1981
9298,5,3,2,0,0,1981
9299,5,3,1,1,0,1981
9300,5,2,2,1,0,1981
9301,5,2,2,1,0,1981
9302,4,3,2,1,0,1982
9303,5,3,2,1,0,1982
9304,5,2,3,1,0,1982
9305,4,3,3,1,0,1982
9306,5,2,4,1,0,1982
9307,5,2,4,1,0,1982
9308,4,3,4,1,0,1982
9309,5,2,5,0,0,1982
9310,5,2,4,1,0,1982
9311,4,3,4,1,0,1982
9312,5,3,4,0,1,1982
9313,5,3,4,0,0,1983
9314,5,3,4,0,0,1983
9315,5,3,4,0,0,1983
9316,5,3,4,0,0,1983
9317,5,3,3,1,0,1983
9318,5,3,3,1,0,1984
