t,num_station,num_job,event_type
8915.083,1,1920,job finish
8915.083,1,1921,job start
8916.862,0,1925,job finish
8916.862,0,1926,job start
8916.981,4,1920,job finish
8918.804,3,1920,job finish
8918.804,4,1921,job start
8919.335,2,1920,job finish
8919.335,3,1921,job start
8919.335,2,1921,job start
8920.18,1,1921,job finish
8920.18,1,1922,job start
8920.258,0,1926,job finish
8920.258,0,1927,job start
8921.562,4,1921,job finish
8923.177,3,1921,job finish
8923.177,4,1922,job start
8925.036,0,1927,job finish
8925.117,2,1921,job finish
8925.117,3,1922,job start
8925.117,2,1922,job start
8928.26,3,1922,job finish
8928.343,4,1922,job finish
8928.343,4,1923,job start
8928.386,2,1922,job finish
8928.386,3,1923,job start
8930.001,1,1922,job finish
8930.001,2,1923,job start
8930.001,1,1923,job start
8930.001,0,1928,job start
8930.539,4,1923,job finish
8930.853,3,1923,job finish
8930.853,4,1924,job start
8932.127,0,1928,job finish
8932.635,1,1923,job finish
8932.635,1,1924,job start
8932.635,0,1929,job start
8934.652,0,1929,job finish
8936.561,1,1924,job finish
8936.561,1,1925,job start
8936.561,0,1930,job start
8937.375,2,1923,job finish
8937.375,3,1924,job start
8937.375,2,1924,job start
8937.416,4,1924,job finish
8939.309,0,1930,job finish
8939.568,1,1925,job finish
8939.568,1,1926,job start
8939.568,0,1931,job start
8941.272,2,1924,job finish
8941.272,2,1925,job start
8942.6,1,1926,job finish
8942.6,1,1927,job start
8943.372,2,1925,job finish
8943.372,2,1926,job start
8944.975,0,1931,job finish
8944.975,0,1932,job start
8946.908,1,1927,job finish
8946.908,1,1928,job start
8946.987,0,1932,job finish
8946.987,0,1933,job start
8946.998,3,1924,job finish
8946.998,4,1925,job start
8946.998,3,1925,job start
8947.155,2,1926,job finish
8947.155,2,1927,job start
8949.779,3,1925,job finish
8949.779,3,1926,job start
8949.981,0,1933,job finish
8950.435,2,1927,job finish
8950.435,2,1928,job start
8952.944,3,1926,job finish
8952.944,3,1927,job start
8953.722,2,1928,job finish
8953.842,4,1925,job finish
8953.842,4,1926,job start
8955.262,3,1927,job finish
8955.262,3,1928,job start
8955.332,1,1928,job finish
8955.332,2,1929,job start
8955.332,1,1929,job start
8955.332,0,1934,job start
8955.852,4,1926,job finish
8955.852,4,1927,job start
8958.348,4,1927,job finish
8958.348,4,1928,job start
8959.733,3,1928,job finish
8959.733,3,1929,job start
8959.857,0,1934,job finish
8960.087,1,1929,job finish
8960.087,1,1930,job start
8960.087,0,1935,job start
8960.667,4,1928,job finish
8960.667,4,1929,job start
8962.766,2,1929,job finish
8962.766,2,1930,job start
8962.929,3,1929,job finish
8962.929,3,1930,job start
8963.282,4,1929,job finish
8963.282,4,1930,job start
8965.461,1,1930,job finish
8965.461,1,1931,job start
8965.798,4,1930,job finish
8966.539,0,1935,job finish
8966.539,0,1936,job start
8968.647,0,1936,job finish
8970.014,1,1931,job finish
8970.014,1,1932,job start
8970.014,0,1937,job start
8970.187,2,1930,job finish
8970.187,2,1931,job start
8970.49,3,1930,job finish
8970.49,4,1931,job start
8970.49,3,1931,job start
8972.269,0,1937,job finish
8973.064,1,1932,job finish
8973.064,1,1933,job start
8973.064,0,1938,job start
8973.977,3,1931,job finish
8975.665,1,1933,job finish
8975.665,1,1934,job start
8975.789,0,1938,job finish
8975.789,0,1939,job start
8978.341,4,1931,job finish
8978.341,4,1932,job start
8979.664,0,1939,job finish
8979.712,2,1931,job finish
8979.712,3,1932,job start
8979.712,2,1932,job start
8981.58,1,1934,job finish
8981.58,1,1935,job start
8981.58,0,1940,job start
8983.874,3,1932,job finish
8984.057,4,1932,job finish
8984.057,4,1933,job start
8984.4,1,1935,job finish
8984.4,1,1936,job start
8985.096,2,1932,job finish
8985.096,3,1933,job start
8985.096,2,1933,job start
8987.15,4,1933,job finish
8987.694,2,1933,job finish
8987.694,2,1934,job start
8988.035,0,1940,job finish
8988.035,0,1941,job start
8988.492,3,1933,job finish
8988.492,4,1934,job start
8988.492,3,1934,job start
8990.759,1,1936,job finish
8990.759,1,1937,job start
8991.359,0,1941,job finish
8991.359,0,1942,job start
8991.703,2,1934,job finish
8991.703,2,1935,job start
8993.249,4,1934,job finish
8993.301,1,1937,job finish
8993.301,1,1938,job start
8994.746,2,1935,job finish
8994.746,2,1936,job start
8995.475,0,1942,job finish
8995.475,0,1943,job start
8996.674,3,1934,job finish
8996.674,4,1935,job start
8996.674,3,1935,job start
8997.723,2,1936,job finish
8997.723,2,1937,job start
8998.648,1,1938,job finish
8998.648,1,1939,job start
8998.801,0,1943,job finish
8998.801,0,1944,job start
8999.083,4,1935,job finish
8999.163,3,1935,job finish
8999.163,4,1936,job start
8999.163,3,1936,job start
9002.01,4,1936,job finish
9002.563,3,1936,job finish
9002.563,4,1937,job start
9002.563,3,1937,job start
9005.129,0,1944,job finish
9005.232,2,1937,job finish
9005.232,2,1938,job start
9005.597,4,1937,job finish
9005.921,3,1937,job finish
9005.921,4,1938,job start
9005.921,3,1938,job start
9006.55,1,1939,job finish
9006.55,1,1940,job start
9006.55,0,1945,job start
9008.571,0,1945,job finish
9009.257,4,1938,job finish
9009.272,2,1938,job finish
9009.272,2,1939,job start
9010.394,3,1938,job finish
9010.394,4,1939,job start
9010.394,3,1939,job start
9016.979,3,1939,job finish
9017.429,4,1939,job finish
9017.429,4,1940,job start
9018.2,2,1939,job finish
9018.2,3,1940,job start
9018.2,2,1940,job start
9019.676,4,1940,job finish
9021.523,3,1940,job finish
9021.523,4,1941,job start
9021.781,2,1940,job finish
9021.781,3,1941,job start
9023.925,4,1941,job finish
9024.977,3,1941,job finish
9024.977,4,1942,job start
9026.063,1,1940,job finish
9026.063,2,1941,job start
9026.063,1,1941,job start
9026.063,0,1946,job start
9028.089,2,1941,job finish
9028.089,3,1942,job start
9028.409,4,1942,job finish
9028.757,1,1941,job finish
9028.757,2,1942,job start
9028.757,1,1942,job start
9030.587,0,1946,job finish
9030.587,0,1947,job start
9031.308,1,1942,job finish
9031.308,1,1943,job start
9032.893,0,1947,job finish
9032.893,0,1948,job start
9033.671,2,1942,job finish
9033.671,2,1943,job start
9033.952,3,1942,job finish
9033.952,4,1943,job start
9033.952,3,1943,job start
9035.74,0,1948,job finish
9037.45,4,1943,job finish
9037.588,2,1943,job finish
9038.035,1,1943,job finish
9038.035,2,1944,job start
9038.035,1,1944,job start
9038.035,0,1949,job start
9040.856,3,1943,job finish
9040.856,4,1944,job start
9040.856,3,1944,job start
9041.567,2,1944,job finish
9042.014,1,1944,job finish
9042.014,2,1945,job start
9042.014,1,1945,job start
9043.334,0,1949,job finish
9043.334,0,1950,job start
9043.405,3,1944,job finish
9043.405,3,1945,job start
9045.077,1,1945,job finish
9045.077,1,1946,job start
9045.549,2,1945,job finish
9045.549,2,1946,job start
9046.389,3,1945,job finish
9046.389,3,1946,job start
9046.605,0,1950,job finish
9046.605,0,1951,job start
9048.653,0,1951,job finish
9048.993,4,1944,job finish
9048.993,4,1945,job start
9050.576,1,1946,job finish
9050.576,1,1947,job start
9050.576,0,1952,job start
9051.61,3,1946,job finish
9052.079,2,1946,job finish
9052.079,3,1947,job start
9052.079,2,1947,job start
9052.299,4,1945,job finish
9052.299,4,1946,job start
9054.394,4,1946,job finish
9054.394,4,1947,job start
9054.882,3,1947,job finish
9055.586,1,1947,job finish
9055.586,1,1948,job start
9056.129,2,1947,job finish
9056.129,3,1948,job start
9056.129,2,1948,job start
9058.12,0,1952,job finish
9058.12,0,1953,job start
9058.434,4,1947,job finish
9058.434,4,1948,job start
9058.803,3,1948,job finish
9058.876,1,1948,job finish
9058.876,1,1949,job start
9060.775,0,1953,job finish
9060.775,0,1954,job start
9060.808,4,1948,job finish
9060.808,4,1949,job start
9061.923,1,1949,job finish
9061.923,1,1950,job start
9063.28,4,1949,job finish
9064.208,1,1950,job finish
9064.208,1,1951,job start
9064.81,2,1948,job finish
9064.81,3,1949,job start
9064.81,2,1949,job start
9065.549,0,1954,job finish
9065.549,0,1955,job start
9067.305,3,1949,job finish
9067.305,4,1950,job start
9067.461,1,1951,job finish
9067.461,1,1952,job start
9067.825,0,1955,job finish
9067.825,0,1956,job start
9069.897,4,1950,job finish
9072.094,0,1956,job finish
9072.094,0,1957,job start
9075.064,0,1957,job finish
9078.07,2,1949,job finish
9078.07,3,1950,job start
9078.07,2,1950,job start
9080.658,1,1952,job finish
9080.658,1,1953,job start
9080.658,0,1958,job start
9080.997,2,1950,job finish
9080.997,2,1951,job start
9082.942,0,1958,job finish
9084.813,2,1951,job finish
9084.813,2,1952,job start
9088.204,1,1953,job finish
9088.204,1,1954,job start
9088.204,0,1959,job start
9088.517,2,1952,job finish
9088.517,2,1953,job start
9090.672,3,1950,job finish
9090.672,4,1951,job start
9090.672,3,1951,job start
9090.844,1,1954,job finish
9090.844,1,1955,job start
9091.653,2,1953,job finish
9091.653,2,1954,job start
9092.402,0,1959,job finish
9092.402,0,1960,job start
9094.121,2,1954,job finish
9094.121,2,1955,job start
9094.744,0,1960,job finish
9095.414,4,1951,job finish
9098.086,1,1955,job finish
9098.086,1,1956,job start
9098.086,0,1961,job start
9100.127,3,1951,job finish
9100.127,4,1952,job start
9100.127,3,1952,job start
9102.008,0,1961,job finish
9103.566,3,1952,job finish
9103.566,3,1953,job start
9105.677,1,1956,job finish
9105.677,1,1957,job start
9105.677,0,1962,job start
9107.069,4,1952,job finish
9107.069,4,1953,job start
9107.494,3,1953,job finish
9107.494,3,1954,job start
9108.993,2,1955,job finish
9108.993,2,1956,job start
9109.944,1,1957,job finish
9109.944,1,1958,job start
9110.504,0,1962,job finish
9110.504,0,1963,job start
9111.146,2,1956,job finish
9111.146,2,1957,job start
9114.003,3,1954,job finish
9114.003,3,1955,job start
9114.135,1,1958,job finish
9114.135,1,1959,job start
9115.599,2,1957,job finish
9115.599,2,1958,job start
9117.195,1,1959,job finish
9117.195,1,1960,job start
9117.574,3,1955,job finish
9117.574,3,1956,job start
9118.897,0,1963,job finish
9118.897,0,1964,job start
9119.68,4,1953,job finish
9119.68,4,1954,job start
9120.439,3,1956,job finish
9120.439,3,1957,job start
9120.932,1,1960,job finish
9120.932,1,1961,job start
9123.81,2,1958,job finish
9123.81,2,1959,job start
9124.302,3,1957,job finish
9124.302,3,1958,job start
9124.825,0,1964,job finish
9124.825,0,1965,job start
9127.049,3,1958,job finish
9127.049,3,1959,job start
9127.57,0,1965,job finish
9127.57,0,1966,job start
9127.892,4,1954,job finish
9127.892,4,1955,job start
9128.8,1,1961,job finish
9128.8,1,1962,job start
9129.434,2,1959,job finish
9129.434,2,1960,job start
9130.734,3,1959,job finish
9130.734,3,1960,job start
9130.833,0,1966,job finish
9130.833,0,1967,job start
9131.546,1,1962,job finish
9131.546,1,1963,job start
9131.762,4,1955,job finish
9131.762,4,1956,job start
9133.941,2,1960,job finish
9133.941,2,1961,job start
9134.845,0,1967,job finish
9134.845,0,1968,job start
9135.453,1,1963,job finish
9135.453,1,1964,job start
9136.428,2,1961,job finish
9136.428,2,1962,job start
9136.459,4,1956,job finish
9136.459,4,1957,job start
9136.48,3,1960,job finish
9136.48,3,1961,job start
9137.712,1,1964,job finish
9137.712,1,1965,job start
9138.493,2,1962,job finish
9138.493,2,1963,job start
9139.397,0,1968,job finish
9139.397,0,1969,job start
9140.524,3,1961,job finish
9140.524,3,1962,job start
9142.024,2,1963,job finish
9142.024,2,1964,job start
9143.183,4,1957,job finish
9143.183,4,1958,job start
9143.86,3,1962,job finish
9143.86,3,1963,job start
9145.793,1,1965,job finish
9145.793,1,1966,job start
9147.143,3,1963,job finish
9147.209,4,1958,job finish
9147.209,4,1959,job start
9147.209,3,1964,job start
9148.998,2,1964,job finish
9148.998,2,1965,job start
9149.891,3,1964,job finish
9150.288,4,1959,job finish
9150.288,4,1960,job start
9150.288,3,1965,job start
9151.11,1,1966,job finish
9151.11,1,1967,job start
9152.229,0,1969,job finish
9152.229,0,1970,job start
9152.626,2,1965,job finish
9152.626,2,1966,job start
9154.098,3,1965,job finish
9154.577,0,1970,job finish
9154.577,0,1971,job start
9155.022,1,1967,job finish
9155.022,1,1968,job start
9157.927,0,1971,job finish
9157.927,0,1972,job start
9158.14,4,1960,job finish
9158.14,4,1961,job start
9158.14,3,1966,job start
9158.771,2,1966,job finish
9158.771,2,1967,job start
9160.69,3,1966,job finish
9160.771,1,1968,job finish
9160.771,1,1969,job start
9161.166,2,1967,job finish
9161.166,2,1968,job start
9163.026,4,1961,job finish
9163.026,4,1962,job start
9163.026,3,1967,job start
9163.341,0,1972,job finish
9163.341,0,1973,job start
9164.682,1,1969,job finish
9164.682,1,1970,job start
9165.837,3,1967,job finish
9166.003,0,1973,job finish
9166.003,0,1974,job start
9167.352,2,1968,job finish
9167.352,2,1969,job start
9167.645,1,1970,job finish
9167.645,1,1971,job start
9168.52,4,1962,job finish
9168.52,4,1963,job start
9168.52,3,1968,job start
9169.894,0,1974,job finish
9169.894,0,1975,job start
9170.662,2,1969,job finish
9170.662,2,1970,job start
9171.986,3,1968,job finish
9172.478,0,1975,job finish
9172.478,0,1976,job start
9173.009,1,1971,job finish
9173.009,1,1972,job start
9173.149,4,1963,job finish
9173.149,4,1964,job start
9173.149,3,1969,job start
9173.611,2,1970,job finish
9173.611,2,1971,job start
9175.799,3,1969,job finish
9175.962,2,1971,job finish
9175.962,2,1972,job start
9176.095,4,1964,job finish
9176.095,4,1965,job start
9176.095,3,1970,job start
9177.132,0,1976,job finish
9177.132,0,1977,job start
9178.208,2,1972,job finish
9178.691,3,1970,job finish
9179.172,4,1965,job finish
9179.172,4,1966,job start
9179.172,3,1971,job start
9180.137,0,1977,job finish
9181.264,4,1966,job finish
9181.264,4,1967,job start
9183.788,4,1967,job finish
9183.788,4,1968,job start
9184.517,1,1972,job finish
9184.517,2,1973,job start
9184.517,1,1973,job start
9184.517,0,1978,job start
9186.832,0,1978,job finish
9188.888,2,1973,job finish
9189.57,4,1968,job finish
9189.57,4,1969,job start
9190.528,3,1971,job finish
9190.528,3,1972,job start
9191.101,1,1973,job finish
9191.101,2,1974,job start
9191.101,1,1974,job start
9191.101,0,1979,job start
9191.895,4,1969,job finish
9191.895,4,1970,job start
9193.673,0,1979,job finish
9194.202,3,1972,job finish
9194.202,3,1973,job start
9195.293,1,1974,job finish
9195.293,1,1975,job start
9195.293,0,1980,job start
9195.94,2,1974,job finish
9195.94,2,1975,job start
9197.344,4,1970,job finish
9197.344,4,1971,job start
9198.148,3,1973,job finish
9198.148,3,1974,job start
9198.194,2,1975,job finish
9198.886,1,1975,job finish
9198.886,2,1976,job start
9198.886,1,1976,job start
9200.655,3,1974,job finish
9200.655,3,1975,job start
9201.055,2,1976,job finish
9202.306,0,1980,job finish
9202.306,0,1981,job start
9203.143,1,1976,job finish
9203.143,2,1977,job start
9203.143,1,1977,job start
9205.295,3,1975,job finish
9205.295,3,1976,job start
9206.469,0,1981,job finish
9206.469,0,1982,job start
9206.481,4,1971,job finish
9206.481,4,1972,job start
9206.804,2,1977,job finish
9208.517,4,1972,job finish
9208.517,4,1973,job start
9208.738,1,1977,job finish
9208.738,2,1978,job start
9208.738,1,1978,job start
9209.406,0,1982,job finish
9209.406,0,1983,job start
9209.742,3,1976,job finish
9209.742,3,1977,job start
9210.668,4,1973,job finish
9210.668,4,1974,job start
9211.086,2,1978,job finish
9211.905,1,1978,job finish
9211.905,2,1979,job start
9211.905,1,1979,job start
9212.182,0,1983,job finish
9212.182,0,1984,job start
9212.714,3,1977,job finish
9212.714,3,1978,job start
9213.934,4,1974,job finish
9213.934,4,1975,job start
9214.659,0,1984,job finish
9215.078,3,1978,job finish
9215.078,3,1979,job start
9216.96,4,1975,job finish
9216.96,4,1976,job start
9217.269,2,1979,job finish
9217.63,1,1979,job finish
9217.63,2,1980,job start
9217.63,1,1980,job start
9217.63,0,1985,job start
9218.814,3,1979,job finish
9218.814,3,1980,job start
9219.577,4,1976,job finish
9219.577,4,1977,job start
9219.847,0,1985,job finish
9220.562,1,1980,job finish
9220.562,1,1981,job start
9220.562,0,1986,job start
9221.66,2,1980,job finish
9221.66,2,1981,job start
9222.027,4,1977,job finish
9222.027,4,1978,job start
9222.075,3,1980,job finish
9222.075,3,1981,job start
9224.502,3,1981,job finish
9224.88,1,1981,job finish
9224.88,1,1982,job start
9225.633,4,1978,job finish
9225.633,4,1979,job start
9227.919,0,1986,job finish
9227.919,0,1987,job start
9229.796,2,1981,job finish
9229.796,3,1982,job start
9229.796,2,1982,job start
9230.398,0,1987,job finish
9231.067,1,1982,job finish
9231.067,1,1983,job start
9231.067,0,1988,job start
9231.978,2,1982,job finish
9231.978,2,1983,job start
9233.6,0,1988,job finish
9233.919,4,1979,job finish
9233.919,4,1980,job start
9234.234,2,1983,job finish
9234.769,3,1982,job finish
9234.769,3,1983,job start
9236.849,4,1980,job finish
9236.849,4,1981,job start
9237.216,1,1983,job finish
9237.216,2,1984,job start
9237.216,1,1984,job start
9237.216,0,1989,job start
9238.097,3,1983,job finish
9238.097,3,1984,job start
9238.871,4,1981,job finish
9238.871,4,1982,job start
9241.208,2,1984,job finish
9241.682,0,1989,job finish
9242.058,1,1984,job finish
9242.058,2,1985,job start
9242.058,1,1985,job start
9242.058,0,1990,job start
9242.923,3,1984,job finish
9242.923,3,1985,job start
9244.616,4,1982,job finish
9244.616,4,1983,job start
9244.802,2,1985,job finish
9244.893,0,1990,job finish
9245.269,1,1985,job finish
9245.269,2,1986,job start
9245.269,1,1986,job start
9245.269,0,1991,job start
9247.388,3,1985,job finish
9247.388,3,1986,job start
9247.424,2,1986,job finish
9248.413,1,1986,job finish
9248.413,2,1987,job start
9248.413,1,1987,job start
9250.72,2,1987,job finish
9252.045,0,1991,job finish
9252.045,0,1992,job start
9252.858,1,1987,job finish
9252.858,2,1988,job start
9252.858,1,1988,job start
9254.134,3,1986,job finish
9254.134,3,1987,job start
9255.926,0,1992,job finish
9255.926,0,1993,job start
9256.286,2,1988,job finish
9256.409,3,1987,job finish
