t,num_station,num_job,event_type
8766.277,2,1864,job start
8766.324,4,1860,job finish
8767.379,3,1860,job finish
8767.379,4,1861,job start
8767.379,3,1861,job start
8768.288,0,1871,job finish
8768.288,0,1872,job start
8769.443,2,1864,job finish
8769.443,2,1865,job start
8769.944,4,1861,job finish
8770.131,3,1861,job finish
8770.131,4,1862,job start
8770.131,3,1862,job start
8771.366,0,1872,job finish
8772.508,1,1867,job finish
8772.508,1,1868,job start
8772.508,0,1873,job start
8775.253,2,1865,job finish
8775.253,2,1866,job start
8775.509,3,1862,job finish
8775.509,3,1863,job start
8775.733,0,1873,job finish
8778.403,2,1866,job finish
8778.403,2,1867,job start
8778.802,4,1862,job finish
8778.802,4,1863,job start
8780.781,2,1867,job finish
8780.781,2,1868,job start
8781.211,4,1863,job finish
8782.677,3,1863,job finish
8782.677,4,1864,job start
8782.677,3,1864,job start
8784.948,2,1868,job finish
8785.505,4,1864,job finish
8785.624,1,1868,job finish
8785.624,2,1869,job start
8785.624,1,1869,job start
8785.624,0,1874,job start
8789.128,3,1864,job finish
8789.128,4,1865,job start
8789.128,3,1865,job start
8790.521,2,1869,job finish
8791.347,0,1874,job finish
8792.218,1,1869,job finish
8792.218,2,1870,job start
8792.218,1,1870,job start
8792.218,0,1875,job start
8792.56,3,1865,job finish
8792.56,3,1866,job start
8793.36,4,1865,job finish
8793.36,4,1866,job start
8794.314,0,1875,job finish
8794.604,2,1870,job finish
8794.651,1,1870,job finish
8794.651,2,1871,job start
8794.651,1,1871,job start
8794.651,0,1876,job start
8797.054,0,1876,job finish
8797.381,2,1871,job finish
8797.476,4,1866,job finish
8798.684,1,1871,job finish
8798.684,1,1872,job start
8798.684,0,1877,job start
8800.06,3,1866,job finish
8800.06,4,1867,job start
8800.06,3,1867,job start
8800.06,2,1872,job start
8800.971,1,1872,job finish
8800.971,1,1873,job start
8803.357,2,1872,job finish
8804.668,4,1867,job finish
8805.765,1,1873,job finish
8805.765,1,1874,job start
8807.801,0,1877,job finish
8807.801,0,1878,job start
8808.031,1,1874,job finish
8808.031,1,1875,job start
8808.448,3,1867,job finish
8808.448,4,1868,job start
8808.448,3,1868,job start
8808.448,2,1873,job start
8809.954,0,1878,job finish
8809.954,0,1879,job start
8810.942,3,1868,job finish
8810.942,3,1869,job start
8811.018,1,1875,job finish
8811.018,1,1876,job start
8811.619,4,1868,job finish
8811.619,4,1869,job start
8812.342,2,1873,job finish
8812.342,2,1874,job start
8814.485,3,1869,job finish
8814.485,3,1870,job start
8814.795,4,1869,job finish
8814.795,4,1870,job start
8814.918,1,1876,job finish
8814.918,1,1877,job start
8815.458,2,1874,job finish
8815.458,2,1875,job start
8817.5,4,1870,job finish
8818.497,3,1870,job finish
8818.497,4,1871,job start
8818.497,3,1871,job start
8818.826,1,1877,job finish
8818.826,1,1878,job start
8820.264,0,1879,job finish
8820.264,0,1880,job start
8822.338,0,1880,job finish
8822.338,0,1881,job start
8822.747,3,1871,job finish
8822.747,3,1872,job start
8823.259,2,1875,job finish
8823.259,2,1876,job start
8824.708,4,1871,job finish
8824.708,4,1872,job start
8825.341,0,1881,job finish
8825.341,0,1882,job start
8826.571,3,1872,job finish
8826.571,3,1873,job start
8826.928,4,1872,job finish
8826.928,4,1873,job start
8827.259,2,1876,job finish
8827.259,2,1877,job start
8828.655,0,1882,job finish
8828.655,0,1883,job start
8829.169,1,1878,job finish
8829.169,1,1879,job start
8829.644,3,1873,job finish
8829.644,3,1874,job start
8831.792,2,1877,job finish
8831.792,2,1878,job start
8831.876,0,1883,job finish
8831.876,0,1884,job start
8833.354,3,1874,job finish
8833.354,3,1875,job start
8833.911,1,1879,job finish
8833.911,1,1880,job start
8834.591,2,1878,job finish
8834.591,2,1879,job start
8835.404,4,1873,job finish
8835.404,4,1874,job start
8836.368,0,1884,job finish
8836.368,0,1885,job start
8836.637,1,1880,job finish
8836.637,1,1881,job start
8838.074,2,1879,job finish
8838.074,2,1880,job start
8838.924,0,1885,job finish
8838.924,0,1886,job start
8840.294,3,1875,job finish
8840.294,3,1876,job start
8840.423,1,1881,job finish
8840.423,1,1882,job start
8841.048,2,1880,job finish
8841.048,2,1881,job start
8841.173,4,1874,job finish
8841.173,4,1875,job start
8841.428,0,1886,job finish
8841.428,0,1887,job start
8843.285,3,1876,job finish
8843.285,3,1877,job start
8843.856,4,1875,job finish
8843.856,4,1876,job start
8844.226,2,1881,job finish
8844.226,2,1882,job start
8845.186,0,1887,job finish
8845.631,3,1877,job finish
8845.631,3,1878,job start
8847.279,4,1876,job finish
8847.279,4,1877,job start
8847.656,1,1882,job finish
8847.656,1,1883,job start
8847.656,0,1888,job start
8848.69,3,1878,job finish
8848.69,3,1879,job start
8848.908,2,1882,job finish
8848.908,2,1883,job start
8850.107,1,1883,job finish
8850.107,1,1884,job start
8850.597,0,1888,job finish
8850.597,0,1889,job start
8851.221,4,1877,job finish
8851.221,4,1878,job start
8851.954,3,1879,job finish
8851.954,3,1880,job start
8852.271,2,1883,job finish
8852.271,2,1884,job start
8854.53,2,1884,job finish
8854.918,1,1884,job finish
8854.918,2,1885,job start
8854.918,1,1885,job start
8855.112,3,1880,job finish
8855.112,3,1881,job start
8857.158,4,1878,job finish
8857.158,4,1879,job start
8857.323,1,1885,job finish
8857.323,1,1886,job start
8857.742,3,1881,job finish
8857.742,3,1882,job start
8858.177,0,1889,job finish
8858.177,0,1890,job start
8858.901,2,1885,job finish
8858.901,2,1886,job start
8861.03,2,1886,job finish
8861.213,4,1879,job finish
8861.213,4,1880,job start
8862.762,1,1886,job finish
8862.762,2,1887,job start
8862.762,1,1887,job start
8862.827,3,1882,job finish
8862.827,3,1883,job start
8865.059,2,1887,job finish
8865.099,1,1887,job finish
8865.099,2,1888,job start
8865.099,1,1888,job start
8866.431,3,1883,job finish
8866.431,3,1884,job start
8868.922,3,1884,job finish
8868.922,3,1885,job start
8869.348,2,1888,job finish
8869.523,1,1888,job finish
8869.523,2,1889,job start
8869.523,1,1889,job start
8869.797,4,1880,job finish
8869.797,4,1881,job start
8871.613,0,1890,job finish
8871.613,0,1891,job start
8871.696,2,1889,job finish
8872.789,4,1881,job finish
8872.789,4,1882,job start
8873.935,1,1889,job finish
8873.935,2,1890,job start
8873.935,1,1890,job start
8875.3,0,1891,job finish
8875.3,0,1892,job start
8876.248,3,1885,job finish
8876.248,3,1886,job start
8876.807,1,1890,job finish
8876.807,1,1891,job start
8877.516,2,1890,job finish
8877.516,2,1891,job start
8878.325,4,1882,job finish
8878.325,4,1883,job start
8880.029,1,1891,job finish
8880.029,1,1892,job start
8880.534,0,1892,job finish
8880.534,0,1893,job start
8880.894,4,1883,job finish
8880.894,4,1884,job start
8881.095,3,1886,job finish
8881.095,3,1887,job start
8881.842,2,1891,job finish
8881.842,2,1892,job start
8882.915,1,1892,job finish
8882.915,1,1893,job start
8884.069,0,1893,job finish
8884.069,0,1894,job start
8884.197,4,1884,job finish
8884.197,4,1885,job start
8884.202,3,1887,job finish
8884.202,3,1888,job start
8885.765,2,1892,job finish
8885.765,2,1893,job start
8886.379,1,1893,job finish
8886.379,1,1894,job start
8886.57,3,1888,job finish
8886.57,3,1889,job start
8886.783,4,1885,job finish
8886.783,4,1886,job start
8887.428,0,1894,job finish
8887.428,0,1895,job start
8888.207,2,1893,job finish
8888.207,2,1894,job start
8888.972,3,1889,job finish
8888.972,3,1890,job start
8890.936,1,1894,job finish
8890.936,1,1895,job start
8891.031,2,1894,job finish
8891.031,2,1895,job start
8891.201,4,1886,job finish
8891.201,4,1887,job start
8893.442,3,1890,job finish
8893.442,3,1891,job start
8893.629,1,1895,job finish
8894.208,4,1887,job finish
8894.208,4,1888,job start
8894.754,2,1895,job finish
8894.754,2,1896,job start
8896.333,0,1895,job finish
8896.333,1,1896,job start
8896.333,0,1896,job start
8896.747,3,1891,job finish
8896.747,3,1892,job start
8897.696,4,1888,job finish
8897.696,4,1889,job start
8897.798,2,1896,job finish
8899.486,3,1892,job finish
8899.486,3,1893,job start
8900.22,0,1896,job finish
8900.22,0,1897,job start
8900.524,1,1896,job finish
8900.524,2,1897,job start
8900.524,1,1897,job start
8902.719,3,1893,job finish
8902.719,3,1894,job start
8903.203,1,1897,job finish
8904.963,0,1897,job finish
8904.963,1,1898,job start
8904.963,0,1898,job start
8906.551,3,1894,job finish
8906.556,2,1897,job finish
8906.556,2,1898,job start
8907.404,1,1898,job finish
8908.698,2,1898,job finish
8908.698,2,1899,job start
8909.699,0,1898,job finish
8909.699,1,1899,job start
8909.699,0,1899,job start
8909.76,4,1889,job finish
8909.76,4,1890,job start
8909.76,3,1895,job start
8911.666,2,1899,job finish
8911.961,4,1890,job finish
8911.961,4,1891,job start
8912.51,3,1895,job finish
8912.51,3,1896,job start
8912.873,0,1899,job finish
8912.873,0,1900,job start
8913.358,1,1899,job finish
8913.358,2,1900,job start
8913.358,1,1900,job start
8915.883,2,1900,job finish
8917.64,0,1900,job finish
8917.64,0,1901,job start
8917.99,3,1896,job finish
8918.322,1,1900,job finish
8918.322,2,1901,job start
8918.322,1,1901,job start
8919.179,4,1891,job finish
8919.179,4,1892,job start
8919.179,3,1897,job start
8920.68,2,1901,job finish
8921.674,3,1897,job finish
8921.901,1,1901,job finish
8921.901,2,1902,job start
8923.7,4,1892,job finish
8923.7,4,1893,job start
8923.7,3,1898,job start
8923.878,0,1901,job finish
8923.878,1,1902,job start
8923.878,0,1902,job start
8924.128,2,1902,job finish
8926.277,3,1898,job finish
8928.035,4,1893,job finish
8928.035,4,1894,job start
8928.035,3,1899,job start
8930.888,0,1902,job finish
8930.888,0,1903,job start
8932.926,3,1899,job finish
8933.614,0,1903,job finish
8933.614,0,1904,job start
8934.032,1,1902,job finish
8934.032,2,1903,job start
8934.032,1,1903,job start
8935.674,0,1904,job finish
8935.674,0,1905,job start
8937.436,1,1903,job finish
8937.436,1,1904,job start
8937.828,4,1894,job finish
8937.828,4,1895,job start
8937.828,3,1900,job start
8938.235,2,1903,job finish
8938.235,2,1904,job start
8940.388,0,1905,job finish
8940.388,0,1906,job start
8940.952,2,1904,job finish
8941.186,4,1895,job finish
8941.186,4,1896,job start
8941.299,3,1900,job finish
8941.299,3,1901,job start
8943.795,4,1896,job finish
8943.795,4,1897,job start
8943.861,0,1906,job finish
8943.861,0,1907,job start
8945.203,3,1901,job finish
8945.203,3,1902,job start
8946.115,0,1907,job finish
8946.115,0,1908,job start
8946.37,4,1897,job finish
8946.37,4,1898,job start
8948.15,1,1904,job finish
8948.15,2,1905,job start
8948.15,1,1905,job start
8948.418,0,1908,job finish
8948.418,0,1909,job start
8948.443,3,1902,job finish
8948.443,3,1903,job start
8949.572,4,1898,job finish
8949.572,4,1899,job start
8950.487,1,1905,job finish
8950.487,1,1906,job start
8951.371,3,1903,job finish
8951.371,3,1904,job start
8952.094,4,1899,job finish
8952.094,4,1900,job start
8953.106,2,1905,job finish
8953.106,2,1906,job start
8953.846,3,1904,job finish
8953.846,3,1905,job start
8953.92,1,1906,job finish
8953.92,1,1907,job start
8955.34,0,1909,job finish
8955.34,0,1910,job start
8955.419,2,1906,job finish
8955.419,2,1907,job start
8956.533,4,1900,job finish
8956.533,4,1901,job start
8958.004,1,1907,job finish
8958.004,1,1908,job start
8958.26,2,1907,job finish
8958.26,2,1908,job start
8959.347,0,1910,job finish
8959.347,0,1911,job start
8959.595,3,1905,job finish
8959.595,3,1906,job start
8960.316,1,1908,job finish
8960.316,1,1909,job start
8960.575,4,1901,job finish
8960.575,4,1902,job start
8961.193,2,1908,job finish
8961.193,2,1909,job start
8961.554,0,1911,job finish
8961.554,0,1912,job start
8963.263,1,1909,job finish
8963.263,1,1910,job start
8963.696,0,1912,job finish
8963.696,0,1913,job start
8964.297,2,1909,job finish
8964.297,2,1910,job start
8965.745,4,1902,job finish
8965.745,4,1903,job start
8966.588,3,1906,job finish
8966.588,3,1907,job start
8968.651,4,1903,job finish
8968.651,4,1904,job start
8969.224,3,1907,job finish
8969.224,3,1908,job start
8969.436,1,1910,job finish
8969.436,1,1911,job start
8969.597,0,1913,job finish
8969.597,0,1914,job start
8970.334,2,1910,job finish
8970.334,2,1911,job start
8970.887,4,1904,job finish
8970.887,4,1905,job start
8971.886,1,1911,job finish
8971.886,1,1912,job start
8972.772,0,1914,job finish
8972.772,0,1915,job start
8973.123,3,1908,job finish
8973.123,3,1909,job start
8973.617,4,1905,job finish
8973.617,4,1906,job start
8974.837,0,1915,job finish
8974.837,0,1916,job start
8975.624,4,1906,job finish
8975.624,4,1907,job start
8975.769,3,1909,job finish
8975.769,3,1910,job start
8976.918,0,1916,job finish
8976.918,0,1917,job start
8977.628,4,1907,job finish
8977.628,4,1908,job start
8978.667,3,1910,job finish
8978.667,3,1911,job start
8978.892,1,1912,job finish
8978.892,1,1913,job start
8979.127,0,1917,job finish
8979.127,0,1918,job start
8980.919,3,1911,job finish
8981.501,0,1918,job finish
8982.538,4,1908,job finish
8982.538,4,1909,job start
8983.01,1,1913,job finish
8983.01,1,1914,job start
8983.01,0,1919,job start
8983.092,2,1911,job finish
8983.092,3,1912,job start
8983.092,2,1912,job start
8985.268,4,1909,job finish
8985.268,4,1910,job start
8986.42,0,1919,job finish
8986.8,3,1912,job finish
8987.552,1,1914,job finish
8987.552,1,1915,job start
8987.552,0,1920,job start
8987.575,4,1910,job finish
8987.575,4,1911,job start
8990.627,1,1915,job finish
8990.627,1,1916,job start
8991.712,4,1911,job finish
8991.712,4,1912,job start
8992.65,0,1920,job finish
8992.65,0,1921,job start
8993.838,4,1912,job finish
8993.838,4,1913,job start
8994.654,1,1916,job finish
8994.654,1,1917,job start
8994.828,2,1912,job finish
8994.828,3,1913,job start
8994.828,2,1913,job start
8996.391,0,1921,job finish
8996.391,0,1922,job start
8996.769,4,1913,job finish
8997.381,1,1917,job finish
8997.381,1,1918,job start
8997.547,2,1913,job finish
8997.547,2,1914,job start
8998.011,3,1913,job finish
8998.011,4,1914,job start
8998.011,3,1914,job start
8999.455,0,1922,job finish
8999.455,0,1923,job start
9000.321,4,1914,job finish
9000.352,3,1914,job finish
9000.352,4,1915,job start
9001.421,2,1914,job finish
9001.421,3,1915,job start
9001.421,2,1915,job start
9001.945,1,1918,job finish
9001.945,1,1919,job start
9002.671,4,1915,job finish
9003.667,2,1915,job finish
9003.667,2,1916,job start
9006.058,0,1923,job finish
9006.058,0,1924,job start
9006.551,3,1915,job finish
9006.551,4,1916,job start
9006.551,3,1916,job start
9008.206,0,1924,job finish
9008.333,1,1919,job finish
9008.333,1,1920,job start
9008.333,0,1925,job start
9009.06,3,1916,job finish
9009.48,2,1916,job finish
9009.48,3,1917,job start
9009.48,2,1917,job start
9010.759,4,1916,job finish
9010.759,4,1917,job start
9011.149,1,1920,job finish
9011.149,1,1921,job start
9012.178,3,1917,job finish
9012.858,2,1917,job finish
9012.858,3,1918,job start
9012.858,2,1918,job start
9013.92,4,1917,job finish
9013.92,4,1918,job start
9013.945,1,1921,job finish
9013.945,1,1922,job start
9017.699,4,1918,job finish
9017.827,1,1922,job finish
9017.827,1,1923,job start
9018.16,2,1918,job finish
9018.16,2,1919,job start
9018.2,3,1918,job finish
9018.2,4,1919,job start
9018.2,3,1919,job start
9018.516,0,1925,job finish
9018.516,0,1926,job start
9020.64,4,1919,job finish
9021.308,0,1926,job finish
9021.308,0,1927,job start
9022.569,1,1923,job finish
9022.569,1,1924,job start
9023.3,3,1919,job finish
9023.3,4,1920,job start
9023.939,2,1919,job finish
9023.939,3,1920,job start
9023.939,2,1920,job start
9025.355,4,1920,job finish
9028.535,3,1920,job finish
9028.535,4,1921,job start
9028.947,1,1924,job finish
9028.947,1,1925,job start
9029.44,2,1920,job finish
9029.44,3,1921,job start
9029.44,2,1921,job start
9031.063,4,1921,job finish
9031.484,2,1921,job finish
9031.484,2,1922,job start
9033.053,3,1921,job finish
9033.053,4,1922,job start
9033.053,3,1922,job start
9033.592,1,1925,job finish
9033.592,1,1926,job start
9034.515,0,1927,job finish
9034.515,0,1928,job start
9035.639,3,1922,job finish
9036.702,1,1926,job finish
9036.702,1,1927,job start
9038.563,2,1922,job finish
9038.563,3,1923,job start
9038.563,2,1923,job start
9039.597,4,1922,job finish
9039.597,4,1923,job start
9039.601,1,1927,job finish
9039.601,1,1928,job start
9040.794,0,1928,job finish
9040.794,0,1929,job start
9042.488,3,1923,job finish
9042.538,2,1923,job finish
9042.538,3,1924,job start
9042.538,2,1924,job start
9042.634,4,1923,job finish
9042.634,4,1924,job start
9043.293,1,1928,job finish
9043.293,1,1929,job start
9044.506,0,1929,job finish
9044.506,0,1930,job start
9044.982,4,1924,job finish
9045.182,2,1924,job finish
9045.182,2,1925,job start
9045.741,1,1929,job finish
9045.741,1,1930,job start
9047.94,2,1925,job finish
9047.94,2,1926,job start
9048.148,1,1930,job finish
9048.389,0,1930,job finish
9048.389,1,1931,job start
9048.389,0,1931,job start
9050.255,3,1924,job finish
9050.255,4,1925,job start
9050.255,3,1925,job start
9050.428,2,1926,job finish
9050.428,2,1927,job start
9050.81,1,1931,job finish
9052.712,3,1925,job finish
9052.712,3,1926,job start
9055.251,0,1931,job finish
9055.251,1,1932,job start
9055.251,0,1932,job start
9055.988,3,1926,job finish
9055.988,3,1927,job start
9057.163,4,1925,job finish
9057.163,4,1926,job start
9057.976,2,1927,job finish
9057.976,2,1928,job start
9058.492,0,1932,job finish
9058.492,0,1933,job start
9061.225,0,1933,job finish
9061.225,0,1934,job start
9061.559,2,1928,job finish
9061.559,2,1929,job start
9062.946,1,1932,job finish
9062.946,1,1933,job start
9063.915,4,1926,job finish
9063.915,4,1927,job start
9064.137,2,1929,job finish
9064.137,2,1930,job start
9064.398,0,1934,job finish
9064.398,0,1935,job start
9065.767,3,1927,job finish
9065.767,3,1928,job start
9066.405,4,1927,job finish
9066.405,4,1928,job start
9067.215,1,1933,job finish
9067.215,1,1934,job start
9069.709,1,1934,job finish
9069.709,1,1935,job start
