t,num_station,num_job,event_type
8704.68,0,1869,job finish
8704.68,0,1870,job start
8705.162,4,1860,job finish
8705.162,4,1861,job start
8705.342,1,1868,job finish
8705.342,1,1869,job start
8706.588,3,1862,job finish
8706.588,3,1863,job start
8708.104,2,1866,job finish
8708.104,2,1867,job start
8708.338,4,1861,job finish
8708.338,4,1862,job start
8708.747,1,1869,job finish
8708.747,1,1870,job start
8710.353,0,1870,job finish
8710.353,0,1871,job start
8710.485,3,1863,job finish
8710.485,3,1864,job start
8711.193,4,1862,job finish
8711.193,4,1863,job start
8712.063,2,1867,job finish
8712.063,2,1868,job start
8712.967,1,1870,job finish
8712.967,1,1871,job start
8713.253,4,1863,job finish
8713.253,4,1864,job start
8714.183,0,1871,job finish
8714.183,0,1872,job start
8714.44,3,1864,job finish
8714.44,3,1865,job start
8714.641,2,1868,job finish
8714.641,2,1869,job start
8715.813,4,1864,job finish
8715.813,4,1865,job start
8717.971,1,1871,job finish
8717.971,1,1872,job start
8718.059,2,1869,job finish
8718.059,2,1870,job start
8718.776,0,1872,job finish
8718.776,0,1873,job start
8719.438,3,1865,job finish
8719.438,3,1866,job start
8721.965,0,1873,job finish
8721.965,0,1874,job start
8724.219,2,1870,job finish
8724.219,2,1871,job start
8724.348,0,1874,job finish
8724.348,0,1875,job start
8724.985,3,1866,job finish
8724.985,3,1867,job start
8726.302,1,1872,job finish
8726.302,1,1873,job start
8726.468,2,1871,job finish
8726.468,2,1872,job start
8728.066,3,1867,job finish
8728.066,3,1868,job start
8728.681,4,1865,job finish
8728.681,4,1866,job start
8729.068,2,1872,job finish
8729.068,2,1873,job start
8730.367,3,1868,job finish
8730.367,3,1869,job start
8730.978,0,1875,job finish
8730.978,0,1876,job start
8731.419,4,1866,job finish
8731.419,4,1867,job start
8731.567,2,1873,job finish
8732.044,1,1873,job finish
8732.044,2,1874,job start
8732.044,1,1874,job start
8733.766,0,1876,job finish
8733.766,0,1877,job start
8734.234,2,1874,job finish
8735.868,3,1869,job finish
8735.868,3,1870,job start
8736.932,0,1877,job finish
8736.932,0,1878,job start
8738.664,4,1867,job finish
8738.664,4,1868,job start
8739.341,3,1870,job finish
8739.341,3,1871,job start
8740.541,0,1878,job finish
8740.541,0,1879,job start
8742.065,4,1868,job finish
8742.065,4,1869,job start
8742.77,1,1874,job finish
8742.77,2,1875,job start
8742.77,1,1875,job start
8743.448,0,1879,job finish
8743.448,0,1880,job start
8745.094,4,1869,job finish
8745.094,4,1870,job start
8745.555,0,1880,job finish
8746.231,2,1875,job finish
8746.752,3,1871,job finish
8746.752,3,1872,job start
8747.258,1,1875,job finish
8747.258,2,1876,job start
8747.258,1,1876,job start
8747.258,0,1881,job start
8747.818,4,1870,job finish
8747.818,4,1871,job start
8749.823,2,1876,job finish
8749.84,0,1881,job finish
8750.122,4,1871,job finish
8750.122,4,1872,job start
8751.004,1,1876,job finish
8751.004,2,1877,job start
8751.004,1,1877,job start
8751.004,0,1882,job start
8752.214,3,1872,job finish
8752.214,3,1873,job start
8752.437,4,1872,job finish
8752.437,4,1873,job start
8753.222,2,1877,job finish
8753.705,1,1877,job finish
8753.705,2,1878,job start
8753.705,1,1878,job start
8753.935,0,1882,job finish
8753.935,0,1883,job start
8755.17,4,1873,job finish
8756.273,3,1873,job finish
8756.273,4,1874,job start
8756.273,3,1874,job start
8756.355,0,1883,job finish
8758.873,2,1878,job finish
8760.354,1,1878,job finish
8760.354,2,1879,job start
8760.354,1,1879,job start
8760.354,0,1884,job start
8762.84,4,1874,job finish
8763.098,1,1879,job finish
8763.098,1,1880,job start
8763.817,0,1884,job finish
8763.817,0,1885,job start
8764.801,3,1874,job finish
8764.801,4,1875,job start
8764.801,3,1875,job start
8765.014,2,1879,job finish
8765.014,2,1880,job start
8766.203,0,1885,job finish
8766.452,1,1880,job finish
8766.452,1,1881,job start
8766.452,0,1886,job start
8769.011,0,1886,job finish
8769.518,2,1880,job finish
8769.806,1,1881,job finish
8769.806,1,1882,job start
8769.806,0,1887,job start
8770.465,3,1875,job finish
8770.465,3,1876,job start
8770.465,2,1881,job start
8770.509,4,1875,job finish
8770.509,4,1876,job start
8773.452,0,1887,job finish
8773.691,2,1881,job finish
8774.57,3,1876,job finish
8774.57,3,1877,job start
8774.57,2,1882,job start
8777.839,3,1877,job finish
8777.839,3,1878,job start
8777.916,4,1876,job finish
8777.916,4,1877,job start
8778.335,2,1882,job finish
8781.748,4,1877,job finish
8781.748,4,1878,job start
8782.336,3,1878,job finish
8782.336,3,1879,job start
8782.717,1,1882,job finish
8782.717,2,1883,job start
8782.717,1,1883,job start
8782.717,0,1888,job start
8784.791,4,1878,job finish
8784.791,4,1879,job start
8785.264,0,1888,job finish
8785.808,2,1883,job finish
8786.122,3,1879,job finish
8786.122,3,1880,job start
8786.684,1,1883,job finish
8786.684,2,1884,job start
8786.684,1,1884,job start
8786.684,0,1889,job start
8787.825,4,1879,job finish
8787.825,4,1880,job start
8789.264,0,1889,job finish
8790.087,3,1880,job finish
8790.087,3,1881,job start
8790.594,1,1884,job finish
8790.594,1,1885,job start
8790.594,0,1890,job start
8790.924,2,1884,job finish
8790.924,2,1885,job start
8791.789,4,1880,job finish
8791.789,4,1881,job start
8792.579,3,1881,job finish
8792.579,3,1882,job start
8794.598,2,1885,job finish
8795.337,3,1882,job finish
8795.337,3,1883,job start
8795.64,1,1885,job finish
8795.64,2,1886,job start
8795.64,1,1886,job start
8796.744,0,1890,job finish
8796.744,0,1891,job start
8797.879,4,1881,job finish
8797.879,4,1882,job start
8799.41,1,1886,job finish
8799.41,1,1887,job start
8799.881,2,1886,job finish
8799.881,2,1887,job start
8799.894,3,1883,job finish
8799.894,3,1884,job start
8800.054,0,1891,job finish
8800.054,0,1892,job start
8800.213,4,1882,job finish
8800.213,4,1883,job start
8802.366,3,1884,job finish
8802.366,3,1885,job start
8802.828,4,1883,job finish
8802.828,4,1884,job start
8802.974,1,1887,job finish
8802.974,1,1888,job start
8803.939,2,1887,job finish
8803.939,2,1888,job start
8805.554,0,1892,job finish
8805.554,0,1893,job start
8807.225,2,1888,job finish
8807.296,1,1888,job finish
8807.296,2,1889,job start
8807.296,1,1889,job start
8808.789,4,1884,job finish
8808.789,4,1885,job start
8809.981,3,1885,job finish
8809.981,3,1886,job start
8811.028,2,1889,job finish
8811.226,4,1885,job finish
8811.226,4,1886,job start
8811.869,1,1889,job finish
8811.869,2,1890,job start
8811.869,1,1890,job start
8812.181,0,1893,job finish
8812.181,0,1894,job start
8813.528,4,1886,job finish
8815.488,0,1894,job finish
8815.488,0,1895,job start
8816.78,2,1890,job finish
8817.34,1,1890,job finish
8817.34,2,1891,job start
8817.34,1,1891,job start
8817.526,0,1895,job finish
8817.526,0,1896,job start
8818.466,3,1886,job finish
8818.466,4,1887,job start
8818.466,3,1887,job start
8819.568,2,1891,job finish
8819.907,1,1891,job finish
8819.907,2,1892,job start
8819.907,1,1892,job start
8820.253,0,1896,job finish
8820.253,0,1897,job start
8820.875,3,1887,job finish
8820.875,3,1888,job start
8822.263,2,1892,job finish
8822.918,1,1892,job finish
8822.918,2,1893,job start
8822.918,1,1893,job start
8823.411,4,1887,job finish
8823.411,4,1888,job start
8824.79,0,1897,job finish
8824.79,0,1898,job start
8825.681,1,1893,job finish
8825.681,1,1894,job start
8826.736,2,1893,job finish
8827.093,4,1888,job finish
8828.095,1,1894,job finish
8828.095,1,1895,job start
8828.368,3,1888,job finish
8828.368,4,1889,job start
8828.368,3,1889,job start
8828.368,2,1894,job start
8830.838,4,1889,job finish
8830.847,2,1894,job finish
8831.669,0,1898,job finish
8831.669,0,1899,job start
8834.719,3,1889,job finish
8834.719,4,1890,job start
8834.719,3,1890,job start
8834.719,2,1895,job start
8835.906,0,1899,job finish
8835.906,0,1900,job start
8837.472,1,1895,job finish
8837.472,1,1896,job start
8838.061,4,1890,job finish
8841.939,3,1890,job finish
8841.939,4,1891,job start
8841.939,3,1891,job start
8843.185,0,1900,job finish
8843.185,0,1901,job start
8843.863,2,1895,job finish
8843.863,2,1896,job start
8844.995,3,1891,job finish
8844.995,3,1892,job start
8845.585,4,1891,job finish
8845.585,4,1892,job start
8845.879,2,1896,job finish
8845.952,1,1896,job finish
8845.952,2,1897,job start
8845.952,1,1897,job start
8846.762,0,1901,job finish
8846.762,0,1902,job start
8848.637,4,1892,job finish
8851.283,1,1897,job finish
8851.283,1,1898,job start
8852.111,3,1892,job finish
8852.111,4,1893,job start
8852.111,3,1893,job start
8853.338,0,1902,job finish
8853.338,0,1903,job start
8853.844,1,1898,job finish
8853.844,1,1899,job start
8854.476,4,1893,job finish
8855.06,3,1893,job finish
8855.06,4,1894,job start
8855.06,3,1894,job start
8855.357,2,1897,job finish
8855.357,2,1898,job start
8856.513,1,1899,job finish
8856.513,1,1900,job start
8857.568,2,1898,job finish
8857.568,2,1899,job start
8857.781,4,1894,job finish
8859.099,1,1900,job finish
8859.099,1,1901,job start
8859.734,3,1894,job finish
8859.734,4,1895,job start
8859.734,3,1895,job start
8861.107,2,1899,job finish
8861.107,2,1900,job start
8863.017,1,1901,job finish
8863.017,1,1902,job start
8863.402,2,1900,job finish
8864.921,3,1895,job finish
8864.921,3,1896,job start
8864.921,2,1901,job start
8866.21,4,1895,job finish
8866.21,4,1896,job start
8866.298,0,1903,job finish
8866.298,0,1904,job start
8867.176,2,1901,job finish
8869.047,4,1896,job finish
8870.603,0,1904,job finish
8870.603,0,1905,job start
8872.134,1,1902,job finish
8872.134,1,1903,job start
8872.976,3,1896,job finish
8872.976,4,1897,job start
8872.976,3,1897,job start
8872.976,2,1902,job start
8874.947,0,1905,job finish
8874.947,0,1906,job start
8875.221,4,1897,job finish
8875.278,3,1897,job finish
8875.278,4,1898,job start
8875.278,3,1898,job start
8876.339,1,1903,job finish
8876.339,1,1904,job start
8876.453,2,1902,job finish
8876.453,2,1903,job start
8877.958,0,1906,job finish
8877.958,0,1907,job start
8878.192,4,1898,job finish
8878.311,3,1898,job finish
8878.311,4,1899,job start
8878.311,3,1899,job start
8879.0,1,1904,job finish
8879.0,1,1905,job start
8879.218,2,1903,job finish
8879.218,2,1904,job start
8880.804,4,1899,job finish
8880.953,3,1899,job finish
8880.953,4,1900,job start
8880.953,3,1900,job start
8881.767,0,1907,job finish
8881.767,0,1908,job start
8882.496,2,1904,job finish
8882.496,2,1905,job start
8882.957,1,1905,job finish
8882.957,1,1906,job start
8885.104,2,1905,job finish
8885.634,3,1900,job finish
8885.634,3,1901,job start
8885.634,2,1906,job start
8887.409,4,1900,job finish
8887.409,4,1901,job start
8887.781,2,1906,job finish
8887.967,0,1908,job finish
8887.967,0,1909,job start
8889.315,3,1901,job finish
8889.315,3,1902,job start
8891.307,0,1909,job finish
8891.307,0,1910,job start
8892.042,4,1901,job finish
8892.042,4,1902,job start
8892.44,3,1902,job finish
8892.44,3,1903,job start
8892.495,1,1906,job finish
8892.495,2,1907,job start
8892.495,1,1907,job start
8894.952,3,1903,job finish
8894.952,3,1904,job start
8896.183,2,1907,job finish
8896.301,0,1910,job finish
8896.301,0,1911,job start
8896.601,1,1907,job finish
8896.601,2,1908,job start
8896.601,1,1908,job start
8896.856,4,1902,job finish
8896.856,4,1903,job start
8899.541,1,1908,job finish
8899.541,1,1909,job start
8900.251,4,1903,job finish
8900.251,4,1904,job start
8901.065,2,1908,job finish
8901.065,2,1909,job start
8901.111,3,1904,job finish
8901.111,3,1905,job start
8901.611,0,1911,job finish
8901.611,0,1912,job start
8903.067,2,1909,job finish
8903.924,3,1905,job finish
8903.924,3,1906,job start
8904.005,4,1904,job finish
8904.005,4,1905,job start
8904.18,1,1909,job finish
8904.18,2,1910,job start
8904.18,1,1910,job start
8905.561,0,1912,job finish
8905.561,0,1913,job start
8906.502,2,1910,job finish
8906.983,3,1906,job finish
8906.983,3,1907,job start
8907.904,4,1905,job finish
8907.904,4,1906,job start
8908.749,1,1910,job finish
8908.749,2,1911,job start
8908.749,1,1911,job start
8909.341,0,1913,job finish
8909.341,0,1914,job start
8909.763,3,1907,job finish
8909.763,3,1908,job start
8911.696,2,1911,job finish
8911.749,4,1906,job finish
8911.749,4,1907,job start
8912.864,1,1911,job finish
8912.864,2,1912,job start
8912.864,1,1912,job start
8914.619,0,1914,job finish
8914.619,0,1915,job start
8914.659,3,1908,job finish
8914.659,3,1909,job start
8916.072,4,1907,job finish
8916.072,4,1908,job start
8916.889,0,1915,job finish
8916.889,0,1916,job start
8917.033,1,1912,job finish
8917.033,1,1913,job start
8918.45,2,1912,job finish
8918.45,2,1913,job start
8919.365,3,1909,job finish
8919.365,3,1910,job start
8919.893,4,1908,job finish
8919.893,4,1909,job start
8920.857,2,1913,job finish
8922.935,4,1909,job finish
8922.935,4,1910,job start
8923.241,1,1913,job finish
8923.241,2,1914,job start
8923.241,1,1914,job start
8923.375,0,1916,job finish
8923.375,0,1917,job start
8924.816,3,1910,job finish
8924.816,3,1911,job start
8925.939,4,1910,job finish
8925.939,4,1911,job start
8926.39,0,1917,job finish
8926.39,0,1918,job start
8928.186,1,1914,job finish
8928.186,1,1915,job start
8928.818,3,1911,job finish
8928.818,3,1912,job start
8928.851,2,1914,job finish
8928.851,2,1915,job start
8929.704,4,1911,job finish
8929.704,4,1912,job start
8930.792,1,1915,job finish
8930.792,1,1916,job start
8931.273,0,1918,job finish
8931.273,0,1919,job start
8933.384,0,1919,job finish
8933.384,0,1920,job start
8934.001,2,1915,job finish
8934.001,2,1916,job start
8935.723,1,1916,job finish
8935.723,1,1917,job start
8935.805,4,1912,job finish
8936.547,2,1916,job finish
8936.547,2,1917,job start
8937.776,0,1920,job finish
8937.776,0,1921,job start
8938.449,3,1912,job finish
8938.449,4,1913,job start
8938.449,3,1913,job start
8939.41,2,1917,job finish
8940.685,0,1921,job finish
8940.685,0,1922,job start
8941.302,1,1917,job finish
8941.302,2,1918,job start
8941.302,1,1918,job start
8942.964,0,1922,job finish
8942.964,0,1923,job start
8943.649,4,1913,job finish
8945.155,0,1923,job finish
8945.962,1,1918,job finish
8945.962,1,1919,job start
8945.962,0,1924,job start
8948.78,2,1918,job finish
8950.048,3,1913,job finish
8950.048,4,1914,job start
8950.048,3,1914,job start
8950.048,2,1919,job start
8950.149,0,1924,job finish
8952.189,1,1919,job finish
8952.189,1,1920,job start
8952.189,0,1925,job start
8953.712,2,1919,job finish
8955.683,0,1925,job finish
8955.892,1,1920,job finish
8955.892,1,1921,job start
8955.892,0,1926,job start
8955.944,4,1914,job finish
8956.169,3,1914,job finish
8956.169,4,1915,job start
8956.169,3,1915,job start
8956.169,2,1920,job start
8959.103,2,1920,job finish
8959.832,4,1915,job finish
8960.705,1,1921,job finish
8960.705,1,1922,job start
8962.003,3,1915,job finish
8962.003,4,1916,job start
8962.003,3,1916,job start
8962.003,2,1921,job start
8963.05,0,1926,job finish
8963.05,0,1927,job start
8963.325,1,1922,job finish
8963.325,1,1923,job start
8964.646,3,1916,job finish
8964.646,3,1917,job start
8965.673,0,1927,job finish
8965.673,0,1928,job start
8966.939,1,1923,job finish
8966.939,1,1924,job start
8968.168,2,1921,job finish
8968.168,2,1922,job start
8969.57,0,1928,job finish
8969.57,0,1929,job start
8972.162,2,1922,job finish
8972.365,1,1924,job finish
8972.365,1,1925,job start
8973.2,0,1929,job finish
8973.2,0,1930,job start
8973.489,3,1917,job finish
8973.489,3,1918,job start
8973.489,2,1923,job start
8974.402,4,1916,job finish
8974.402,4,1917,job start
8975.351,0,1930,job finish
8976.293,3,1918,job finish
8976.293,3,1919,job start
8976.382,2,1923,job finish
8976.382,2,1924,job start
8976.464,1,1925,job finish
8976.464,1,1926,job start
8976.464,0,1931,job start
8976.815,4,1917,job finish
8976.815,4,1918,job start
8978.567,0,1931,job finish
8978.983,1,1926,job finish
8978.983,1,1927,job start
8978.983,0,1932,job start
8979.5,2,1924,job finish
8979.718,4,1918,job finish
8979.718,4,1919,job start
8980.451,3,1919,job finish
8980.451,3,1920,job start
8980.451,2,1925,job start
8982.626,2,1925,job finish
8982.769,4,1919,job finish
8982.769,4,1920,job start
8982.773,3,1920,job finish
8982.773,3,1921,job start
8982.773,2,1926,job start
8982.877,0,1932,job finish
8983.29,1,1927,job finish
8983.29,1,1928,job start
8983.29,0,1933,job start
8985.531,2,1926,job finish
8986.004,0,1933,job finish
8987.229,1,1928,job finish
8987.229,1,1929,job start
8987.229,0,1934,job start
8988.345,4,1920,job finish
8988.345,4,1921,job start
8989.312,3,1921,job finish
8989.312,3,1922,job start
8989.312,2,1927,job start
8990.628,0,1934,job finish
8990.76,1,1929,job finish
8990.76,1,1930,job start
8990.76,0,1935,job start
8992.483,3,1922,job finish
8992.483,3,1923,job start
8993.38,2,1927,job finish
8993.38,2,1928,job start
8994.052,0,1935,job finish
8995.321,4,1921,job finish
8995.321,4,1922,job start
8995.34,3,1923,job finish
8995.34,3,1924,job start
8996.121,2,1928,job finish
8996.121,2,1929,job start
8996.232,1,1930,job finish
8996.232,1,1931,job start
8996.232,0,1936,job start
8997.9,3,1924,job finish
8997.9,3,1925,job start
8998.563,2,1929,job finish
8998.563,2,1930,job start
8998.813,0,1936,job finish
8999.074,1,1931,job finish
8999.074,1,1932,job start
8999.074,0,1937,job start
9000.451,4,1922,job finish
9000.451,4,1923,job start
9001.839,0,1937,job finish
9002.25,2,1930,job finish
9002.359,1,1932,job finish
9002.359,1,1933,job start
9002.359,0,1938,job start
9002.553,3,1925,job finish
9002.553,3,1926,job start
9002.553,2,1931,job start
9004.492,0,1938,job finish
9004.873,2,1931,job finish
9005.235,3,1926,job finish
9005.235,3,1927,job start
9005.235,2,1932,job start
9005.457,1,1933,job finish
9005.457,1,1934,job start
9005.457,0,1939,job start
9007.82,1,1934,job finish
9007.82,1,1935,job start
9007.952,3,1927,job finish
9007.952,3,1928,job start
9008.29,0,1939,job finish
9008.29,0,1940,job start
9008.416,2,1932,job finish
9008.416,2,1933,job start
9009.292,4,1923,job finish
9009.292,4,1924,job start
