t,num_station,num_job,event_type
8155.546,4,1759,job finish
8155.546,4,1760,job start
8156.352,2,1762,job finish
8156.352,2,1763,job start
8158.027,0,1765,job finish
8158.027,0,1766,job start
8159.572,1,1763,job finish
8159.572,1,1764,job start
8160.571,3,1761,job finish
8160.571,3,1762,job start
8161.891,2,1763,job finish
8161.891,2,1764,job start
8163.916,1,1764,job finish
8163.916,1,1765,job start
8164.494,0,1766,job finish
8164.494,0,1767,job start
8164.812,2,1764,job finish
8164.812,2,1765,job start
8164.992,3,1762,job finish
8164.992,3,1763,job start
8167.202,1,1765,job finish
8167.202,1,1766,job start
8167.497,4,1760,job finish
8167.497,4,1761,job start
8168.252,3,1763,job finish
8168.252,3,1764,job start
8169.882,4,1761,job finish
8169.882,4,1762,job start
8170.03,1,1766,job finish
8170.03,1,1767,job start
8170.044,0,1767,job finish
8170.044,0,1768,job start
8172.32,0,1768,job finish
8172.32,0,1769,job start
8172.883,4,1762,job finish
8172.883,4,1763,job start
8173.96,2,1765,job finish
8173.96,2,1766,job start
8174.841,0,1769,job finish
8174.841,0,1770,job start
8175.181,3,1764,job finish
8175.181,3,1765,job start
8175.826,4,1763,job finish
8175.826,4,1764,job start
8176.253,2,1766,job finish
8176.253,2,1767,job start
8177.212,0,1770,job finish
8177.212,0,1771,job start
8179.396,3,1765,job finish
8179.396,3,1766,job start
8179.994,0,1771,job finish
8179.994,0,1772,job start
8180.97,2,1767,job finish
8182.08,0,1772,job finish
8183.91,3,1766,job finish
8183.91,3,1767,job start
8185.299,1,1767,job finish
8185.299,2,1768,job start
8185.299,1,1768,job start
8185.299,0,1773,job start
8187.152,4,1764,job finish
8187.152,4,1765,job start
8187.376,3,1767,job finish
8187.376,3,1768,job start
8187.848,0,1773,job finish
8189.131,1,1768,job finish
8189.131,1,1769,job start
8189.131,0,1774,job start
8189.394,4,1765,job finish
8189.394,4,1766,job start
8191.337,3,1768,job finish
8191.513,4,1766,job finish
8191.513,4,1767,job start
8191.911,0,1774,job finish
8194.283,4,1767,job finish
8194.283,4,1768,job start
8195.356,2,1768,job finish
8195.356,3,1769,job start
8195.356,2,1769,job start
8198.637,1,1769,job finish
8198.637,1,1770,job start
8198.637,0,1775,job start
8199.004,2,1769,job finish
8199.004,2,1770,job start
8199.346,3,1769,job finish
8199.346,3,1770,job start
8200.957,1,1770,job finish
8200.957,1,1771,job start
8202.502,4,1768,job finish
8202.502,4,1769,job start
8203.388,0,1775,job finish
8203.388,0,1776,job start
8203.956,1,1771,job finish
8203.956,1,1772,job start
8204.115,2,1770,job finish
8204.115,2,1771,job start
8205.095,4,1769,job finish
8205.095,4,1770,job start
8207.359,1,1772,job finish
8207.359,1,1773,job start
8207.591,3,1770,job finish
8207.591,3,1771,job start
8208.02,4,1770,job finish
8208.02,4,1771,job start
8208.338,2,1771,job finish
8208.338,2,1772,job start
8209.98,0,1776,job finish
8209.98,0,1777,job start
8210.833,3,1771,job finish
8210.833,3,1772,job start
8211.074,4,1771,job finish
8211.074,4,1772,job start
8211.269,2,1772,job finish
8211.269,2,1773,job start
8211.903,1,1773,job finish
8211.903,1,1774,job start
8213.27,2,1773,job finish
8213.27,2,1774,job start
8213.461,0,1777,job finish
8213.461,0,1778,job start
8216.207,0,1778,job finish
8216.207,0,1779,job start
8216.606,2,1774,job finish
8217.232,1,1774,job finish
8217.232,2,1775,job start
8217.232,1,1775,job start
8218.129,4,1772,job finish
8219.408,2,1775,job finish
8219.9,1,1775,job finish
8219.9,2,1776,job start
8219.9,1,1776,job start
8221.119,3,1772,job finish
8221.119,4,1773,job start
8221.119,3,1773,job start
8222.973,1,1776,job finish
8222.973,1,1777,job start
8223.111,0,1779,job finish
8223.111,0,1780,job start
8223.455,2,1776,job finish
8223.455,2,1777,job start
8223.681,3,1773,job finish
8223.681,3,1774,job start
8225.044,4,1773,job finish
8225.044,4,1774,job start
8225.934,1,1777,job finish
8225.934,1,1778,job start
8226.324,3,1774,job finish
8226.324,3,1775,job start
8226.592,0,1780,job finish
8226.592,0,1781,job start
8227.164,2,1777,job finish
8227.164,2,1778,job start
8228.369,1,1778,job finish
8228.369,1,1779,job start
8228.896,0,1781,job finish
8228.896,0,1782,job start
8229.328,2,1778,job finish
8229.328,2,1779,job start
8230.135,4,1774,job finish
8230.135,4,1775,job start
8230.673,3,1775,job finish
8230.673,3,1776,job start
8232.382,0,1782,job finish
8232.382,0,1783,job start
8232.465,1,1779,job finish
8232.465,1,1780,job start
8232.521,4,1775,job finish
8232.521,4,1776,job start
8233.531,3,1776,job finish
8233.531,3,1777,job start
8235.391,0,1783,job finish
8235.391,0,1784,job start
8236.27,1,1780,job finish
8236.27,1,1781,job start
8236.405,4,1776,job finish
8236.405,4,1777,job start
8236.434,3,1777,job finish
8236.434,3,1778,job start
8238.03,0,1784,job finish
8238.03,0,1785,job start
8239.986,1,1781,job finish
8239.986,1,1782,job start
8240.364,4,1777,job finish
8240.364,4,1778,job start
8242.154,0,1785,job finish
8242.154,0,1786,job start
8242.215,2,1779,job finish
8242.215,2,1780,job start
8242.305,3,1778,job finish
8242.305,3,1779,job start
8242.681,1,1782,job finish
8242.681,1,1783,job start
8244.343,2,1780,job finish
8244.343,2,1781,job start
8245.237,3,1779,job finish
8245.237,3,1780,job start
8245.735,0,1786,job finish
8245.735,0,1787,job start
8247.579,4,1778,job finish
8247.579,4,1779,job start
8247.689,3,1780,job finish
8247.689,3,1781,job start
8247.981,2,1781,job finish
8247.981,2,1782,job start
8249.106,0,1787,job finish
8249.106,0,1788,job start
8249.548,1,1783,job finish
8249.548,1,1784,job start
8252.692,4,1779,job finish
8252.692,4,1780,job start
8253.32,2,1782,job finish
8253.32,2,1783,job start
8253.72,3,1781,job finish
8253.72,3,1782,job start
8253.848,0,1788,job finish
8253.848,0,1789,job start
8254.748,1,1784,job finish
8254.748,1,1785,job start
8255.254,4,1780,job finish
8255.254,4,1781,job start
8256.105,2,1783,job finish
8256.105,2,1784,job start
8257.171,3,1782,job finish
8257.171,3,1783,job start
8257.567,1,1785,job finish
8257.567,1,1786,job start
8257.751,4,1781,job finish
8257.751,4,1782,job start
8259.401,0,1789,job finish
8259.401,0,1790,job start
8259.51,2,1784,job finish
8259.51,2,1785,job start
8260.189,3,1783,job finish
8260.189,3,1784,job start
8260.529,1,1786,job finish
8260.529,1,1787,job start
8261.815,4,1782,job finish
8261.815,4,1783,job start
8262.52,0,1790,job finish
8262.52,0,1791,job start
8262.865,3,1784,job finish
8262.865,3,1785,job start
8263.459,2,1785,job finish
8263.459,2,1786,job start
8263.862,1,1787,job finish
8263.862,1,1788,job start
8266.22,4,1783,job finish
8266.22,4,1784,job start
8266.248,1,1788,job finish
8266.248,1,1789,job start
8267.184,3,1785,job finish
8267.184,3,1786,job start
8268.287,2,1786,job finish
8268.287,2,1787,job start
8269.029,0,1791,job finish
8269.029,0,1792,job start
8269.916,3,1786,job finish
8269.916,3,1787,job start
8269.972,1,1789,job finish
8269.972,1,1790,job start
8270.692,4,1784,job finish
8270.692,4,1785,job start
8272.448,1,1790,job finish
8272.448,1,1791,job start
8273.037,2,1787,job finish
8273.037,2,1788,job start
8273.984,3,1787,job finish
8273.984,3,1788,job start
8274.688,0,1792,job finish
8274.688,0,1793,job start
8274.808,4,1785,job finish
8274.808,4,1786,job start
8275.369,1,1791,job finish
8275.369,1,1792,job start
8277.648,4,1786,job finish
8277.648,4,1787,job start
8278.067,3,1788,job finish
8278.205,0,1793,job finish
8278.205,0,1794,job start
8279.406,2,1788,job finish
8279.406,3,1789,job start
8279.406,2,1789,job start
8280.142,1,1792,job finish
8280.142,1,1793,job start
8281.599,0,1794,job finish
8281.599,0,1795,job start
8282.358,2,1789,job finish
8282.358,2,1790,job start
8282.795,3,1789,job finish
8282.795,3,1790,job start
8283.149,1,1793,job finish
8283.149,1,1794,job start
8283.801,4,1787,job finish
8283.801,4,1788,job start
8284.985,0,1795,job finish
8284.985,0,1796,job start
8285.049,2,1790,job finish
8285.049,2,1791,job start
8285.076,3,1790,job finish
8285.076,3,1791,job start
8287.394,2,1791,job finish
8287.394,2,1792,job start
8287.452,1,1794,job finish
8287.452,1,1795,job start
8287.751,3,1791,job finish
8287.751,3,1792,job start
8291.132,4,1788,job finish
8291.132,4,1789,job start
8291.137,0,1796,job finish
8291.137,0,1797,job start
8291.464,1,1795,job finish
8291.464,1,1796,job start
8293.818,4,1789,job finish
8293.818,4,1790,job start
8294.124,0,1797,job finish
8294.124,0,1798,job start
8294.131,2,1792,job finish
8294.131,2,1793,job start
8295.061,3,1792,job finish
8295.061,3,1793,job start
8296.337,0,1798,job finish
8296.337,0,1799,job start
8297.44,4,1790,job finish
8297.44,4,1791,job start
8297.486,2,1793,job finish
8297.486,2,1794,job start
8298.772,0,1799,job finish
8298.772,0,1800,job start
8299.654,3,1793,job finish
8299.654,3,1794,job start
8300.129,1,1796,job finish
8300.129,1,1797,job start
8300.841,2,1794,job finish
8300.841,2,1795,job start
8302.207,3,1794,job finish
8302.207,3,1795,job start
8302.323,0,1800,job finish
8302.323,0,1801,job start
8302.956,2,1795,job finish
8302.956,2,1796,job start
8304.468,0,1801,job finish
8304.468,0,1802,job start
8305.068,4,1791,job finish
8305.068,4,1792,job start
8305.107,2,1796,job finish
8305.107,2,1797,job start
8305.544,3,1795,job finish
8305.544,3,1796,job start
8306.716,1,1797,job finish
8306.716,1,1798,job start
8307.162,2,1797,job finish
8307.162,2,1798,job start
8308.224,4,1792,job finish
8308.224,4,1793,job start
8309.114,3,1796,job finish
8309.114,3,1797,job start
8309.531,1,1798,job finish
8309.531,1,1799,job start
8311.566,3,1797,job finish
8311.566,3,1798,job start
8311.886,2,1798,job finish
8311.886,2,1799,job start
8312.757,4,1793,job finish
8312.757,4,1794,job start
8313.907,1,1799,job finish
8313.907,1,1800,job start
8314.043,3,1798,job finish
8314.043,3,1799,job start
8314.391,2,1799,job finish
8314.391,2,1800,job start
8314.941,0,1802,job finish
8314.941,0,1803,job start
8314.95,4,1794,job finish
8314.95,4,1795,job start
8316.319,3,1799,job finish
8316.319,3,1800,job start
8317.154,2,1800,job finish
8317.247,4,1795,job finish
8317.247,4,1796,job start
8318.837,3,1800,job finish
8318.837,3,1801,job start
8320.132,0,1803,job finish
8320.132,0,1804,job start
8320.89,1,1800,job finish
8320.89,2,1801,job start
8320.89,1,1801,job start
8322.987,4,1796,job finish
8322.987,4,1797,job start
8324.284,1,1801,job finish
8324.284,1,1802,job start
8325.039,0,1804,job finish
8325.039,0,1805,job start
8325.293,2,1801,job finish
8325.293,2,1802,job start
8325.516,3,1801,job finish
8325.516,3,1802,job start
8326.284,4,1797,job finish
8326.284,4,1798,job start
8327.762,2,1802,job finish
8328.556,0,1805,job finish
8328.556,0,1806,job start
8328.927,1,1802,job finish
8328.927,2,1803,job start
8328.927,1,1803,job start
8329.119,4,1798,job finish
8329.119,4,1799,job start
8329.417,3,1802,job finish
8329.417,3,1803,job start
8332.355,2,1803,job finish
8332.482,4,1799,job finish
8332.482,4,1800,job start
8333.977,3,1803,job finish
8333.977,3,1804,job start
8334.453,0,1806,job finish
8334.453,0,1807,job start
8334.887,1,1803,job finish
8334.887,2,1804,job start
8334.887,1,1804,job start
8336.571,4,1800,job finish
8336.571,4,1801,job start
8336.89,3,1804,job finish
8336.909,0,1807,job finish
8336.909,0,1808,job start
8339.317,2,1804,job finish
8339.317,3,1805,job start
8340.623,4,1801,job finish
8340.623,4,1802,job start
8341.502,0,1808,job finish
8341.502,0,1809,job start
8342.949,4,1802,job finish
8342.949,4,1803,job start
8343.327,1,1804,job finish
8343.327,2,1805,job start
8343.327,1,1805,job start
8345.071,3,1805,job finish
8345.327,0,1809,job finish
8345.327,0,1810,job start
8345.729,1,1805,job finish
8345.729,1,1806,job start
8346.137,2,1805,job finish
8346.137,3,1806,job start
8346.137,2,1806,job start
8346.205,4,1803,job finish
8346.205,4,1804,job start
8347.442,0,1810,job finish
8347.442,0,1811,job start
8348.622,3,1806,job finish
8349.23,4,1804,job finish
8349.23,4,1805,job start
8349.393,1,1806,job finish
8349.393,1,1807,job start
8351.474,4,1805,job finish
8351.474,4,1806,job start
8351.482,0,1811,job finish
8351.482,0,1812,job start
8351.948,2,1806,job finish
8351.948,3,1807,job start
8351.948,2,1807,job start
8352.433,1,1807,job finish
8352.433,1,1808,job start
8353.75,4,1806,job finish
8353.75,4,1807,job start
8354.39,3,1807,job finish
8355.051,1,1808,job finish
8355.051,1,1809,job start
8355.772,4,1807,job finish
8355.772,4,1808,job start
8357.848,4,1808,job finish
8359.27,1,1809,job finish
8359.27,1,1810,job start
8360.091,0,1812,job finish
8360.091,0,1813,job start
8360.332,2,1807,job finish
8360.332,3,1808,job start
8360.332,2,1808,job start
8362.572,0,1813,job finish
8362.572,0,1814,job start
8363.772,3,1808,job finish
8363.772,4,1809,job start
8364.876,0,1814,job finish
8364.876,0,1815,job start
8365.734,1,1810,job finish
8365.734,1,1811,job start
8366.117,2,1808,job finish
8366.117,3,1809,job start
8366.117,2,1809,job start
8367.483,0,1815,job finish
8367.483,0,1816,job start
8368.376,2,1809,job finish
8368.376,2,1810,job start
8369.442,1,1811,job finish
8369.442,1,1812,job start
8369.974,4,1809,job finish
8370.118,0,1816,job finish
8370.118,0,1817,job start
8370.781,2,1810,job finish
8370.781,2,1811,job start
8372.759,0,1817,job finish
8373.695,1,1812,job finish
8373.695,1,1813,job start
8373.695,0,1818,job start
8373.748,3,1809,job finish
8373.748,4,1810,job start
8373.748,3,1810,job start
8375.753,2,1811,job finish
8375.753,2,1812,job start
8376.844,0,1818,job finish
8377.04,3,1810,job finish
8377.04,3,1811,job start
8377.084,4,1810,job finish
8377.084,4,1811,job start
8379.212,1,1813,job finish
8379.212,1,1814,job start
8379.212,0,1819,job start
8380.035,3,1811,job finish
8380.035,3,1812,job start
8380.615,2,1812,job finish
8380.615,2,1813,job start
8381.222,0,1819,job finish
8381.735,1,1814,job finish
8381.735,1,1815,job start
8381.735,0,1820,job start
8382.791,4,1811,job finish
8382.791,4,1812,job start
8383.95,3,1812,job finish
8383.95,3,1813,job start
8385.09,4,1812,job finish
8385.09,4,1813,job start
8386.299,0,1820,job finish
8388.454,1,1815,job finish
8388.454,1,1816,job start
8388.454,0,1821,job start
8389.079,4,1813,job finish
8389.669,2,1813,job finish
8389.669,2,1814,job start
8390.426,3,1813,job finish
8390.426,4,1814,job start
8390.426,3,1814,job start
8391.489,0,1821,job finish
8392.704,3,1814,job finish
8392.94,2,1814,job finish
8392.94,3,1815,job start
8392.94,2,1815,job start
8395.102,2,1815,job finish
8395.102,2,1816,job start
8395.469,3,1815,job finish
8395.469,3,1816,job start
8396.221,1,1816,job finish
8396.221,1,1817,job start
8396.221,0,1822,job start
8398.524,2,1816,job finish
8398.524,2,1817,job start
8399.51,0,1822,job finish
8403.157,4,1814,job finish
8403.157,4,1815,job start
8404.882,1,1817,job finish
8404.882,1,1818,job start
8404.882,0,1823,job start
8405.266,4,1815,job finish
8405.266,4,1816,job start
8405.547,3,1816,job finish
8405.547,3,1817,job start
8406.038,2,1817,job finish
8406.038,2,1818,job start
8408.513,2,1818,job finish
8408.755,4,1816,job finish
8408.755,4,1817,job start
8409.148,0,1823,job finish
8410.561,3,1817,job finish
8410.561,3,1818,job start
8413.848,4,1817,job finish
8413.848,4,1818,job start
8414.077,3,1818,job finish
8414.077,3,1819,job start
8416.48,4,1818,job finish
8416.48,4,1819,job start
8419.127,4,1819,job finish
8419.514,3,1819,job finish
8419.514,4,1820,job start
8420.0,1,1818,job finish
8420.0,2,1819,job start
8420.0,1,1819,job start
8420.0,0,1824,job start
8424.563,2,1819,job finish
8424.563,3,1820,job start
8424.913,0,1824,job finish
8426.036,4,1820,job finish
8430.233,1,1819,job finish
8430.233,2,1820,job start
8430.233,1,1820,job start
8430.233,0,1825,job start
8432.382,2,1820,job finish
8433.495,0,1825,job finish
8433.719,3,1820,job finish
8433.719,4,1821,job start
8433.719,3,1821,job start
8435.989,4,1821,job finish
8436.862,3,1821,job finish
8436.862,4,1822,job start
8439.157,1,1820,job finish
8439.157,2,1821,job start
8439.157,1,1821,job start
8439.157,0,1826,job start
8441.771,2,1821,job finish
8441.771,3,1822,job start
8442.065,4,1822,job finish
8442.389,0,1826,job finish
8443.607,1,1821,job finish
8443.607,2,1822,job start
8443.607,1,1822,job start
8443.607,0,1827,job start
8446.133,2,1822,job finish
8446.14,0,1827,job finish
8449.54,3,1822,job finish
8449.54,4,1823,job start
8449.54,3,1823,job start
8449.681,1,1822,job finish
8449.681,2,1823,job start
8449.681,1,1823,job start
8449.681,0,1828,job start
8451.985,1,1823,job finish
8451.985,1,1824,job start
8452.516,2,1823,job finish
8452.516,2,1824,job start
8452.683,3,1823,job finish
8452.683,3,1824,job start
8454.35,0,1828,job finish
8454.35,0,1829,job start
8454.73,1,1824,job finish
8454.73,1,1825,job start
8455.005,4,1823,job finish
8455.005,4,1824,job start
8456.313,2,1824,job finish
8456.313,2,1825,job start
8457.274,0,1829,job finish
8457.274,0,1830,job start
8458.561,2,1825,job finish
8460.513,4,1824,job finish
8460.652,1,1825,job finish
8460.652,2,1826,job start
8460.652,1,1826,job start
8461.019,0,1830,job finish
8461.019,0,1831,job start
8461.963,3,1824,job finish
8461.963,4,1825,job start
8461.963,3,1825,job start
8463.218,0,1831,job finish
8464.628,2,1826,job finish
8464.731,4,1825,job finish
8466.148,1,1826,job finish
8466.148,2,1827,job start
8466.148,1,1827,job start
8466.148,0,1832,job start
8466.399,3,1825,job finish
8466.399,4,1826,job start
8466.399,3,1826,job start
8468.804,4,1826,job finish
8469.875,2,1827,job finish
8471.191,0,1832,job finish
8473.766,1,1827,job finish
8473.766,2,1828,job start
8473.766,1,1828,job start
8473.766,0,1833,job start
8476.162,0,1833,job finish
8476.266,3,1826,job finish
8476.266,4,1827,job start
8476.266,3,1827,job start
8476.781,1,1828,job finish
8476.781,1,1829,job start
8476.781,0,1834,job start
8479.07,4,1827,job finish
