t,num_station,num_job,event_type
7513.934,2,1598,job finish
7514.027,4,1588,job finish
7514.027,4,1589,job start
7514.353,3,1593,job finish
7514.353,3,1594,job start
7514.353,2,1599,job start
7515.905,0,1605,job finish
7516.465,1,1600,job finish
7516.465,1,1601,job start
7516.465,0,1606,job start
7516.598,2,1599,job finish
7516.8,4,1589,job finish
7516.8,4,1590,job start
7518.815,4,1590,job finish
7518.815,4,1591,job start
7519.386,3,1594,job finish
7519.386,3,1595,job start
7519.386,2,1600,job start
7524.32,2,1600,job finish
7524.614,1,1601,job finish
7524.614,1,1602,job start
7525.064,4,1591,job finish
7525.064,4,1592,job start
7525.841,3,1595,job finish
7525.841,3,1596,job start
7525.841,2,1601,job start
7526.348,0,1606,job finish
7526.348,0,1607,job start
7528.316,1,1602,job finish
7528.316,1,1603,job start
7528.545,2,1601,job finish
7529.876,4,1592,job finish
7529.876,4,1593,job start
7530.449,0,1607,job finish
7530.449,0,1608,job start
7531.524,3,1596,job finish
7531.524,3,1597,job start
7531.524,2,1602,job start
7531.738,1,1603,job finish
7531.738,1,1604,job start
7532.724,0,1608,job finish
7532.724,0,1609,job start
7533.645,2,1602,job finish
7533.846,3,1597,job finish
7533.846,3,1598,job start
7533.846,2,1603,job start
7534.061,1,1604,job finish
7534.061,1,1605,job start
7534.489,4,1593,job finish
7534.489,4,1594,job start
7536.382,2,1603,job finish
7536.4,3,1598,job finish
7536.4,3,1599,job start
7536.4,2,1604,job start
7537.084,0,1609,job finish
7537.084,0,1610,job start
7538.029,1,1605,job finish
7538.029,1,1606,job start
7538.237,4,1594,job finish
7538.237,4,1595,job start
7540.172,2,1604,job finish
7540.248,3,1599,job finish
7540.248,3,1600,job start
7540.248,2,1605,job start
7540.358,1,1606,job finish
7540.358,1,1607,job start
7540.402,0,1610,job finish
7540.402,0,1611,job start
7540.52,4,1595,job finish
7540.52,4,1596,job start
7542.549,2,1605,job finish
7542.628,3,1600,job finish
7542.628,3,1601,job start
7542.628,2,1606,job start
7542.662,0,1611,job finish
7542.662,0,1612,job start
7542.758,4,1596,job finish
7542.758,4,1597,job start
7543.717,1,1607,job finish
7543.717,1,1608,job start
7544.965,0,1612,job finish
7544.965,0,1613,job start
7546.525,2,1606,job finish
7546.999,3,1601,job finish
7546.999,3,1602,job start
7546.999,2,1607,job start
7547.738,0,1613,job finish
7549.315,2,1607,job finish
7549.324,3,1602,job finish
7549.45,1,1608,job finish
7549.45,1,1609,job start
7549.45,0,1614,job start
7550.881,4,1597,job finish
7550.881,4,1598,job start
7550.881,3,1603,job start
7550.881,2,1608,job start
7552.481,1,1609,job finish
7552.481,1,1610,job start
7552.978,4,1598,job finish
7552.978,4,1599,job start
7553.119,2,1608,job finish
7554.716,3,1603,job finish
7554.716,3,1604,job start
7554.716,2,1609,job start
7556.768,1,1610,job finish
7556.768,1,1611,job start
7557.096,4,1599,job finish
7557.096,4,1600,job start
7557.865,0,1614,job finish
7557.865,0,1615,job start
7559.944,2,1609,job finish
7560.439,0,1615,job finish
7560.439,0,1616,job start
7560.735,4,1600,job finish
7560.735,4,1601,job start
7561.016,1,1611,job finish
7561.016,1,1612,job start
7561.476,3,1604,job finish
7561.476,3,1605,job start
7561.476,2,1610,job start
7562.846,4,1601,job finish
7562.846,4,1602,job start
7563.789,1,1612,job finish
7563.789,1,1613,job start
7564.57,3,1605,job finish
7564.57,3,1606,job start
7564.963,2,1610,job finish
7564.963,2,1611,job start
7565.506,4,1602,job finish
7565.506,4,1603,job start
7566.252,1,1613,job finish
7566.252,1,1614,job start
7566.445,0,1616,job finish
7566.445,0,1617,job start
7569.013,2,1611,job finish
7569.337,0,1617,job finish
7569.337,0,1618,job start
7571.454,0,1618,job finish
7571.454,0,1619,job start
7572.331,1,1614,job finish
7572.331,1,1615,job start
7572.517,3,1606,job finish
7572.517,3,1607,job start
7572.517,2,1612,job start
7574.872,3,1607,job finish
7574.872,3,1608,job start
7575.622,2,1612,job finish
7575.622,2,1613,job start
7575.666,4,1603,job finish
7575.666,4,1604,job start
7577.053,1,1615,job finish
7577.053,1,1616,job start
7577.843,2,1613,job finish
7578.852,4,1604,job finish
7578.852,4,1605,job start
7579.08,3,1608,job finish
7579.08,3,1609,job start
7579.08,2,1614,job start
7579.909,0,1619,job finish
7579.909,0,1620,job start
7581.62,1,1616,job finish
7581.62,1,1617,job start
7582.425,4,1605,job finish
7582.425,4,1606,job start
7582.95,0,1620,job finish
7582.95,0,1621,job start
7583.565,3,1609,job finish
7583.565,3,1610,job start
7584.708,2,1614,job finish
7584.708,2,1615,job start
7584.96,4,1606,job finish
7584.96,4,1607,job start
7585.164,0,1621,job finish
7585.164,0,1622,job start
7585.266,1,1617,job finish
7585.266,1,1618,job start
7587.307,0,1622,job finish
7587.307,0,1623,job start
7587.385,2,1615,job finish
7588.558,3,1610,job finish
7588.558,3,1611,job start
7588.558,2,1616,job start
7588.673,4,1607,job finish
7588.673,4,1608,job start
7588.879,1,1618,job finish
7588.879,1,1619,job start
7590.174,0,1623,job finish
7590.174,0,1624,job start
7592.614,2,1616,job finish
7592.836,4,1608,job finish
7592.836,4,1609,job start
7594.39,1,1619,job finish
7594.39,1,1620,job start
7595.242,4,1609,job finish
7595.242,4,1610,job start
7596.908,3,1611,job finish
7596.908,3,1612,job start
7596.908,2,1617,job start
7597.271,1,1620,job finish
7597.271,1,1621,job start
7597.935,4,1610,job finish
7597.935,4,1611,job start
7598.939,0,1624,job finish
7598.939,0,1625,job start
7599.243,3,1612,job finish
7599.243,3,1613,job start
7600.136,4,1611,job finish
7600.136,4,1612,job start
7600.542,2,1617,job finish
7600.542,2,1618,job start
7604.046,1,1621,job finish
7604.046,1,1622,job start
7604.465,3,1613,job finish
7604.465,3,1614,job start
7605.563,4,1612,job finish
7605.563,4,1613,job start
7607.325,2,1618,job finish
7607.325,2,1619,job start
7607.644,0,1625,job finish
7607.644,0,1626,job start
7608.951,4,1613,job finish
7608.951,4,1614,job start
7609.878,2,1619,job finish
7611.103,0,1626,job finish
7611.103,0,1627,job start
7611.109,4,1614,job finish
7611.134,1,1622,job finish
7611.134,1,1623,job start
7611.734,3,1614,job finish
7611.734,4,1615,job start
7611.734,3,1615,job start
7611.734,2,1620,job start
7613.194,0,1627,job finish
7613.194,0,1628,job start
7614.372,4,1615,job finish
7616.577,2,1620,job finish
7616.971,3,1615,job finish
7616.971,4,1616,job start
7616.971,3,1616,job start
7616.971,2,1621,job start
7617.18,1,1623,job finish
7617.18,1,1624,job start
7620.063,4,1616,job finish
7620.407,3,1616,job finish
7620.407,4,1617,job start
7620.407,3,1617,job start
7621.21,0,1628,job finish
7621.21,0,1629,job start
7622.9,2,1621,job finish
7622.9,2,1622,job start
7623.244,1,1624,job finish
7623.244,1,1625,job start
7623.831,3,1617,job finish
7623.831,3,1618,job start
7624.421,0,1629,job finish
7624.421,0,1630,job start
7625.974,4,1617,job finish
7625.974,4,1618,job start
7626.179,3,1618,job finish
7626.179,3,1619,job start
7626.335,2,1622,job finish
7626.335,2,1623,job start
7627.325,1,1625,job finish
7627.325,1,1626,job start
7628.604,2,1623,job finish
7628.604,2,1624,job start
7629.549,0,1630,job finish
7629.549,0,1631,job start
7629.662,1,1626,job finish
7629.662,1,1627,job start
7629.771,4,1618,job finish
7629.771,4,1619,job start
7630.838,3,1619,job finish
7630.838,3,1620,job start
7632.722,0,1631,job finish
7632.722,0,1632,job start
7632.737,4,1619,job finish
7632.737,4,1620,job start
7633.43,2,1624,job finish
7633.43,2,1625,job start
7634.757,4,1620,job finish
7635.905,0,1632,job finish
7636.083,1,1627,job finish
7636.083,1,1628,job start
7636.083,0,1633,job start
7636.815,3,1620,job finish
7636.815,4,1621,job start
7636.815,3,1621,job start
7637.134,2,1625,job finish
7637.134,2,1626,job start
7638.642,1,1628,job finish
7638.642,1,1629,job start
7639.482,0,1633,job finish
7639.482,0,1634,job start
7640.034,4,1621,job finish
7640.458,3,1621,job finish
7640.458,4,1622,job start
7640.458,3,1622,job start
7641.479,2,1626,job finish
7641.479,2,1627,job start
7642.369,0,1634,job finish
7643.007,4,1622,job finish
7643.025,3,1622,job finish
7643.025,4,1623,job start
7643.025,3,1623,job start
7643.695,2,1627,job finish
7643.695,2,1628,job start
7646.882,2,1628,job finish
7646.947,1,1629,job finish
7646.947,1,1630,job start
7646.947,0,1635,job start
7647.326,4,1623,job finish
7650.808,3,1623,job finish
7650.808,4,1624,job start
7650.808,3,1624,job start
7650.808,2,1629,job start
7650.851,1,1630,job finish
7650.851,1,1631,job start
7651.435,0,1635,job finish
7651.435,0,1636,job start
7653.048,2,1629,job finish
7654.094,4,1624,job finish
7655.484,0,1636,job finish
7655.681,3,1624,job finish
7655.681,4,1625,job start
7655.681,3,1625,job start
7655.681,2,1630,job start
7657.401,1,1631,job finish
7657.401,1,1632,job start
7657.401,0,1637,job start
7657.73,4,1625,job finish
7658.492,3,1625,job finish
7658.492,4,1626,job start
7658.492,3,1626,job start
7660.864,3,1626,job finish
7660.864,3,1627,job start
7662.237,1,1632,job finish
7662.237,1,1633,job start
7662.515,0,1637,job finish
7662.515,0,1638,job start
7663.617,4,1626,job finish
7663.617,4,1627,job start
7665.283,3,1627,job finish
7665.283,3,1628,job start
7665.489,0,1638,job finish
7666.473,1,1633,job finish
7666.473,1,1634,job start
7666.473,0,1639,job start
7666.664,4,1627,job finish
7666.664,4,1628,job start
7666.793,2,1630,job finish
7666.793,2,1631,job start
7669.318,0,1639,job finish
7669.503,3,1628,job finish
7669.503,3,1629,job start
7670.215,1,1634,job finish
7670.215,1,1635,job start
7670.215,0,1640,job start
7672.312,2,1631,job finish
7672.312,2,1632,job start
7673.231,0,1640,job finish
7673.427,1,1635,job finish
7673.427,1,1636,job start
7673.427,0,1641,job start
7673.788,3,1629,job finish
7673.788,3,1630,job start
7674.54,4,1628,job finish
7674.54,4,1629,job start
7676.107,0,1641,job finish
7678.416,4,1629,job finish
7678.416,4,1630,job start
7679.151,3,1630,job finish
7679.151,3,1631,job start
7679.704,2,1632,job finish
7679.704,2,1633,job start
7681.49,3,1631,job finish
7681.49,3,1632,job start
7681.927,2,1633,job finish
7681.927,2,1634,job start
7683.165,1,1636,job finish
7683.165,1,1637,job start
7683.165,0,1642,job start
7684.446,4,1630,job finish
7684.446,4,1631,job start
7685.379,2,1634,job finish
7685.379,2,1635,job start
7685.447,0,1642,job finish
7687.2,4,1631,job finish
7687.2,4,1632,job start
7687.382,3,1632,job finish
7687.382,3,1633,job start
7688.249,2,1635,job finish
7688.249,2,1636,job start
7690.931,4,1632,job finish
7690.931,4,1633,job start
7691.087,3,1633,job finish
7691.087,3,1634,job start
7691.505,2,1636,job finish
7691.505,2,1637,job start
7691.546,1,1637,job finish
7691.546,1,1638,job start
7691.546,0,1643,job start
7693.549,2,1637,job finish
7693.549,2,1638,job start
7693.676,3,1634,job finish
7693.676,3,1635,job start
7695.701,4,1633,job finish
7695.701,4,1634,job start
7696.062,0,1643,job finish
7696.092,2,1638,job finish
7696.447,1,1638,job finish
7696.447,2,1639,job start
7696.447,1,1639,job start
7696.447,0,1644,job start
7697.594,3,1635,job finish
7697.594,3,1636,job start
7699.004,1,1639,job finish
7699.004,1,1640,job start
7699.36,0,1644,job finish
7699.36,0,1645,job start
7699.668,4,1634,job finish
7699.668,4,1635,job start
7700.353,3,1636,job finish
7700.353,3,1637,job start
7701.936,0,1645,job finish
7702.775,1,1640,job finish
7702.775,1,1641,job start
7702.775,0,1646,job start
7703.641,4,1635,job finish
7703.641,4,1636,job start
7704.229,3,1637,job finish
7704.229,3,1638,job start
7706.309,1,1641,job finish
7706.309,1,1642,job start
7707.472,3,1638,job finish
7707.472,3,1639,job start
7708.195,4,1636,job finish
7708.195,4,1637,job start
7708.235,0,1646,job finish
7708.235,0,1647,job start
7708.826,1,1642,job finish
7708.826,1,1643,job start
7710.357,0,1647,job finish
7710.357,0,1648,job start
7710.674,2,1639,job finish
7710.674,2,1640,job start
7712.958,2,1640,job finish
7712.958,2,1641,job start
7713.295,4,1637,job finish
7713.295,4,1638,job start
7713.669,1,1643,job finish
7713.669,1,1644,job start
7716.163,0,1648,job finish
7716.163,0,1649,job start
7716.668,2,1641,job finish
7716.668,2,1642,job start
7718.095,3,1639,job finish
7718.095,3,1640,job start
7718.787,2,1642,job finish
7718.787,2,1643,job start
7719.435,4,1638,job finish
7719.435,4,1639,job start
7719.575,1,1644,job finish
7719.575,1,1645,job start
7720.66,3,1640,job finish
7720.66,3,1641,job start
7720.772,0,1649,job finish
7720.772,0,1650,job start
7721.674,4,1639,job finish
7721.674,4,1640,job start
7722.656,2,1643,job finish
7722.656,2,1644,job start
7724.632,4,1640,job finish
7724.632,4,1641,job start
7724.648,1,1645,job finish
7724.648,1,1646,job start
7724.694,0,1650,job finish
7724.694,0,1651,job start
7725.378,2,1644,job finish
7725.378,2,1645,job start
7726.865,3,1641,job finish
7726.865,3,1642,job start
7728.58,0,1651,job finish
7729.472,2,1645,job finish
7729.472,2,1646,job start
7731.774,4,1641,job finish
7731.774,4,1642,job start
7732.201,2,1646,job finish
7733.741,3,1642,job finish
7733.741,3,1643,job start
7735.772,4,1642,job finish
7735.772,4,1643,job start
7737.507,3,1643,job finish
7737.507,3,1644,job start
7738.163,4,1643,job finish
7738.163,4,1644,job start
7739.364,1,1646,job finish
7739.364,2,1647,job start
7739.364,1,1647,job start
7739.364,0,1652,job start
7741.455,4,1644,job finish
7743.115,2,1647,job finish
7743.513,0,1652,job finish
7744.437,3,1644,job finish
7744.437,4,1645,job start
7744.437,3,1645,job start
7748.311,4,1645,job finish
7748.341,3,1645,job finish
7748.341,4,1646,job start
7748.341,3,1646,job start
7749.451,1,1647,job finish
7749.451,2,1648,job start
7749.451,1,1648,job start
7749.451,0,1653,job start
7750.65,3,1646,job finish
7750.65,3,1647,job start
7752.157,4,1646,job finish
7752.157,4,1647,job start
7753.777,3,1647,job finish
7753.777,3,1648,job start
7753.816,1,1648,job finish
7753.816,1,1649,job start
7754.412,4,1647,job finish
7754.412,4,1648,job start
7754.498,0,1653,job finish
7754.498,0,1654,job start
7755.712,2,1648,job finish
7755.712,2,1649,job start
7757.087,0,1654,job finish
7757.28,4,1648,job finish
7757.823,2,1649,job finish
7758.025,3,1648,job finish
7758.025,4,1649,job start
7758.025,3,1649,job start
7758.497,1,1649,job finish
7758.497,2,1650,job start
7758.497,1,1650,job start
7758.497,0,1655,job start
7760.324,4,1649,job finish
7760.351,3,1649,job finish
7760.351,4,1650,job start
7760.351,3,1650,job start
7761.113,2,1650,job finish
7762.327,1,1650,job finish
7762.327,2,1651,job start
7762.327,1,1651,job start
7762.876,0,1655,job finish
7762.876,0,1656,job start
7764.125,3,1650,job finish
7764.125,3,1651,job start
7765.124,2,1651,job finish
7765.488,4,1650,job finish
7765.488,4,1651,job start
7767.501,3,1651,job finish
7767.501,3,1652,job start
7767.751,4,1651,job finish
7767.751,4,1652,job start
7769.983,4,1652,job finish
7772.216,3,1652,job finish
7772.216,4,1653,job start
7774.819,0,1656,job finish
7775.633,1,1651,job finish
7775.633,2,1652,job start
7775.633,1,1652,job start
7775.633,0,1657,job start
7776.608,4,1653,job finish
7778.141,0,1657,job finish
7778.271,1,1652,job finish
7778.271,1,1653,job start
7778.271,0,1658,job start
7780.594,0,1658,job finish
7780.653,1,1653,job finish
7780.653,1,1654,job start
7780.653,0,1659,job start
7781.43,2,1652,job finish
7781.43,3,1653,job start
7781.43,2,1653,job start
7782.994,0,1659,job finish
7784.902,2,1653,job finish
7784.902,2,1654,job start
7785.116,1,1654,job finish
7785.116,1,1655,job start
7785.116,0,1660,job start
7787.436,0,1660,job finish
7787.633,2,1654,job finish
7787.633,2,1655,job start
7788.277,1,1655,job finish
7788.277,1,1656,job start
7788.277,0,1661,job start
7791.603,1,1656,job finish
7791.603,1,1657,job start
7791.949,0,1661,job finish
7791.949,0,1662,job start
7792.66,2,1655,job finish
7792.66,2,1656,job start
7794.863,0,1662,job finish
7795.934,2,1656,job finish
7795.934,2,1657,job start
7798.235,3,1653,job finish
7798.235,4,1654,job start
7798.235,3,1654,job start
7798.274,1,1657,job finish
7798.274,1,1658,job start
7798.274,0,1663,job start
7800.702,3,1654,job finish
7800.702,3,1655,job start
7800.785,1,1658,job finish
7800.785,1,1659,job start
7801.935,4,1654,job finish
7801.935,4,1655,job start
7802.156,0,1663,job finish
7802.156,0,1664,job start
7802.354,2,1657,job finish
7802.354,2,1658,job start
7803.781,3,1655,job finish
7803.781,3,1656,job start
7804.228,4,1655,job finish
7804.228,4,1656,job start
7805.093,2,1658,job finish
7805.093,2,1659,job start
7805.653,0,1664,job finish
7805.908,1,1659,job finish
7805.908,1,1660,job start
7805.908,0,1665,job start
7807.477,2,1659,job finish
7807.477,2,1660,job start
7808.318,4,1656,job finish
7809.055,3,1656,job finish
7809.055,4,1657,job start
7809.055,3,1657,job start
7810.205,0,1665,job finish
7810.434,2,1660,job finish
7812.822,1,1660,job finish
7812.822,2,1661,job start
7812.822,1,1661,job start
7812.822,0,1666,job start
7814.175,4,1657,job finish
7814.413,3,1657,job finish
7814.413,4,1658,job start
7814.413,3,1658,job start
7815.153,0,1666,job finish
7815.823,2,1661,job finish
7816.117,1,1661,job finish
7816.117,2,1662,job start
7816.117,1,1662,job start
7816.117,0,1667,job start
7816.834,3,1658,job finish
7816.834,3,1659,job start
7818.018,4,1658,job finish
7818.018,4,1659,job start
7819.272,3,1659,job finish
7819.272,3,1660,job start
7819.701,1,1662,job finish
7819.701,1,1663,job start
7820.303,4,1659,job finish
7820.303,4,1660,job start
7820.547,2,1662,job finish
7820.547,2,1663,job start
7822.773,0,1667,job finish
7822.773,0,1668,job start
7825.109,0,1668,job finish
7825.291,1,1663,job finish
7825.291,1,1664,job start
7825.291,0,1669,job start
7826.055,2,1663,job finish
7826.055,2,1664,job start
7826.716,3,1660,job finish
7826.716,3,1661,job start
7827.352,4,1660,job finish
