t,num_station,num_job,event_type
8785.019,3,1888,job finish
8785.019,3,1889,job start
8785.1,4,1888,job finish
8785.1,4,1889,job start
8785.663,2,1891,job finish
8785.663,2,1892,job start
8787.837,2,1892,job finish
8787.837,2,1893,job start
8789.58,4,1889,job finish
8791.776,2,1893,job finish
8791.776,2,1894,job start
8792.025,3,1889,job finish
8792.025,4,1890,job start
8792.025,3,1890,job start
8792.758,1,1894,job finish
8792.758,1,1895,job start
8793.875,2,1894,job finish
8793.875,2,1895,job start
8795.373,1,1895,job finish
8795.76,0,1895,job finish
8795.76,1,1896,job start
8795.76,0,1896,job start
8795.861,4,1890,job finish
8797.085,2,1895,job finish
8797.242,3,1890,job finish
8797.242,4,1891,job start
8797.242,3,1891,job start
8797.242,2,1896,job start
8797.826,0,1896,job finish
8797.826,0,1897,job start
8799.429,1,1896,job finish
8799.429,1,1897,job start
8800.809,2,1896,job finish
8800.997,0,1897,job finish
8800.997,0,1898,job start
8801.041,3,1891,job finish
8801.041,3,1892,job start
8801.041,2,1897,job start
8803.257,4,1891,job finish
8803.257,4,1892,job start
8803.306,0,1898,job finish
8803.306,0,1899,job start
8804.357,1,1897,job finish
8804.357,1,1898,job start
8804.867,2,1897,job finish
8805.606,4,1892,job finish
8805.739,3,1892,job finish
8805.739,4,1893,job start
8805.739,3,1893,job start
8805.739,2,1898,job start
8806.495,0,1899,job finish
8806.495,0,1900,job start
8808.081,3,1893,job finish
8808.081,3,1894,job start
8808.213,2,1898,job finish
8809.717,4,1893,job finish
8809.717,4,1894,job start
8809.988,0,1900,job finish
8809.988,0,1901,job start
8810.576,3,1894,job finish
8810.576,3,1895,job start
8811.577,1,1898,job finish
8811.577,2,1899,job start
8811.577,1,1899,job start
8812.018,0,1901,job finish
8812.018,0,1902,job start
8812.317,4,1894,job finish
8812.317,4,1895,job start
8815.143,1,1899,job finish
8815.143,1,1900,job start
8815.315,4,1895,job finish
8816.468,0,1902,job finish
8816.468,0,1903,job start
8817.361,3,1895,job finish
8817.361,4,1896,job start
8817.361,3,1896,job start
8818.617,0,1903,job finish
8818.617,0,1904,job start
8820.102,1,1900,job finish
8820.102,1,1901,job start
8820.832,3,1896,job finish
8820.832,3,1897,job start
8821.562,0,1904,job finish
8821.562,0,1905,job start
8821.672,2,1899,job finish
8821.672,2,1900,job start
8822.016,4,1896,job finish
8822.016,4,1897,job start
8824.303,1,1901,job finish
8824.303,1,1902,job start
8826.096,0,1905,job finish
8826.096,0,1906,job start
8826.103,2,1900,job finish
8826.103,2,1901,job start
8826.534,4,1897,job finish
8829.185,0,1906,job finish
8829.185,0,1907,job start
8829.424,3,1897,job finish
8829.424,4,1898,job start
8829.424,3,1898,job start
8829.638,2,1901,job finish
8829.638,2,1902,job start
8831.618,0,1907,job finish
8833.676,3,1898,job finish
8833.676,3,1899,job start
8834.016,2,1902,job finish
8834.975,4,1898,job finish
8834.975,4,1899,job start
8835.119,1,1902,job finish
8835.119,2,1903,job start
8835.119,1,1903,job start
8835.119,0,1908,job start
8836.301,3,1899,job finish
8836.301,3,1900,job start
8838.139,0,1908,job finish
8838.653,2,1903,job finish
8839.66,4,1899,job finish
8839.66,4,1900,job start
8840.042,1,1903,job finish
8840.042,2,1904,job start
8840.042,1,1904,job start
8840.042,0,1909,job start
8840.42,3,1900,job finish
8840.42,3,1901,job start
8842.178,4,1900,job finish
8842.178,4,1901,job start
8842.992,0,1909,job finish
8844.574,2,1904,job finish
8844.795,3,1901,job finish
8844.795,3,1902,job start
8844.864,1,1904,job finish
8844.864,2,1905,job start
8844.864,1,1905,job start
8844.864,0,1910,job start
8847.053,3,1902,job finish
8847.053,3,1903,job start
8847.626,4,1901,job finish
8847.626,4,1902,job start
8848.935,1,1905,job finish
8848.935,1,1906,job start
8849.025,2,1905,job finish
8849.025,2,1906,job start
8849.694,3,1903,job finish
8849.694,3,1904,job start
8850.177,4,1902,job finish
8850.177,4,1903,job start
8851.139,2,1906,job finish
8851.762,1,1906,job finish
8851.762,2,1907,job start
8851.762,1,1907,job start
8852.692,4,1903,job finish
8852.692,4,1904,job start
8852.94,0,1910,job finish
8852.94,0,1911,job start
8853.166,3,1904,job finish
8853.166,3,1905,job start
8854.795,4,1904,job finish
8854.795,4,1905,job start
8855.84,2,1907,job finish
8855.893,0,1911,job finish
8855.893,0,1912,job start
8857.138,4,1905,job finish
8858.257,0,1912,job finish
8859.606,3,1905,job finish
8859.606,4,1906,job start
8859.606,3,1906,job start
8861.301,1,1907,job finish
8861.301,2,1908,job start
8861.301,1,1908,job start
8861.301,0,1913,job start
8863.193,4,1906,job finish
8863.715,1,1908,job finish
8863.715,1,1909,job start
8863.972,3,1906,job finish
8863.972,4,1907,job start
8863.972,3,1907,job start
8865.674,0,1913,job finish
8865.674,0,1914,job start
8866.247,3,1907,job finish
8866.247,3,1908,job start
8866.324,1,1909,job finish
8866.324,1,1910,job start
8866.469,2,1908,job finish
8866.469,2,1909,job start
8866.917,4,1907,job finish
8866.917,4,1908,job start
8868.631,2,1909,job finish
8868.631,2,1910,job start
8869.942,4,1908,job finish
8870.238,0,1914,job finish
8870.238,0,1915,job start
8871.892,3,1908,job finish
8871.892,4,1909,job start
8871.892,3,1909,job start
8872.588,0,1915,job finish
8874.067,2,1910,job finish
8874.83,4,1909,job finish
8876.003,1,1910,job finish
8876.003,2,1911,job start
8876.003,1,1911,job start
8876.003,0,1916,job start
8876.904,3,1909,job finish
8876.904,4,1910,job start
8876.904,3,1910,job start
8878.409,2,1911,job finish
8879.766,3,1910,job finish
8879.766,3,1911,job start
8880.281,4,1910,job finish
8880.281,4,1911,job start
8883.19,0,1916,job finish
8883.211,4,1911,job finish
8883.884,1,1911,job finish
8883.884,2,1912,job start
8883.884,1,1912,job start
8883.884,0,1917,job start
8884.076,3,1911,job finish
8884.076,4,1912,job start
8884.076,3,1912,job start
8887.202,1,1912,job finish
8887.202,1,1913,job start
8887.77,0,1917,job finish
8887.77,0,1918,job start
8887.898,2,1912,job finish
8887.898,2,1913,job start
8888.038,3,1912,job finish
8888.038,3,1913,job start
8889.925,1,1913,job finish
8889.925,1,1914,job start
8890.523,0,1918,job finish
8890.523,0,1919,job start
8891.368,2,1913,job finish
8891.368,2,1914,job start
8891.68,4,1912,job finish
8891.68,4,1913,job start
8892.859,1,1914,job finish
8892.859,1,1915,job start
8893.653,2,1914,job finish
8893.653,2,1915,job start
8893.764,4,1913,job finish
8893.836,0,1919,job finish
8893.836,0,1920,job start
8895.969,0,1920,job finish
8895.984,2,1915,job finish
8898.537,3,1913,job finish
8898.537,4,1914,job start
8898.537,3,1914,job start
8900.668,4,1914,job finish
8900.861,1,1915,job finish
8900.861,2,1916,job start
8900.861,1,1916,job start
8900.861,0,1921,job start
8902.018,3,1914,job finish
8902.018,4,1915,job start
8902.018,3,1915,job start
8903.29,2,1916,job finish
8903.828,0,1921,job finish
8904.245,1,1916,job finish
8904.245,2,1917,job start
8904.245,1,1917,job start
8904.245,0,1922,job start
8906.581,1,1917,job finish
8906.581,1,1918,job start
8906.846,3,1915,job finish
8906.846,3,1916,job start
8907.187,0,1922,job finish
8907.187,0,1923,job start
8907.857,2,1917,job finish
8907.857,2,1918,job start
8910.4,0,1923,job finish
8912.244,3,1916,job finish
8912.244,3,1917,job start
8912.903,1,1918,job finish
8912.903,1,1919,job start
8912.903,0,1924,job start
8913.182,4,1915,job finish
8913.182,4,1916,job start
8915.309,2,1918,job finish
8915.309,2,1919,job start
8915.856,0,1924,job finish
8916.582,3,1917,job finish
8916.582,3,1918,job start
8920.485,3,1918,job finish
8920.485,3,1919,job start
8920.789,2,1919,job finish
8920.939,1,1919,job finish
8920.939,2,1920,job start
8920.939,1,1920,job start
8920.939,0,1925,job start
8923.183,0,1925,job finish
8923.28,4,1916,job finish
8923.28,4,1917,job start
8923.614,2,1920,job finish
8923.719,3,1919,job finish
8923.719,3,1920,job start
8925.222,1,1920,job finish
8925.222,2,1921,job start
8925.222,1,1921,job start
8925.222,0,1926,job start
8926.843,3,1920,job finish
8926.843,3,1921,job start
8927.785,0,1926,job finish
8927.825,1,1921,job finish
8927.825,1,1922,job start
8927.825,0,1927,job start
8927.838,4,1917,job finish
8927.838,4,1918,job start
8929.577,3,1921,job finish
8929.628,2,1921,job finish
8929.628,3,1922,job start
8929.628,2,1922,job start
8930.301,4,1918,job finish
8930.301,4,1919,job start
8930.32,1,1922,job finish
8930.32,1,1923,job start
8932.689,4,1919,job finish
8932.689,4,1920,job start
8932.904,0,1927,job finish
8932.904,0,1928,job start
8934.139,2,1922,job finish
8934.139,2,1923,job start
8934.251,3,1922,job finish
8934.251,3,1923,job start
8934.905,0,1928,job finish
8935.547,1,1923,job finish
8935.547,1,1924,job start
8935.547,0,1929,job start
8935.838,4,1920,job finish
8935.838,4,1921,job start
8938.068,2,1923,job finish
8938.068,2,1924,job start
8938.182,4,1921,job finish
8938.182,4,1922,job start
8940.965,3,1923,job finish
8940.965,3,1924,job start
8941.008,1,1924,job finish
8941.008,1,1925,job start
8941.018,4,1922,job finish
8941.018,4,1923,job start
8941.686,2,1924,job finish
8941.686,2,1925,job start
8943.23,4,1923,job finish
8943.23,4,1924,job start
8944.103,0,1929,job finish
8944.103,0,1930,job start
8945.24,3,1924,job finish
8945.24,3,1925,job start
8945.368,1,1925,job finish
8945.368,1,1926,job start
8945.37,2,1925,job finish
8945.37,2,1926,job start
8946.8,0,1930,job finish
8946.8,0,1931,job start
8947.386,2,1926,job finish
8947.669,3,1925,job finish
8947.669,3,1926,job start
8947.691,1,1926,job finish
8947.691,2,1927,job start
8947.691,1,1927,job start
8949.148,0,1931,job finish
8949.148,0,1932,job start
8950.468,3,1926,job finish
8950.468,3,1927,job start
8950.947,1,1927,job finish
8950.947,1,1928,job start
8951.199,4,1924,job finish
8951.199,4,1925,job start
8954.213,3,1927,job finish
8954.327,0,1932,job finish
8954.327,0,1933,job start
8955.201,2,1927,job finish
8955.201,3,1928,job start
8955.201,2,1928,job start
8955.788,1,1928,job finish
8955.788,1,1929,job start
8956.297,4,1925,job finish
8956.297,4,1926,job start
8956.547,0,1933,job finish
8956.547,0,1934,job start
8957.34,2,1928,job finish
8957.34,2,1929,job start
8958.865,3,1928,job finish
8958.865,3,1929,job start
8958.9,1,1929,job finish
8958.9,1,1930,job start
8959.509,2,1929,job finish
8959.509,2,1930,job start
8959.922,0,1934,job finish
8959.922,0,1935,job start
8961.458,1,1930,job finish
8961.458,1,1931,job start
8962.98,4,1926,job finish
8962.98,4,1927,job start
8963.506,2,1930,job finish
8963.506,2,1931,job start
8963.744,3,1929,job finish
8963.744,3,1930,job start
8965.388,4,1927,job finish
8965.388,4,1928,job start
8965.73,1,1931,job finish
8965.73,1,1932,job start
8966.16,2,1931,job finish
8966.16,2,1932,job start
8967.403,4,1928,job finish
8967.403,4,1929,job start
8967.781,0,1935,job finish
8967.781,0,1936,job start
8968.313,2,1932,job finish
8969.084,3,1930,job finish
8969.084,3,1931,job start
8969.656,4,1929,job finish
8969.656,4,1930,job start
8971.201,1,1932,job finish
8971.201,2,1933,job start
8971.201,1,1933,job start
8971.661,0,1936,job finish
8971.661,0,1937,job start
8972.138,3,1931,job finish
8972.138,3,1932,job start
8973.75,0,1937,job finish
8973.75,0,1938,job start
8974.082,1,1933,job finish
8974.082,1,1934,job start
8974.619,4,1930,job finish
8974.619,4,1931,job start
8976.449,2,1933,job finish
8976.449,2,1934,job start
8977.554,4,1931,job finish
8977.554,4,1932,job start
8977.844,0,1938,job finish
8977.844,0,1939,job start
8977.911,3,1932,job finish
8977.911,3,1933,job start
8980.128,1,1934,job finish
8980.128,1,1935,job start
8980.176,3,1933,job finish
8980.176,3,1934,job start
8981.04,0,1939,job finish
8981.04,0,1940,job start
8981.712,4,1932,job finish
8981.712,4,1933,job start
8982.978,1,1935,job finish
8982.978,1,1936,job start
8983.177,3,1934,job finish
8983.648,2,1934,job finish
8983.648,3,1935,job start
8983.648,2,1935,job start
8985.791,2,1935,job finish
8985.791,2,1936,job start
8985.872,0,1940,job finish
8985.872,0,1941,job start
8986.046,1,1936,job finish
8986.046,1,1937,job start
8986.538,4,1933,job finish
8986.538,4,1934,job start
8990.028,2,1936,job finish
8990.028,2,1937,job start
8990.329,4,1934,job finish
8990.329,4,1935,job start
8990.485,3,1935,job finish
8990.485,3,1936,job start
8991.028,0,1941,job finish
8991.028,0,1942,job start
8993.072,1,1937,job finish
8993.072,1,1938,job start
8993.31,2,1937,job finish
8993.31,2,1938,job start
8994.374,4,1935,job finish
8994.374,4,1936,job start
8995.377,0,1942,job finish
8995.377,0,1943,job start
8996.24,3,1936,job finish
8996.24,3,1937,job start
8997.099,4,1936,job finish
8997.099,4,1937,job start
8997.941,0,1943,job finish
8998.258,1,1938,job finish
8998.258,1,1939,job start
8998.258,0,1944,job start
8998.592,3,1937,job finish
8998.592,3,1938,job start
8999.057,2,1938,job finish
8999.057,2,1939,job start
9000.955,1,1939,job finish
9000.955,1,1940,job start
9001.302,0,1944,job finish
9001.302,0,1945,job start
9001.696,4,1937,job finish
9001.696,4,1938,job start
9002.004,2,1939,job finish
9002.004,2,1940,job start
9003.228,3,1938,job finish
9003.228,3,1939,job start
9004.481,0,1945,job finish
9005.642,1,1940,job finish
9005.642,1,1941,job start
9005.642,0,1946,job start
9005.81,2,1940,job finish
9005.81,2,1941,job start
9007.982,3,1939,job finish
9007.982,3,1940,job start
9008.245,1,1941,job finish
9008.245,1,1942,job start
9009.61,4,1938,job finish
9009.61,4,1939,job start
9010.33,0,1946,job finish
9010.33,0,1947,job start
9010.999,3,1940,job finish
9010.999,3,1941,job start
9012.068,2,1941,job finish
9012.068,2,1942,job start
9012.771,4,1939,job finish
9012.771,4,1940,job start
9013.261,0,1947,job finish
9014.75,2,1942,job finish
9015.682,1,1942,job finish
9015.682,2,1943,job start
9015.682,1,1943,job start
9015.682,0,1948,job start
9015.87,3,1941,job finish
9015.87,3,1942,job start
9017.82,0,1948,job finish
9018.996,2,1943,job finish
9020.266,4,1940,job finish
9020.266,4,1941,job start
9021.342,1,1943,job finish
9021.342,2,1944,job start
9021.342,1,1944,job start
9021.342,0,1949,job start
9021.399,3,1942,job finish
9021.399,3,1943,job start
9023.585,4,1941,job finish
9023.585,4,1942,job start
9024.331,0,1949,job finish
9026.288,3,1943,job finish
9026.288,3,1944,job start
9026.503,4,1942,job finish
9026.503,4,1943,job start
9026.968,2,1944,job finish
9028.927,4,1943,job finish
9028.927,4,1944,job start
9029.717,3,1944,job finish
9029.717,3,1945,job start
9031.261,1,1944,job finish
9031.261,2,1945,job start
9031.261,1,1945,job start
9031.261,0,1950,job start
9032.888,4,1944,job finish
9032.888,4,1945,job start
9033.764,1,1945,job finish
9033.764,1,1946,job start
9034.651,3,1945,job finish
9034.656,0,1950,job finish
9034.656,0,1951,job start
9035.057,4,1945,job finish
9035.057,4,1946,job start
9037.017,1,1946,job finish
9037.017,1,1947,job start
9037.092,0,1951,job finish
9037.092,0,1952,job start
9037.347,2,1945,job finish
9037.347,3,1946,job start
9037.347,2,1946,job start
9039.179,4,1946,job finish
9040.21,0,1952,job finish
9040.272,1,1947,job finish
9040.272,1,1948,job start
9040.272,0,1953,job start
9040.634,2,1946,job finish
9040.634,2,1947,job start
9042.759,3,1946,job finish
9042.759,4,1947,job start
9042.759,3,1947,job start
9043.545,0,1953,job finish
9043.563,1,1948,job finish
9043.563,1,1949,job start
9043.563,0,1954,job start
9044.101,2,1947,job finish
9044.101,2,1948,job start
9044.88,4,1947,job finish
9045.986,1,1949,job finish
9045.986,1,1950,job start
9046.194,3,1947,job finish
9046.194,4,1948,job start
9046.194,3,1948,job start
9046.773,0,1954,job finish
9046.773,0,1955,job start
9047.695,2,1948,job finish
9047.695,2,1949,job start
9048.619,3,1948,job finish
9048.619,3,1949,job start
9049.138,0,1955,job finish
9050.965,3,1949,job finish
9051.192,2,1949,job finish
9051.192,3,1950,job start
9051.192,2,1950,job start
9052.403,1,1950,job finish
9052.403,1,1951,job start
9052.403,0,1956,job start
9053.209,4,1948,job finish
9053.209,4,1949,job start
9053.939,2,1950,job finish
9053.939,2,1951,job start
9054.987,3,1950,job finish
9054.987,3,1951,job start
9056.013,0,1956,job finish
9056.38,2,1951,job finish
9057.938,1,1951,job finish
9057.938,2,1952,job start
9057.938,1,1952,job start
9057.938,0,1957,job start
9058.253,4,1949,job finish
9058.253,4,1950,job start
9059.927,3,1951,job finish
9059.927,3,1952,job start
9060.796,2,1952,job finish
9060.929,0,1957,job finish
9062.47,1,1952,job finish
9062.47,2,1953,job start
9062.47,1,1953,job start
9062.47,0,1958,job start
9063.112,4,1950,job finish
9063.112,4,1951,job start
9064.852,1,1953,job finish
9064.852,1,1954,job start
9065.005,0,1958,job finish
9065.005,0,1959,job start
9065.578,3,1952,job finish
9065.578,3,1953,job start
9065.988,2,1953,job finish
9065.988,2,1954,job start
9066.086,4,1951,job finish
9066.086,4,1952,job start
9067.566,0,1959,job finish
9068.595,3,1953,job finish
9068.595,3,1954,job start
9068.809,4,1952,job finish
9068.809,4,1953,job start
9069.064,1,1954,job finish
9069.064,1,1955,job start
9069.064,0,1960,job start
9069.346,2,1954,job finish
9069.346,2,1955,job start
9071.603,0,1960,job finish
9071.861,3,1954,job finish
9071.861,3,1955,job start
9071.89,2,1955,job finish
9071.905,1,1955,job finish
9071.905,2,1956,job start
9071.905,1,1956,job start
9071.905,0,1961,job start
9074.467,4,1953,job finish
9074.467,4,1954,job start
9074.484,3,1955,job finish
9074.484,3,1956,job start
9074.625,2,1956,job finish
9074.772,0,1961,job finish
9074.944,1,1956,job finish
9074.944,2,1957,job start
9074.944,1,1957,job start
9074.944,0,1962,job start
9077.299,3,1956,job finish
9077.299,3,1957,job start
9077.6,1,1957,job finish
9077.6,1,1958,job start
9077.615,2,1957,job finish
9077.615,2,1958,job start
9078.81,0,1962,job finish
9078.81,0,1963,job start
9080.759,4,1954,job finish
9080.759,4,1955,job start
