t,num_station,num_job,event_type
8537.281,3,1826,job finish
8537.281,3,1827,job start
8538.842,0,1833,job finish
8539.288,4,1824,job finish
8539.288,4,1825,job start
8541.103,3,1827,job finish
8541.103,3,1828,job start
8543.687,2,1828,job finish
8544.214,4,1825,job finish
8544.214,4,1826,job start
8544.416,1,1828,job finish
8544.416,2,1829,job start
8544.416,1,1829,job start
8544.416,0,1834,job start
8547.012,2,1829,job finish
8547.121,0,1834,job finish
8548.324,1,1829,job finish
8548.324,2,1830,job start
8548.324,1,1830,job start
8548.324,0,1835,job start
8549.732,3,1828,job finish
8549.732,3,1829,job start
8550.616,0,1835,job finish
8551.566,2,1830,job finish
8551.604,4,1826,job finish
8551.604,4,1827,job start
8551.824,1,1830,job finish
8551.824,2,1831,job start
8551.824,1,1831,job start
8551.824,0,1836,job start
8553.894,2,1831,job finish
8554.042,3,1829,job finish
8554.042,3,1830,job start
8554.256,4,1827,job finish
8554.256,4,1828,job start
8554.65,0,1836,job finish
8555.182,1,1831,job finish
8555.182,2,1832,job start
8555.182,1,1832,job start
8555.182,0,1837,job start
8557.73,4,1828,job finish
8557.73,4,1829,job start
8559.878,1,1832,job finish
8559.878,1,1833,job start
8560.165,2,1832,job finish
8560.165,2,1833,job start
8560.207,4,1829,job finish
8560.207,4,1830,job start
8561.679,3,1830,job finish
8561.679,3,1831,job start
8562.64,0,1837,job finish
8562.64,0,1838,job start
8562.868,2,1833,job finish
8564.94,1,1833,job finish
8564.94,2,1834,job start
8564.94,1,1834,job start
8565.966,0,1838,job finish
8565.966,0,1839,job start
8565.966,3,1831,job finish
8565.966,3,1832,job start
8567.38,4,1830,job finish
8567.38,4,1831,job start
8569.141,2,1834,job finish
8569.831,3,1832,job finish
8569.831,3,1833,job start
8570.1,1,1834,job finish
8570.1,2,1835,job start
8570.1,1,1835,job start
8570.91,0,1839,job finish
8570.91,0,1840,job start
8573.192,0,1840,job finish
8573.736,1,1835,job finish
8573.736,1,1836,job start
8573.736,0,1841,job start
8574.165,4,1831,job finish
8574.165,4,1832,job start
8574.696,2,1835,job finish
8574.696,2,1836,job start
8576.129,1,1836,job finish
8576.129,1,1837,job start
8577.218,3,1833,job finish
8577.218,3,1834,job start
8577.441,4,1832,job finish
8577.441,4,1833,job start
8578.698,0,1841,job finish
8578.698,0,1842,job start
8578.926,2,1836,job finish
8578.926,2,1837,job start
8579.373,1,1837,job finish
8579.373,1,1838,job start
8579.691,4,1833,job finish
8579.691,4,1834,job start
8580.798,3,1834,job finish
8580.798,3,1835,job start
8581.69,0,1842,job finish
8581.69,0,1843,job start
8582.442,2,1837,job finish
8582.442,2,1838,job start
8582.785,4,1834,job finish
8582.785,4,1835,job start
8584.139,0,1843,job finish
8584.769,3,1835,job finish
8584.769,3,1836,job start
8587.17,4,1835,job finish
8587.17,4,1836,job start
8589.364,2,1838,job finish
8589.735,4,1836,job finish
8590.161,3,1836,job finish
8590.161,4,1837,job start
8590.161,3,1837,job start
8592.134,1,1838,job finish
8592.134,2,1839,job start
8592.134,1,1839,job start
8592.134,0,1844,job start
8593.669,4,1837,job finish
8594.548,3,1837,job finish
8594.548,4,1838,job start
8594.548,3,1838,job start
8595.084,0,1844,job finish
8595.139,2,1839,job finish
8595.664,1,1839,job finish
8595.664,2,1840,job start
8595.664,1,1840,job start
8595.664,0,1845,job start
8596.878,4,1838,job finish
8597.789,3,1838,job finish
8597.789,4,1839,job start
8597.789,3,1839,job start
8598.106,0,1845,job finish
8598.288,2,1840,job finish
8600.338,3,1839,job finish
8600.338,3,1840,job start
8601.645,4,1839,job finish
8601.645,4,1840,job start
8601.759,1,1840,job finish
8601.759,2,1841,job start
8601.759,1,1841,job start
8601.759,0,1846,job start
8604.026,1,1841,job finish
8604.026,1,1842,job start
8607.237,0,1846,job finish
8607.237,0,1847,job start
8607.94,3,1840,job finish
8607.94,3,1841,job start
8610.363,0,1847,job finish
8610.683,2,1841,job finish
8610.683,2,1842,job start
8611.588,4,1840,job finish
8611.588,4,1841,job start
8611.972,3,1841,job finish
8611.972,3,1842,job start
8612.526,1,1842,job finish
8612.526,1,1843,job start
8612.526,0,1848,job start
8614.087,4,1841,job finish
8614.087,4,1842,job start
8614.575,3,1842,job finish
8615.234,2,1842,job finish
8615.234,3,1843,job start
8615.234,2,1843,job start
8616.361,0,1848,job finish
8616.506,4,1842,job finish
8616.506,4,1843,job start
8616.506,1,1843,job finish
8616.506,1,1844,job start
8616.506,0,1849,job start
8617.849,3,1843,job finish
8618.164,2,1843,job finish
8618.164,3,1844,job start
8618.164,2,1844,job start
8619.003,1,1844,job finish
8619.003,1,1845,job start
8619.088,4,1843,job finish
8619.088,4,1844,job start
8621.015,0,1849,job finish
8621.015,0,1850,job start
8621.564,1,1845,job finish
8621.564,1,1846,job start
8621.809,2,1844,job finish
8621.809,2,1845,job start
8621.825,3,1844,job finish
8621.825,3,1845,job start
8624.112,0,1850,job finish
8624.112,0,1851,job start
8624.736,4,1844,job finish
8624.736,4,1845,job start
8625.479,3,1845,job finish
8627.419,2,1845,job finish
8627.419,3,1846,job start
8627.419,2,1846,job start
8627.689,0,1851,job finish
8627.809,1,1846,job finish
8627.809,1,1847,job start
8627.809,0,1852,job start
8628.685,4,1845,job finish
8628.685,4,1846,job start
8630.441,0,1852,job finish
8630.459,2,1846,job finish
8630.459,2,1847,job start
8631.805,3,1846,job finish
8631.805,3,1847,job start
8631.85,4,1846,job finish
8631.85,4,1847,job start
8632.623,2,1847,job finish
8634.035,1,1847,job finish
8634.035,2,1848,job start
8634.035,1,1848,job start
8634.035,0,1853,job start
8634.215,3,1847,job finish
8634.215,3,1848,job start
8636.285,0,1853,job finish
8637.863,2,1848,job finish
8638.397,1,1848,job finish
8638.397,2,1849,job start
8638.397,1,1849,job start
8638.397,0,1854,job start
8638.962,3,1848,job finish
8638.962,3,1849,job start
8639.756,4,1847,job finish
8639.756,4,1848,job start
8641.425,1,1849,job finish
8641.425,1,1850,job start
8641.706,2,1849,job finish
8641.706,2,1850,job start
8643.364,4,1848,job finish
8643.364,4,1849,job start
8643.583,3,1849,job finish
8643.583,3,1850,job start
8645.486,2,1850,job finish
8645.691,0,1854,job finish
8645.691,0,1855,job start
8646.337,1,1850,job finish
8646.337,2,1851,job start
8646.337,1,1851,job start
8646.831,3,1850,job finish
8646.831,3,1851,job start
8647.815,4,1849,job finish
8647.815,4,1850,job start
8647.916,0,1855,job finish
8647.916,0,1856,job start
8649.385,1,1851,job finish
8649.385,1,1852,job start
8650.386,3,1851,job finish
8650.602,2,1851,job finish
8650.602,3,1852,job start
8650.602,2,1852,job start
8651.121,4,1850,job finish
8651.121,4,1851,job start
8652.225,1,1852,job finish
8652.225,1,1853,job start
8652.972,0,1856,job finish
8652.972,0,1857,job start
8655.261,2,1852,job finish
8655.261,2,1853,job start
8655.531,4,1851,job finish
8655.531,4,1852,job start
8657.395,3,1852,job finish
8657.395,3,1853,job start
8657.74,4,1852,job finish
8657.74,4,1853,job start
8657.812,0,1857,job finish
8657.812,0,1858,job start
8659.105,1,1853,job finish
8659.105,1,1854,job start
8660.313,3,1853,job finish
8660.491,2,1853,job finish
8660.491,3,1854,job start
8660.491,2,1854,job start
8661.07,0,1858,job finish
8661.07,0,1859,job start
8661.836,4,1853,job finish
8661.836,4,1854,job start
8662.713,2,1854,job finish
8662.74,1,1854,job finish
8662.74,2,1855,job start
8662.74,1,1855,job start
8664.0,0,1859,job finish
8664.0,0,1860,job start
8664.486,3,1854,job finish
8664.486,3,1855,job start
8665.044,2,1855,job finish
8666.242,4,1854,job finish
8666.242,4,1855,job start
8666.494,0,1860,job finish
8667.089,3,1855,job finish
8667.089,3,1856,job start
8671.82,3,1856,job finish
8673.115,1,1855,job finish
8673.115,2,1856,job start
8673.115,1,1856,job start
8673.115,0,1861,job start
8673.924,4,1855,job finish
8673.924,4,1856,job start
8676.725,0,1861,job finish
8677.231,4,1856,job finish
8677.231,4,1857,job start
8679.165,2,1856,job finish
8679.165,3,1857,job start
8680.047,1,1856,job finish
8680.047,2,1857,job start
8680.047,1,1857,job start
8680.047,0,1862,job start
8682.224,0,1862,job finish
8683.237,1,1857,job finish
8683.237,1,1858,job start
8683.237,0,1863,job start
8684.378,3,1857,job finish
8685.21,2,1857,job finish
8685.21,3,1858,job start
8685.21,2,1858,job start
8685.868,0,1863,job finish
8687.918,3,1858,job finish
8688.259,4,1857,job finish
8688.259,4,1858,job start
8688.585,1,1858,job finish
8688.585,1,1859,job start
8688.585,0,1864,job start
8688.746,2,1858,job finish
8688.746,3,1859,job start
8688.746,2,1859,job start
8690.912,0,1864,job finish
8692.108,3,1859,job finish
8692.863,1,1859,job finish
8692.863,1,1860,job start
8692.863,0,1865,job start
8692.938,2,1859,job finish
8692.938,3,1860,job start
8692.938,2,1860,job start
8695.211,2,1860,job finish
8695.442,3,1860,job finish
8695.442,3,1861,job start
8695.889,4,1858,job finish
8695.889,4,1859,job start
8697.946,3,1861,job finish
8698.379,0,1865,job finish
8699.217,1,1860,job finish
8699.217,2,1861,job start
8699.217,1,1861,job start
8699.217,0,1866,job start
8699.354,4,1859,job finish
8699.354,4,1860,job start
8701.731,2,1861,job finish
8701.731,3,1862,job start
8702.099,1,1861,job finish
8702.099,2,1862,job start
8702.099,1,1862,job start
8703.304,4,1860,job finish
8703.304,4,1861,job start
8704.346,2,1862,job finish
8705.808,0,1866,job finish
8705.808,0,1867,job start
8707.334,3,1862,job finish
8707.334,3,1863,job start
8708.081,4,1861,job finish
8708.081,4,1862,job start
8708.655,1,1862,job finish
8708.655,2,1863,job start
8708.655,1,1863,job start
8708.833,0,1867,job finish
8708.833,0,1868,job start
8711.319,3,1863,job finish
8711.857,2,1863,job finish
8711.857,3,1864,job start
8712.516,4,1862,job finish
8712.516,4,1863,job start
8712.768,1,1863,job finish
8712.768,2,1864,job start
8712.768,1,1864,job start
8712.96,0,1868,job finish
8712.96,0,1869,job start
8715.117,3,1864,job finish
8715.529,4,1863,job finish
8715.529,4,1864,job start
8715.976,0,1869,job finish
8716.381,2,1864,job finish
8716.381,3,1865,job start
8718.716,4,1864,job finish
8718.716,4,1865,job start
8721.112,1,1864,job finish
8721.112,2,1865,job start
8721.112,1,1865,job start
8721.112,0,1870,job start
8721.253,4,1865,job finish
8721.508,3,1865,job finish
8721.508,4,1866,job start
8724.57,0,1870,job finish
8725.002,1,1865,job finish
8725.002,1,1866,job start
8725.002,0,1871,job start
8726.158,2,1865,job finish
8726.158,3,1866,job start
8726.158,2,1866,job start
8727.03,0,1871,job finish
8728.264,4,1866,job finish
8729.009,2,1866,job finish
8729.267,3,1866,job finish
8729.267,4,1867,job start
8729.267,3,1867,job start
8730.72,1,1866,job finish
8730.72,2,1867,job start
8730.72,1,1867,job start
8730.72,0,1872,job start
8731.884,4,1867,job finish
8732.123,3,1867,job finish
8732.123,4,1868,job start
8732.778,2,1867,job finish
8732.778,3,1868,job start
8733.438,0,1872,job finish
8735.062,4,1868,job finish
8735.591,1,1867,job finish
8735.591,2,1868,job start
8735.591,1,1868,job start
8735.591,0,1873,job start
8736.405,3,1868,job finish
8736.405,4,1869,job start
8737.818,2,1868,job finish
8737.818,3,1869,job start
8738.521,1,1868,job finish
8738.521,2,1869,job start
8738.521,1,1869,job start
8739.076,0,1873,job finish
8739.076,0,1874,job start
8739.275,4,1869,job finish
8740.46,3,1869,job finish
8740.46,4,1870,job start
8741.015,1,1869,job finish
8741.015,1,1870,job start
8743.6,2,1869,job finish
8743.6,3,1870,job start
8743.6,2,1870,job start
8746.163,0,1874,job finish
8746.163,0,1875,job start
8746.74,3,1870,job finish
8747.509,4,1870,job finish
8747.509,4,1871,job start
8748.676,2,1870,job finish
8748.676,3,1871,job start
8749.323,0,1875,job finish
8749.9,4,1871,job finish
8751.601,1,1870,job finish
8751.601,2,1871,job start
8751.601,1,1871,job start
8751.601,0,1876,job start
8751.751,3,1871,job finish
8751.751,4,1872,job start
8753.633,2,1871,job finish
8753.633,3,1872,job start
8754.063,1,1871,job finish
8754.063,2,1872,job start
8754.063,1,1872,job start
8754.073,0,1876,job finish
8754.073,0,1877,job start
8756.343,4,1872,job finish
8756.708,0,1877,job finish
8757.435,1,1872,job finish
8757.435,1,1873,job start
8757.435,0,1878,job start
8759.723,0,1878,job finish
8759.898,1,1873,job finish
8759.898,1,1874,job start
8759.898,0,1879,job start
8763.523,3,1872,job finish
8763.523,4,1873,job start
8765.828,0,1879,job finish
8769.389,1,1874,job finish
8769.389,1,1875,job start
8769.389,0,1880,job start
8769.767,2,1872,job finish
8769.767,3,1873,job start
8769.767,2,1873,job start
8772.349,1,1875,job finish
8772.349,1,1876,job start
8772.565,3,1873,job finish
8773.41,4,1873,job finish
8773.41,4,1874,job start
8773.751,0,1880,job finish
8773.751,0,1881,job start
8776.441,2,1873,job finish
8776.441,3,1874,job start
8776.441,2,1874,job start
8776.844,1,1876,job finish
8776.844,1,1877,job start
8776.921,0,1881,job finish
8776.921,0,1882,job start
8777.928,4,1874,job finish
8778.869,2,1874,job finish
8778.869,2,1875,job start
8780.567,1,1877,job finish
8780.567,1,1878,job start
8782.468,3,1874,job finish
8782.468,4,1875,job start
8782.468,3,1875,job start
8782.518,2,1875,job finish
8782.518,2,1876,job start
8785.377,3,1875,job finish
8785.377,3,1876,job start
8785.523,2,1876,job finish
8785.523,2,1877,job start
8786.866,1,1878,job finish
8786.866,1,1879,job start
8786.959,4,1875,job finish
8786.959,4,1876,job start
8787.286,0,1882,job finish
8787.286,0,1883,job start
8787.728,2,1877,job finish
8787.728,2,1878,job start
8790.058,4,1876,job finish
8790.746,3,1876,job finish
8790.746,4,1877,job start
8790.746,3,1877,job start
8791.949,1,1879,job finish
8791.949,1,1880,job start
8792.016,0,1883,job finish
8792.016,0,1884,job start
8792.967,4,1877,job finish
8793.903,3,1877,job finish
8793.903,4,1878,job start
8793.903,3,1878,job start
8794.3,1,1880,job finish
8794.3,1,1881,job start
8794.432,0,1884,job finish
8794.432,0,1885,job start
8795.568,2,1878,job finish
8795.568,2,1879,job start
8798.288,1,1881,job finish
8798.288,1,1882,job start
8798.848,4,1878,job finish
8799.13,0,1885,job finish
8799.13,0,1886,job start
8799.2,2,1879,job finish
8799.2,2,1880,job start
8799.434,3,1878,job finish
8799.434,4,1879,job start
8799.434,3,1879,job start
8801.299,2,1880,job finish
8801.299,2,1881,job start
8801.364,1,1882,job finish
8801.364,1,1883,job start
8802.036,3,1879,job finish
8802.036,3,1880,job start
8802.682,4,1879,job finish
8802.682,4,1880,job start
8803.432,0,1886,job finish
8803.432,0,1887,job start
8803.514,2,1881,job finish
8803.514,2,1882,job start
8804.788,1,1883,job finish
8804.788,1,1884,job start
8805.921,4,1880,job finish
8806.82,3,1880,job finish
8806.82,4,1881,job start
8806.82,3,1881,job start
8807.309,1,1884,job finish
8807.309,1,1885,job start
8808.512,2,1882,job finish
8808.512,2,1883,job start
8810.516,3,1881,job finish
8810.516,3,1882,job start
8811.559,4,1881,job finish
8811.559,4,1882,job start
8811.73,1,1885,job finish
8811.73,1,1886,job start
8812.926,0,1887,job finish
8812.926,0,1888,job start
8812.938,3,1882,job finish
8812.938,3,1883,job start
8814.224,1,1886,job finish
8814.224,1,1887,job start
8814.876,4,1882,job finish
8814.876,4,1883,job start
8815.02,2,1883,job finish
8815.02,2,1884,job start
8816.335,0,1888,job finish
8816.335,0,1889,job start
8817.878,1,1887,job finish
8817.878,1,1888,job start
8820.076,3,1883,job finish
8820.076,3,1884,job start
8820.822,0,1889,job finish
8820.822,0,1890,job start
8821.761,4,1883,job finish
8821.761,4,1884,job start
8822.792,2,1884,job finish
8822.792,2,1885,job start
8822.896,0,1890,job finish
8822.896,0,1891,job start
8824.077,1,1888,job finish
8824.077,1,1889,job start
8825.069,3,1884,job finish
8825.069,3,1885,job start
8825.135,4,1884,job finish
8825.135,4,1885,job start
8825.195,0,1891,job finish
8825.195,0,1892,job start
8825.445,2,1885,job finish
8825.445,2,1886,job start
8827.658,4,1885,job finish
8827.933,3,1885,job finish
8827.933,4,1886,job start
8827.933,3,1886,job start
8828.088,2,1886,job finish
8828.088,2,1887,job start
8829.318,0,1892,job finish
8829.318,0,1893,job start
8830.207,1,1889,job finish
8830.207,1,1890,job start
8831.587,2,1887,job finish
8831.587,2,1888,job start
8831.745,0,1893,job finish
8831.745,0,1894,job start
8832.636,4,1886,job finish
8832.762,3,1886,job finish
8832.762,4,1887,job start
8832.762,3,1887,job start
8834.347,1,1890,job finish
8834.347,1,1891,job start
8836.373,4,1887,job finish
8836.471,0,1894,job finish
8836.471,0,1895,job start
8836.962,1,1891,job finish
8836.962,1,1892,job start
8837.332,3,1887,job finish
8837.332,4,1888,job start
8837.332,3,1888,job start
8839.573,4,1888,job finish
8840.478,1,1892,job finish
8840.478,1,1893,job start
8841.432,0,1895,job finish
8841.432,0,1896,job start
8841.517,2,1888,job finish
8841.517,2,1889,job start
8844.126,3,1888,job finish
8844.126,4,1889,job start
8844.126,3,1889,job start
8844.236,2,1889,job finish
8844.236,2,1890,job start
8844.254,1,1893,job finish
8844.254,1,1894,job start
8846.994,3,1889,job finish
8846.994,3,1890,job start
8847.136,0,1896,job finish
8847.136,0,1897,job start
8848.365,2,1890,job finish
8848.365,2,1891,job start
8849.568,0,1897,job finish
8849.568,0,1898,job start
8849.953,3,1890,job finish
8849.953,3,1891,job start
8850.03,1,1894,job finish
8850.03,1,1895,job start
8850.252,4,1889,job finish
8850.252,4,1890,job start
8850.405,2,1891,job finish
8850.405,2,1892,job start
8852.757,4,1890,job finish
8852.757,4,1891,job start
8853.113,3,1891,job finish
8853.113,3,1892,job start
8853.626,1,1895,job finish
8853.626,1,1896,job start
8854.3,2,1892,job finish
8854.3,2,1893,job start
8856.042,4,1891,job finish
8856.042,4,1892,job start
8856.05,3,1892,job finish
8856.05,3,1893,job start
8857.448,2,1893,job finish
8857.448,2,1894,job start
8857.833,1,1896,job finish
8857.833,1,1897,job start
8858.848,3,1893,job finish
