t,num_station,num_job,event_type
8301.318,4,1776,job start
8301.318,3,1776,job start
8301.806,1,1775,job finish
8301.806,2,1776,job start
8301.806,1,1776,job start
8301.806,0,1781,job start
8304.375,0,1781,job finish
8304.591,3,1776,job finish
8305.251,1,1776,job finish
8305.251,1,1777,job start
8305.251,0,1782,job start
8307.097,2,1776,job finish
8307.097,3,1777,job start
8307.097,2,1777,job start
8307.643,4,1776,job finish
8307.643,4,1777,job start
8308.124,0,1782,job finish
8308.874,1,1777,job finish
8308.874,1,1778,job start
8308.874,0,1783,job start
8309.879,3,1777,job finish
8311.296,0,1783,job finish
8311.598,4,1777,job finish
8311.598,4,1778,job start
8312.131,2,1777,job finish
8312.131,3,1778,job start
8312.131,2,1778,job start
8312.478,1,1778,job finish
8312.478,1,1779,job start
8312.478,0,1784,job start
8314.348,4,1778,job finish
8314.463,2,1778,job finish
8314.463,2,1779,job start
8314.923,3,1778,job finish
8314.923,4,1779,job start
8314.923,3,1779,job start
8315.459,0,1784,job finish
8316.582,2,1779,job finish
8317.091,4,1779,job finish
8317.83,3,1779,job finish
8317.83,4,1780,job start
8317.83,3,1780,job start
8318.714,1,1779,job finish
8318.714,2,1780,job start
8318.714,1,1780,job start
8318.714,0,1785,job start
8320.826,2,1780,job finish
8321.464,1,1780,job finish
8321.464,2,1781,job start
8321.464,1,1781,job start
8321.495,4,1780,job finish
8322.79,0,1785,job finish
8322.79,0,1786,job start
8323.334,3,1780,job finish
8323.334,4,1781,job start
8323.334,3,1781,job start
8324.958,1,1781,job finish
8324.958,1,1782,job start
8325.041,2,1781,job finish
8325.041,2,1782,job start
8326.609,4,1781,job finish
8328.593,0,1786,job finish
8328.593,0,1787,job start
8329.443,1,1782,job finish
8329.443,1,1783,job start
8330.971,0,1787,job finish
8330.971,0,1788,job start
8332.972,2,1782,job finish
8332.972,2,1783,job start
8333.216,1,1783,job finish
8333.216,1,1784,job start
8333.399,0,1788,job finish
8333.399,0,1789,job start
8333.678,3,1781,job finish
8333.678,4,1782,job start
8333.678,3,1782,job start
8335.844,2,1783,job finish
8335.844,2,1784,job start
8336.9,0,1789,job finish
8338.28,2,1784,job finish
8338.439,3,1782,job finish
8338.439,3,1783,job start
8338.999,1,1784,job finish
8338.999,2,1785,job start
8338.999,1,1785,job start
8338.999,0,1790,job start
8341.951,3,1783,job finish
8341.951,3,1784,job start
8342.141,4,1782,job finish
8342.141,4,1783,job start
8343.394,2,1785,job finish
8344.316,1,1785,job finish
8344.316,2,1786,job start
8344.316,1,1786,job start
8344.642,0,1790,job finish
8344.642,0,1791,job start
8344.939,4,1783,job finish
8344.939,4,1784,job start
8345.235,3,1784,job finish
8345.235,3,1785,job start
8348.393,1,1786,job finish
8348.393,1,1787,job start
8349.033,4,1784,job finish
8349.033,4,1785,job start
8349.789,2,1786,job finish
8349.789,2,1787,job start
8351.267,4,1785,job finish
8351.281,0,1791,job finish
8351.281,0,1792,job start
8351.328,3,1785,job finish
8351.328,4,1786,job start
8351.328,3,1786,job start
8352.444,1,1787,job finish
8352.444,1,1788,job start
8354.755,0,1792,job finish
8354.755,0,1793,job start
8355.335,3,1786,job finish
8355.335,3,1787,job start
8356.43,2,1787,job finish
8356.43,2,1788,job start
8358.859,1,1788,job finish
8358.859,1,1789,job start
8360.067,2,1788,job finish
8360.067,2,1789,job start
8360.649,4,1786,job finish
8360.649,4,1787,job start
8360.673,0,1793,job finish
8360.673,0,1794,job start
8360.978,3,1787,job finish
8360.978,3,1788,job start
8361.962,1,1789,job finish
8361.962,1,1790,job start
8363.102,2,1789,job finish
8363.102,2,1790,job start
8365.225,2,1790,job finish
8365.562,1,1790,job finish
8365.562,2,1791,job start
8365.562,1,1791,job start
8366.187,4,1787,job finish
8366.187,4,1788,job start
8367.222,0,1794,job finish
8367.222,0,1795,job start
8367.698,3,1788,job finish
8367.698,3,1789,job start
8368.372,2,1791,job finish
8370.09,1,1791,job finish
8370.09,2,1792,job start
8370.09,1,1792,job start
8370.166,3,1789,job finish
8370.166,3,1790,job start
8370.504,4,1788,job finish
8370.504,4,1789,job start
8372.452,0,1795,job finish
8372.452,0,1796,job start
8373.031,3,1790,job finish
8373.031,3,1791,job start
8373.034,1,1792,job finish
8373.034,1,1793,job start
8374.8,2,1792,job finish
8374.8,2,1793,job start
8376.954,4,1789,job finish
8376.954,4,1790,job start
8377.183,3,1791,job finish
8377.183,3,1792,job start
8377.805,0,1796,job finish
8377.805,0,1797,job start
8378.349,2,1793,job finish
8378.64,1,1793,job finish
8378.64,2,1794,job start
8378.64,1,1794,job start
8380.065,3,1792,job finish
8380.065,3,1793,job start
8381.714,1,1794,job finish
8381.714,1,1795,job start
8382.398,0,1797,job finish
8382.398,0,1798,job start
8382.435,4,1790,job finish
8382.435,4,1791,job start
8384.413,3,1793,job finish
8384.413,3,1794,job start
8384.501,4,1791,job finish
8384.501,4,1792,job start
8384.86,0,1798,job finish
8384.86,0,1799,job start
8385.533,1,1795,job finish
8385.533,1,1796,job start
8386.481,2,1794,job finish
8386.481,2,1795,job start
8387.785,0,1799,job finish
8387.785,0,1800,job start
8388.647,1,1796,job finish
8388.647,1,1797,job start
8389.004,3,1794,job finish
8389.004,3,1795,job start
8391.244,0,1800,job finish
8391.244,0,1801,job start
8391.726,2,1795,job finish
8391.726,2,1796,job start
8392.078,4,1792,job finish
8392.078,4,1793,job start
8393.512,0,1801,job finish
8393.512,0,1802,job start
8393.743,2,1796,job finish
8393.743,2,1797,job start
8394.346,1,1797,job finish
8394.346,1,1798,job start
8395.845,3,1795,job finish
8395.845,3,1796,job start
8396.161,0,1802,job finish
8396.161,0,1803,job start
8397.296,4,1793,job finish
8397.296,4,1794,job start
8399.895,2,1797,job finish
8399.895,2,1798,job start
8400.332,3,1796,job finish
8400.332,3,1797,job start
8401.28,4,1794,job finish
8401.28,4,1795,job start
8401.343,0,1803,job finish
8403.35,2,1798,job finish
8403.629,1,1798,job finish
8403.629,2,1799,job start
8403.629,1,1799,job start
8403.629,0,1804,job start
8404.591,4,1795,job finish
8404.591,4,1796,job start
8405.099,3,1797,job finish
8405.099,3,1798,job start
8405.783,0,1804,job finish
8405.972,2,1799,job finish
8406.252,1,1799,job finish
8406.252,2,1800,job start
8406.252,1,1800,job start
8406.252,0,1805,job start
8406.706,4,1796,job finish
8406.706,4,1797,job start
8407.751,3,1798,job finish
8407.751,3,1799,job start
8408.957,4,1797,job finish
8408.957,4,1798,job start
8409.358,2,1800,job finish
8410.582,3,1799,job finish
8410.582,3,1800,job start
8411.349,1,1800,job finish
8411.349,2,1801,job start
8411.349,1,1801,job start
8411.522,0,1805,job finish
8411.522,0,1806,job start
8413.419,2,1801,job finish
8413.621,1,1801,job finish
8413.621,2,1802,job start
8413.621,1,1802,job start
8415.118,3,1800,job finish
8415.118,3,1801,job start
8417.554,4,1798,job finish
8417.554,4,1799,job start
8418.14,0,1806,job finish
8418.14,0,1807,job start
8419.206,1,1802,job finish
8419.206,1,1803,job start
8419.647,2,1802,job finish
8419.647,2,1803,job start
8421.448,0,1807,job finish
8421.448,0,1808,job start
8422.093,4,1799,job finish
8422.093,4,1800,job start
8422.788,2,1803,job finish
8422.844,3,1801,job finish
8422.844,3,1802,job start
8424.698,1,1803,job finish
8424.698,2,1804,job start
8424.698,1,1804,job start
8426.899,2,1804,job finish
8426.902,4,1800,job finish
8426.902,4,1801,job start
8427.01,1,1804,job finish
8427.01,2,1805,job start
8427.01,1,1805,job start
8427.413,3,1802,job finish
8427.413,3,1803,job start
8429.687,2,1805,job finish
8430.348,0,1808,job finish
8430.348,0,1809,job start
8431.198,4,1801,job finish
8431.198,4,1802,job start
8431.98,1,1805,job finish
8431.98,2,1806,job start
8431.98,1,1806,job start
8432.48,0,1809,job finish
8432.48,0,1810,job start
8434.693,1,1806,job finish
8434.693,1,1807,job start
8434.715,2,1806,job finish
8434.715,2,1807,job start
8435.484,3,1803,job finish
8435.484,3,1804,job start
8435.739,4,1802,job finish
8435.739,4,1803,job start
8437.238,0,1810,job finish
8437.238,0,1811,job start
8438.777,2,1807,job finish
8439.045,1,1807,job finish
8439.045,2,1808,job start
8439.045,1,1808,job start
8439.169,3,1804,job finish
8439.169,3,1805,job start
8439.939,0,1811,job finish
8439.939,0,1812,job start
8441.354,1,1808,job finish
8441.354,1,1809,job start
8442.243,2,1808,job finish
8442.243,2,1809,job start
8442.292,0,1812,job finish
8442.292,0,1813,job start
8442.563,4,1803,job finish
8442.563,4,1804,job start
8442.997,3,1805,job finish
8442.997,3,1806,job start
8446.097,4,1804,job finish
8446.097,4,1805,job start
8446.457,1,1809,job finish
8446.457,1,1810,job start
8446.78,0,1813,job finish
8446.78,0,1814,job start
8446.971,2,1809,job finish
8446.971,2,1810,job start
8448.845,3,1806,job finish
8448.845,3,1807,job start
8448.885,4,1805,job finish
8448.885,4,1806,job start
8450.182,1,1810,job finish
8450.182,1,1811,job start
8450.552,0,1814,job finish
8450.552,0,1815,job start
8450.654,2,1810,job finish
8450.654,2,1811,job start
8451.11,4,1806,job finish
8451.11,4,1807,job start
8452.764,2,1811,job finish
8453.53,4,1807,job finish
8453.865,0,1815,job finish
8453.865,0,1816,job start
8457.593,1,1811,job finish
8457.593,2,1812,job start
8457.593,1,1812,job start
8459.244,3,1807,job finish
8459.244,4,1808,job start
8459.244,3,1808,job start
8460.013,1,1812,job finish
8460.013,1,1813,job start
8460.097,0,1816,job finish
8460.097,0,1817,job start
8461.632,2,1812,job finish
8461.632,2,1813,job start
8463.023,3,1808,job finish
8463.023,3,1809,job start
8465.452,0,1817,job finish
8465.452,0,1818,job start
8467.452,3,1809,job finish
8467.452,3,1810,job start
8467.551,1,1813,job finish
8467.551,1,1814,job start
8467.973,0,1818,job finish
8467.973,0,1819,job start
8468.88,2,1813,job finish
8468.88,2,1814,job start
8469.72,4,1808,job finish
8469.72,4,1809,job start
8470.741,1,1814,job finish
8470.741,1,1815,job start
8471.34,3,1810,job finish
8471.34,3,1811,job start
8473.062,4,1809,job finish
8473.062,4,1810,job start
8473.697,3,1811,job finish
8473.697,3,1812,job start
8473.93,1,1815,job finish
8473.93,1,1816,job start
8474.877,2,1814,job finish
8474.877,2,1815,job start
8476.06,3,1812,job finish
8476.06,3,1813,job start
8476.207,4,1810,job finish
8476.207,4,1811,job start
8476.462,0,1819,job finish
8476.462,0,1820,job start
8477.96,1,1816,job finish
8477.96,1,1817,job start
8479.388,0,1820,job finish
8479.388,0,1821,job start
8480.211,4,1811,job finish
8480.211,4,1812,job start
8480.539,2,1815,job finish
8480.539,2,1816,job start
8480.65,3,1813,job finish
8480.65,3,1814,job start
8480.721,1,1817,job finish
8480.721,1,1818,job start
8482.535,4,1812,job finish
8482.535,4,1813,job start
8485.327,4,1813,job finish
8485.327,4,1814,job start
8485.73,3,1814,job finish
8485.73,3,1815,job start
8487.516,1,1818,job finish
8487.516,1,1819,job start
8487.723,2,1816,job finish
8487.723,2,1817,job start
8488.402,3,1815,job finish
8488.402,3,1816,job start
8488.742,0,1821,job finish
8488.742,0,1822,job start
8491.111,4,1814,job finish
8491.111,4,1815,job start
8491.716,2,1817,job finish
8491.716,2,1818,job start
8491.767,1,1819,job finish
8491.767,1,1820,job start
8493.094,0,1822,job finish
8493.094,0,1823,job start
8495.673,0,1823,job finish
8495.673,0,1824,job start
8495.804,4,1815,job finish
8495.804,4,1816,job start
8498.167,0,1824,job finish
8498.167,0,1825,job start
8498.787,3,1816,job finish
8498.787,3,1817,job start
8500.587,1,1820,job finish
8500.587,1,1821,job start
8500.623,2,1818,job finish
8500.623,2,1819,job start
8501.137,4,1816,job finish
8501.137,4,1817,job start
8502.178,3,1817,job finish
8502.178,3,1818,job start
8502.184,0,1825,job finish
8502.184,0,1826,job start
8502.708,2,1819,job finish
8502.708,2,1820,job start
8503.915,1,1821,job finish
8503.915,1,1822,job start
8504.69,0,1826,job finish
8504.69,0,1827,job start
8505.679,3,1818,job finish
8505.679,3,1819,job start
8505.935,2,1820,job finish
8505.935,2,1821,job start
8506.745,4,1817,job finish
8506.745,4,1818,job start
8507.26,0,1827,job finish
8507.964,3,1819,job finish
8507.964,3,1820,job start
8508.458,2,1821,job finish
8508.458,2,1822,job start
8509.267,1,1822,job finish
8509.267,1,1823,job start
8509.267,0,1828,job start
8511.448,3,1820,job finish
8511.448,3,1821,job start
8512.258,1,1823,job finish
8512.258,1,1824,job start
8514.335,0,1828,job finish
8514.335,0,1829,job start
8514.467,2,1822,job finish
8514.467,2,1823,job start
8515.064,3,1821,job finish
8515.064,3,1822,job start
8515.842,4,1818,job finish
8515.842,4,1819,job start
8517.095,2,1823,job finish
8517.095,2,1824,job start
8517.268,0,1829,job finish
8517.958,3,1822,job finish
8517.958,3,1823,job start
8520.428,2,1824,job finish
8520.607,1,1824,job finish
8520.607,2,1825,job start
8520.607,1,1825,job start
8520.607,0,1830,job start
8522.318,4,1819,job finish
8522.318,4,1820,job start
8522.627,2,1825,job finish
8523.534,1,1825,job finish
8523.534,2,1826,job start
8523.534,1,1826,job start
8524.069,3,1823,job finish
8524.069,3,1824,job start
8524.563,4,1820,job finish
8524.563,4,1821,job start
8526.609,1,1826,job finish
8526.609,1,1827,job start
8526.653,2,1826,job finish
8526.653,2,1827,job start
8527.794,3,1824,job finish
8527.794,3,1825,job start
8531.311,4,1821,job finish
8531.311,4,1822,job start
8531.468,2,1827,job finish
8531.773,0,1830,job finish
8531.773,0,1831,job start
8532.651,1,1827,job finish
8532.651,2,1828,job start
8532.651,1,1828,job start
8533.93,4,1822,job finish
8533.93,4,1823,job start
8534.337,0,1831,job finish
8534.337,0,1832,job start
8535.296,3,1825,job finish
8535.296,3,1826,job start
8536.328,1,1828,job finish
8536.328,1,1829,job start
8538.471,0,1832,job finish
8538.471,0,1833,job start
8538.713,2,1828,job finish
8538.713,2,1829,job start
8539.113,1,1829,job finish
8539.113,1,1830,job start
8539.133,3,1826,job finish
8539.133,3,1827,job start
8540.591,0,1833,job finish
8540.591,0,1834,job start
8541.44,3,1827,job finish
8541.44,3,1828,job start
8541.812,2,1829,job finish
8541.812,2,1830,job start
8543.028,1,1830,job finish
8543.028,1,1831,job start
8544.397,0,1834,job finish
8544.397,0,1835,job start
8544.99,3,1828,job finish
8545.197,4,1823,job finish
8545.197,4,1824,job start
8545.197,3,1829,job start
8546.292,2,1830,job finish
8546.292,2,1831,job start
8547.486,0,1835,job finish
8547.486,0,1836,job start
8547.755,1,1831,job finish
8547.755,1,1832,job start
8548.135,3,1829,job finish
8548.889,4,1824,job finish
8548.889,4,1825,job start
8548.889,3,1830,job start
8549.326,2,1831,job finish
8549.326,2,1832,job start
8549.684,0,1836,job finish
8549.684,0,1837,job start
8552.533,4,1825,job finish
8552.533,4,1826,job start
8552.637,2,1832,job finish
8552.842,3,1830,job finish
8552.842,3,1831,job start
8554.322,1,1832,job finish
8554.322,2,1833,job start
8554.322,1,1833,job start
8555.261,0,1837,job finish
8555.261,0,1838,job start
8556.588,3,1831,job finish
8557.431,4,1826,job finish
8557.431,4,1827,job start
8557.431,3,1832,job start
8558.436,1,1833,job finish
8558.436,1,1834,job start
8558.801,0,1838,job finish
8558.801,0,1839,job start
8559.704,4,1827,job finish
8559.704,4,1828,job start
8559.756,2,1833,job finish
8559.756,2,1834,job start
8561.369,0,1839,job finish
8562.901,2,1834,job finish
8562.932,3,1832,job finish
8562.932,3,1833,job start
8564.413,4,1828,job finish
8564.413,4,1829,job start
8565.62,1,1834,job finish
8565.62,2,1835,job start
8565.62,1,1835,job start
8565.62,0,1840,job start
8566.463,4,1829,job finish
8566.463,4,1830,job start
8567.779,0,1840,job finish
8568.133,2,1835,job finish
8568.229,3,1833,job finish
8568.229,3,1834,job start
8570.011,1,1835,job finish
8570.011,2,1836,job start
8570.011,1,1836,job start
8570.011,0,1841,job start
8570.844,4,1830,job finish
8570.844,4,1831,job start
8570.992,3,1834,job finish
8570.992,3,1835,job start
8572.095,0,1841,job finish
8573.025,4,1831,job finish
8573.025,4,1832,job start
8574.051,2,1836,job finish
8575.104,4,1832,job finish
8575.104,4,1833,job start
8576.751,3,1835,job finish
8576.751,3,1836,job start
8577.031,1,1836,job finish
8577.031,2,1837,job start
8577.031,1,1837,job start
8577.031,0,1842,job start
8578.099,4,1833,job finish
8578.099,4,1834,job start
8579.215,3,1836,job finish
8579.215,3,1837,job start
8581.13,2,1837,job finish
8581.504,3,1837,job finish
8581.504,3,1838,job start
8582.555,4,1834,job finish
8582.555,4,1835,job start
8584.627,1,1837,job finish
8584.627,2,1838,job start
8584.627,1,1838,job start
8584.696,0,1842,job finish
8584.696,0,1843,job start
8584.769,3,1838,job finish
8585.193,4,1835,job finish
8585.193,4,1836,job start
8586.941,2,1838,job finish
8586.941,3,1839,job start
8587.067,0,1843,job finish
8587.279,1,1838,job finish
8587.279,2,1839,job start
8587.279,1,1839,job start
8587.279,0,1844,job start
8590.22,0,1844,job finish
8590.461,2,1839,job finish
8590.496,1,1839,job finish
8590.496,2,1840,job start
8590.496,1,1840,job start
8590.496,0,1845,job start
8593.214,2,1840,job finish
8594.032,1,1840,job finish
8594.032,2,1841,job start
8594.032,1,1841,job start
8594.938,0,1845,job finish
8594.938,0,1846,job start
8595.165,4,1836,job finish
8595.165,4,1837,job start
8595.646,3,1839,job finish
8595.646,3,1840,job start
8596.938,0,1846,job finish
8597.244,4,1837,job finish
8597.244,4,1838,job start
8597.631,2,1841,job finish
8601.332,3,1840,job finish
8601.332,3,1841,job start
8605.231,4,1838,job finish
8605.231,4,1839,job start
8606.949,1,1841,job finish
8606.949,2,1842,job start
8606.949,1,1842,job start
8606.949,0,1847,job start
8607.624,4,1839,job finish
8607.624,4,1840,job start
8609.318,3,1841,job finish
8609.318,3,1842,job start
8609.355,2,1842,job finish
8609.708,1,1842,job finish
8609.708,2,1843,job start
8609.708,1,1843,job start
8610.479,0,1847,job finish
8610.479,0,1848,job start
8610.633,4,1840,job finish
8610.633,4,1841,job start
8611.926,3,1842,job finish
8611.926,3,1843,job start
