t,num_station,num_job,event_type
7657.964,0,1669,job start
7658.301,4,1658,job finish
7658.301,4,1659,job start
7658.704,3,1661,job finish
7658.704,3,1662,job start
7659.826,2,1662,job finish
7659.826,2,1663,job start
7660.658,4,1659,job finish
7660.658,4,1660,job start
7660.957,1,1664,job finish
7660.957,1,1665,job start
7661.355,0,1669,job finish
7661.355,0,1670,job start
7662.999,4,1660,job finish
7662.999,4,1661,job start
7663.458,0,1670,job finish
7663.81,3,1662,job finish
7663.81,3,1663,job start
7664.001,1,1665,job finish
7664.001,1,1666,job start
7664.001,0,1671,job start
7666.024,4,1661,job finish
7666.024,4,1662,job start
7667.459,3,1663,job finish
7668.041,4,1662,job finish
7668.041,4,1663,job start
7668.223,1,1666,job finish
7668.223,1,1667,job start
7670.118,4,1663,job finish
7670.118,4,1664,job start
7670.484,0,1671,job finish
7670.484,0,1672,job start
7671.949,1,1667,job finish
7671.949,1,1668,job start
7673.136,4,1664,job finish
7673.74,2,1663,job finish
7673.74,3,1664,job start
7673.74,2,1664,job start
7675.058,0,1672,job finish
7675.058,0,1673,job start
7675.598,1,1668,job finish
7675.598,1,1669,job start
7676.271,2,1664,job finish
7676.271,2,1665,job start
7677.37,0,1673,job finish
7677.37,0,1674,job start
7678.087,3,1664,job finish
7678.087,4,1665,job start
7678.087,3,1665,job start
7679.548,2,1665,job finish
7679.548,2,1666,job start
7679.992,0,1674,job finish
7680.781,3,1665,job finish
7680.781,3,1666,job start
7680.816,4,1665,job finish
7680.816,4,1666,job start
7681.473,1,1669,job finish
7681.473,1,1670,job start
7681.473,0,1675,job start
7684.287,3,1666,job finish
7684.418,1,1670,job finish
7684.418,1,1671,job start
7686.554,4,1666,job finish
7686.554,4,1667,job start
7687.113,2,1666,job finish
7687.113,3,1667,job start
7687.113,2,1667,job start
7688.72,4,1667,job finish
7689.715,1,1671,job finish
7689.715,1,1672,job start
7690.99,3,1667,job finish
7690.99,4,1668,job start
7691.481,2,1667,job finish
7691.481,3,1668,job start
7691.481,2,1668,job start
7693.582,0,1675,job finish
7693.582,0,1676,job start
7694.048,4,1668,job finish
7694.096,2,1668,job finish
7694.096,2,1669,job start
7695.528,3,1668,job finish
7695.528,4,1669,job start
7695.528,3,1669,job start
7697.94,0,1676,job finish
7697.94,0,1677,job start
7698.988,1,1672,job finish
7698.988,1,1673,job start
7699.166,3,1669,job finish
7699.766,2,1669,job finish
7699.766,3,1670,job start
7699.766,2,1670,job start
7701.744,0,1677,job finish
7701.744,0,1678,job start
7702.596,2,1670,job finish
7702.596,2,1671,job start
7702.797,1,1673,job finish
7702.797,1,1674,job start
7703.507,4,1669,job finish
7703.507,4,1670,job start
7705.046,3,1670,job finish
7705.046,3,1671,job start
7705.155,1,1674,job finish
7705.155,1,1675,job start
7705.302,0,1678,job finish
7705.302,0,1679,job start
7706.515,2,1671,job finish
7706.515,2,1672,job start
7707.778,0,1679,job finish
7707.778,0,1680,job start
7707.903,4,1670,job finish
7707.903,4,1671,job start
7708.114,3,1671,job finish
7708.114,3,1672,job start
7708.312,1,1675,job finish
7708.312,1,1676,job start
7710.282,2,1672,job finish
7710.282,2,1673,job start
7710.383,3,1672,job finish
7710.383,3,1673,job start
7710.459,0,1680,job finish
7710.459,0,1681,job start
7711.512,4,1671,job finish
7711.512,4,1672,job start
7713.141,2,1673,job finish
7713.141,2,1674,job start
7713.865,4,1672,job finish
7713.865,4,1673,job start
7714.39,1,1676,job finish
7714.39,1,1677,job start
7715.745,0,1681,job finish
7715.745,0,1682,job start
7716.702,3,1673,job finish
7716.702,3,1674,job start
7717.217,1,1677,job finish
7717.217,1,1678,job start
7717.99,2,1674,job finish
7717.99,2,1675,job start
7718.185,0,1682,job finish
7718.185,0,1683,job start
7719.443,3,1674,job finish
7719.443,3,1675,job start
7719.902,4,1673,job finish
7719.902,4,1674,job start
7720.573,2,1675,job finish
7720.573,2,1676,job start
7721.713,3,1675,job finish
7721.713,3,1676,job start
7722.053,4,1674,job finish
7722.053,4,1675,job start
7722.673,1,1678,job finish
7722.673,1,1679,job start
7723.275,2,1676,job finish
7723.275,2,1677,job start
7725.08,0,1683,job finish
7725.08,0,1684,job start
7725.776,2,1677,job finish
7725.776,2,1678,job start
7726.779,1,1679,job finish
7726.779,1,1680,job start
7727.854,2,1678,job finish
7727.854,2,1679,job start
7728.043,0,1684,job finish
7728.043,0,1685,job start
7730.271,1,1680,job finish
7730.271,1,1681,job start
7730.353,2,1679,job finish
7730.353,2,1680,job start
7730.59,0,1685,job finish
7730.59,0,1686,job start
7731.524,3,1676,job finish
7731.524,3,1677,job start
7732.917,1,1681,job finish
7732.917,1,1682,job start
7733.486,2,1680,job finish
7733.486,2,1681,job start
7733.794,0,1686,job finish
7733.794,0,1687,job start
7735.027,4,1675,job finish
7735.027,4,1676,job start
7735.794,1,1682,job finish
7735.794,1,1683,job start
7737.233,3,1677,job finish
7737.233,3,1678,job start
7737.322,0,1687,job finish
7737.322,0,1688,job start
7737.408,2,1681,job finish
7737.408,2,1682,job start
7738.389,1,1683,job finish
7738.389,1,1684,job start
7740.797,4,1676,job finish
7740.797,4,1677,job start
7740.965,3,1678,job finish
7740.965,3,1679,job start
7742.083,0,1688,job finish
7742.083,0,1689,job start
7742.658,2,1682,job finish
7742.658,2,1683,job start
7742.99,1,1684,job finish
7742.99,1,1685,job start
7743.815,4,1677,job finish
7743.815,4,1678,job start
7744.086,0,1689,job finish
7744.086,0,1690,job start
7744.863,2,1683,job finish
7744.863,2,1684,job start
7745.371,3,1679,job finish
7745.371,3,1680,job start
7746.17,4,1678,job finish
7746.17,4,1679,job start
7746.943,1,1685,job finish
7746.943,1,1686,job start
7747.015,2,1684,job finish
7747.015,2,1685,job start
7747.456,0,1690,job finish
7747.456,0,1691,job start
7749.286,2,1685,job finish
7749.586,4,1679,job finish
7749.586,4,1680,job start
7751.338,1,1686,job finish
7751.338,1,1687,job start
7751.863,0,1691,job finish
7751.863,0,1692,job start
7752.472,4,1680,job finish
7753.936,0,1692,job finish
7754.219,3,1680,job finish
7754.219,4,1681,job start
7754.219,3,1681,job start
7754.219,2,1686,job start
7754.456,1,1687,job finish
7754.456,1,1688,job start
7754.456,0,1693,job start
7756.917,0,1693,job finish
7757.58,2,1686,job finish
7758.729,1,1688,job finish
7758.729,1,1689,job start
7758.729,0,1694,job start
7759.989,4,1681,job finish
7762.943,3,1681,job finish
7762.943,4,1682,job start
7762.943,3,1682,job start
7762.943,2,1687,job start
7764.224,1,1689,job finish
7764.224,1,1690,job start
7764.885,0,1694,job finish
7764.885,0,1695,job start
7766.27,4,1682,job finish
7767.21,0,1695,job finish
7767.449,3,1682,job finish
7767.449,4,1683,job start
7767.449,3,1683,job start
7767.696,1,1690,job finish
7767.696,1,1691,job start
7767.696,0,1696,job start
7769.188,2,1687,job finish
7769.188,2,1688,job start
7770.325,4,1683,job finish
7771.155,3,1683,job finish
7771.155,4,1684,job start
7771.155,3,1684,job start
7771.459,1,1691,job finish
7771.459,1,1692,job start
7771.997,0,1696,job finish
7771.997,0,1697,job start
7773.489,3,1684,job finish
7773.489,3,1685,job start
7773.829,1,1692,job finish
7773.829,1,1693,job start
7774.113,4,1684,job finish
7774.113,4,1685,job start
7774.865,0,1697,job finish
7774.865,0,1698,job start
7774.964,2,1688,job finish
7774.964,2,1689,job start
7775.875,3,1685,job finish
7775.875,3,1686,job start
7777.272,4,1685,job finish
7777.272,4,1686,job start
7778.655,2,1689,job finish
7778.655,2,1690,job start
7779.056,3,1686,job finish
7779.056,3,1687,job start
7779.141,1,1693,job finish
7779.141,1,1694,job start
7781.565,4,1686,job finish
7781.565,4,1687,job start
7782.045,0,1698,job finish
7782.045,0,1699,job start
7782.567,2,1690,job finish
7782.567,2,1691,job start
7783.321,3,1687,job finish
7783.321,3,1688,job start
7783.688,1,1694,job finish
7783.688,1,1695,job start
7784.112,4,1687,job finish
7784.112,4,1688,job start
7784.351,0,1699,job finish
7784.351,0,1700,job start
7784.817,2,1691,job finish
7784.817,2,1692,job start
7786.57,3,1688,job finish
7786.57,3,1689,job start
7787.217,0,1700,job finish
7787.509,1,1695,job finish
7787.509,1,1696,job start
7787.509,0,1701,job start
7788.223,2,1692,job finish
7788.223,2,1693,job start
7789.972,0,1701,job finish
7790.301,2,1693,job finish
7790.301,2,1694,job start
7791.138,4,1688,job finish
7791.138,4,1689,job start
7791.195,3,1689,job finish
7791.195,3,1690,job start
7791.846,1,1696,job finish
7791.846,1,1697,job start
7791.846,0,1702,job start
7793.687,3,1690,job finish
7793.687,3,1691,job start
7794.126,0,1702,job finish
7795.499,2,1694,job finish
7795.499,2,1695,job start
7795.946,3,1691,job finish
7795.946,3,1692,job start
7796.055,4,1689,job finish
7796.055,4,1690,job start
7798.529,2,1695,job finish
7798.529,2,1696,job start
7799.3,1,1697,job finish
7799.3,1,1698,job start
7799.3,0,1703,job start
7800.574,2,1696,job finish
7800.574,2,1697,job start
7800.928,3,1692,job finish
7800.928,3,1693,job start
7801.779,4,1690,job finish
7801.779,4,1691,job start
7802.15,0,1703,job finish
7803.204,2,1697,job finish
7803.204,2,1698,job start
7806.465,4,1691,job finish
7806.465,4,1692,job start
7807.088,3,1693,job finish
7807.088,3,1694,job start
7808.403,2,1698,job finish
7809.189,4,1692,job finish
7809.189,4,1693,job start
7809.357,1,1698,job finish
7809.357,2,1699,job start
7809.357,1,1699,job start
7809.357,0,1704,job start
7809.858,3,1694,job finish
7809.858,3,1695,job start
7812.278,1,1699,job finish
7812.278,1,1700,job start
7812.549,2,1699,job finish
7812.549,2,1700,job start
7812.61,4,1693,job finish
7812.61,4,1694,job start
7812.985,0,1704,job finish
7812.985,0,1705,job start
7814.934,2,1700,job finish
7815.342,3,1695,job finish
7815.342,3,1696,job start
7815.95,4,1694,job finish
7815.95,4,1695,job start
7816.359,1,1700,job finish
7816.359,2,1701,job start
7816.359,1,1701,job start
7817.764,0,1705,job finish
7817.764,0,1706,job start
7818.996,2,1701,job finish
7819.342,1,1701,job finish
7819.342,1,1702,job start
7820.42,4,1695,job finish
7820.42,4,1696,job start
7820.55,0,1706,job finish
7820.55,0,1707,job start
7822.772,4,1696,job finish
7824.538,1,1702,job finish
7824.538,1,1703,job start
7824.873,0,1707,job finish
7824.873,0,1708,job start
7827.517,0,1708,job finish
7827.651,1,1703,job finish
7827.651,1,1704,job start
7827.651,0,1709,job start
7827.86,3,1696,job finish
7827.86,4,1697,job start
7827.86,3,1697,job start
7827.86,2,1702,job start
7831.144,0,1709,job finish
7832.17,4,1697,job finish
7833.114,2,1702,job finish
7833.213,3,1697,job finish
7833.213,4,1698,job start
7833.213,3,1698,job start
7833.213,2,1703,job start
7838.063,1,1704,job finish
7838.063,1,1705,job start
7838.063,0,1710,job start
7838.652,3,1698,job finish
7838.652,3,1699,job start
7840.065,4,1698,job finish
7840.065,4,1699,job start
7840.511,1,1705,job finish
7840.511,1,1706,job start
7842.347,0,1710,job finish
7842.347,0,1711,job start
7842.891,4,1699,job finish
7843.351,1,1706,job finish
7843.351,1,1707,job start
7844.189,2,1703,job finish
7844.189,2,1704,job start
7845.416,0,1711,job finish
7845.416,0,1712,job start
7848.416,0,1712,job finish
7849.007,1,1707,job finish
7849.007,1,1708,job start
7849.007,0,1713,job start
7850.052,3,1699,job finish
7850.052,4,1700,job start
7850.052,3,1700,job start
7850.833,2,1704,job finish
7850.833,2,1705,job start
7852.15,1,1708,job finish
7852.15,1,1709,job start
7852.338,4,1700,job finish
7852.806,3,1700,job finish
7852.806,4,1701,job start
7852.806,3,1701,job start
7852.91,2,1705,job finish
7852.91,2,1706,job start
7854.013,0,1713,job finish
7854.013,0,1714,job start
7855.603,4,1701,job finish
7856.148,0,1714,job finish
7856.818,3,1701,job finish
7856.818,4,1702,job start
7856.818,3,1702,job start
7857.204,2,1706,job finish
7857.204,2,1707,job start
7857.265,1,1709,job finish
7857.265,1,1710,job start
7857.265,0,1715,job start
7858.861,4,1702,job finish
7859.71,1,1710,job finish
7859.71,1,1711,job start
7861.146,2,1707,job finish
7862.181,0,1715,job finish
7862.181,0,1716,job start
7863.567,1,1711,job finish
7863.567,1,1712,job start
7864.158,3,1702,job finish
7864.158,4,1703,job start
7864.158,3,1703,job start
7864.158,2,1708,job start
7865.397,0,1716,job finish
7865.397,0,1717,job start
7866.81,2,1708,job finish
7867.413,4,1703,job finish
7867.568,3,1703,job finish
7867.568,4,1704,job start
7867.568,3,1704,job start
7867.568,2,1709,job start
7867.665,0,1717,job finish
7868.557,1,1712,job finish
7868.557,1,1713,job start
7868.557,0,1718,job start
7870.881,0,1718,job finish
7872.253,1,1713,job finish
7872.253,1,1714,job start
7872.253,0,1719,job start
7872.436,2,1709,job finish
7874.72,3,1704,job finish
7874.72,3,1705,job start
7874.72,2,1710,job start
7874.818,4,1704,job finish
7874.818,4,1705,job start
7877.007,4,1705,job finish
7877.339,2,1710,job finish
7877.652,0,1719,job finish
7878.215,3,1705,job finish
7878.215,4,1706,job start
7878.215,3,1706,job start
7878.215,2,1711,job start
7880.153,1,1714,job finish
7880.153,1,1715,job start
7880.153,0,1720,job start
7881.967,3,1706,job finish
7881.967,3,1707,job start
7883.246,4,1706,job finish
7883.246,4,1707,job start
7883.851,1,1715,job finish
7883.851,1,1716,job start
7884.168,0,1720,job finish
7884.168,0,1721,job start
7885.514,4,1707,job finish
7886.61,1,1716,job finish
7886.653,2,1711,job finish
7886.653,2,1712,job start
7886.653,1,1717,job start
7887.162,0,1721,job finish
7887.162,0,1722,job start
7889.507,1,1717,job finish
7889.795,0,1722,job finish
7892.311,3,1707,job finish
7892.311,4,1708,job start
7892.311,3,1708,job start
7894.053,2,1712,job finish
7894.053,2,1713,job start
7894.053,1,1718,job start
7894.053,0,1723,job start
7894.838,3,1708,job finish
7894.838,3,1709,job start
7896.432,0,1723,job finish
7896.743,1,1718,job finish
7898.754,4,1708,job finish
7898.754,4,1709,job start
7901.512,4,1709,job finish
7902.689,3,1709,job finish
7902.689,4,1710,job start
7902.689,3,1710,job start
7904.612,2,1713,job finish
7904.612,2,1714,job start
7904.612,1,1719,job start
7904.612,0,1724,job start
7904.758,4,1710,job finish
7906.78,2,1714,job finish
7906.78,2,1715,job start
7907.318,3,1710,job finish
7907.318,4,1711,job start
7907.318,3,1711,job start
7907.555,0,1724,job finish
7909.719,3,1711,job finish
7909.719,3,1712,job start
7910.642,4,1711,job finish
7910.642,4,1712,job start
7910.982,1,1719,job finish
7910.982,1,1720,job start
7910.982,0,1725,job start
7912.179,2,1715,job finish
7912.179,2,1716,job start
7912.732,4,1712,job finish
7913.365,0,1725,job finish
7915.155,3,1712,job finish
7915.155,4,1713,job start
7915.155,3,1713,job start
7915.397,1,1720,job finish
7915.397,1,1721,job start
7915.397,0,1726,job start
7916.196,2,1716,job finish
7916.196,2,1717,job start
7917.742,1,1721,job finish
7917.742,1,1722,job start
7918.055,4,1713,job finish
7918.985,0,1726,job finish
7918.985,0,1727,job start
7919.484,3,1713,job finish
7919.484,4,1714,job start
7919.484,3,1714,job start
7921.507,0,1727,job finish
7922.112,2,1717,job finish
7922.112,2,1718,job start
7922.873,1,1722,job finish
7922.873,1,1723,job start
7922.873,0,1728,job start
7923.541,4,1714,job finish
7925.107,3,1714,job finish
7925.107,4,1715,job start
7925.107,3,1715,job start
7926.189,1,1723,job finish
7927.645,4,1715,job finish
7928.966,2,1718,job finish
7928.966,2,1719,job start
7928.966,1,1724,job start
7929.537,3,1715,job finish
7929.537,4,1716,job start
7929.537,3,1716,job start
7930.071,0,1728,job finish
7930.071,0,1729,job start
7933.907,0,1729,job finish
7934.341,3,1716,job finish
7934.341,3,1717,job start
7935.569,1,1724,job finish
7936.381,4,1716,job finish
7936.381,4,1717,job start
7936.873,3,1717,job finish
7936.873,3,1718,job start
7939.92,2,1719,job finish
7939.92,2,1720,job start
7939.92,1,1725,job start
7939.92,0,1730,job start
7939.948,3,1718,job finish
7939.948,3,1719,job start
7942.578,2,1720,job finish
7942.578,2,1721,job start
7943.082,3,1719,job finish
7943.082,3,1720,job start
7946.637,1,1725,job finish
7946.637,1,1726,job start
7947.224,4,1717,job finish
7947.224,4,1718,job start
7947.629,0,1730,job finish
7947.629,0,1731,job start
7947.753,3,1720,job finish
7947.753,3,1721,job start
7949.217,1,1726,job finish
7950.528,3,1721,job finish
7953.276,0,1731,job finish
7954.886,4,1718,job finish
7954.886,4,1719,job start
7958.038,4,1719,job finish
7958.038,4,1720,job start
7958.479,2,1721,job finish
7958.479,3,1722,job start
7958.479,2,1722,job start
7958.479,1,1727,job start
7958.479,0,1732,job start
7960.752,2,1722,job finish
7960.752,2,1723,job start
7960.94,0,1732,job finish
7961.039,1,1727,job finish
7961.039,1,1728,job start
7961.039,0,1733,job start
7963.683,1,1728,job finish
7964.661,3,1722,job finish
7964.661,3,1723,job start
7965.923,0,1733,job finish
7966.485,4,1720,job finish
7966.485,4,1721,job start
7968.796,3,1723,job finish
7968.812,4,1721,job finish
7968.812,4,1722,job start
7971.75,2,1723,job finish
7971.75,3,1724,job start
7971.75,2,1724,job start
7971.75,1,1729,job start
7971.75,0,1734,job start
7972.888,4,1722,job finish
7972.888,4,1723,job start
7974.767,2,1724,job finish
7974.767,2,1725,job start
7975.461,3,1724,job finish
7975.461,3,1725,job start
7976.369,4,1723,job finish
7976.369,4,1724,job start
7978.057,0,1734,job finish
7978.134,1,1729,job finish
7978.134,1,1730,job start
7978.134,0,1735,job start
7978.811,3,1725,job finish
7980.149,4,1724,job finish
7980.149,4,1725,job start
7980.187,2,1725,job finish
7980.187,3,1726,job start
7980.187,2,1726,job start
7981.859,0,1735,job finish
7982.24,1,1730,job finish
7982.24,1,1731,job start
7982.24,0,1736,job start
7983.541,2,1726,job finish
7983.541,2,1727,job start
7983.653,3,1726,job finish
7983.653,3,1727,job start
7984.812,4,1725,job finish
7984.812,4,1726,job start
7985.209,1,1731,job finish
7985.209,1,1732,job start
