t,num_station,num_job,event_type
8576.175,2,1859,job finish
8576.175,2,1860,job start
8577.034,3,1858,job finish
8577.034,3,1859,job start
8577.825,1,1860,job finish
8577.825,1,1861,job start
8578.42,0,1864,job finish
8578.42,0,1865,job start
8580.774,0,1865,job finish
8580.774,0,1866,job start
8583.634,0,1866,job finish
8583.876,1,1861,job finish
8583.876,1,1862,job start
8583.876,0,1867,job start
8584.173,2,1860,job finish
8584.173,2,1861,job start
8584.36,3,1859,job finish
8584.36,3,1860,job start
8586.278,0,1867,job finish
8587.453,2,1861,job finish
8587.453,2,1862,job start
8587.71,4,1858,job finish
8587.71,4,1859,job start
8587.976,3,1860,job finish
8587.976,3,1861,job start
8589.098,1,1862,job finish
8589.098,1,1863,job start
8589.098,0,1868,job start
8590.572,3,1861,job finish
8590.572,3,1862,job start
8591.695,4,1859,job finish
8591.695,4,1860,job start
8592.642,0,1868,job finish
8594.291,3,1862,job finish
8595.982,4,1860,job finish
8595.982,4,1861,job start
8596.053,2,1862,job finish
8596.053,3,1863,job start
8596.053,2,1863,job start
8597.281,1,1863,job finish
8597.281,1,1864,job start
8597.281,0,1869,job start
8598.116,4,1861,job finish
8598.116,4,1862,job start
8598.381,2,1863,job finish
8598.381,2,1864,job start
8600.392,0,1869,job finish
8600.745,4,1862,job finish
8600.745,4,1863,job start
8600.783,2,1864,job finish
8600.924,3,1863,job finish
8600.924,3,1864,job start
8600.935,1,1864,job finish
8600.935,2,1865,job start
8600.935,1,1865,job start
8600.935,0,1870,job start
8603.242,2,1865,job finish
8603.826,0,1870,job finish
8603.929,4,1863,job finish
8603.929,4,1864,job start
8608.17,4,1864,job finish
8609.256,3,1864,job finish
8609.256,4,1865,job start
8609.256,3,1865,job start
8610.186,1,1865,job finish
8610.186,2,1866,job start
8610.186,1,1866,job start
8610.186,0,1871,job start
8611.542,3,1865,job finish
8611.542,3,1866,job start
8612.034,4,1865,job finish
8612.034,4,1866,job start
8614.458,2,1866,job finish
8615.396,0,1871,job finish
8615.399,4,1866,job finish
8615.606,3,1866,job finish
8615.606,4,1867,job start
8615.606,3,1867,job start
8618.084,3,1867,job finish
8619.671,4,1867,job finish
8619.671,4,1868,job start
8621.784,1,1866,job finish
8621.784,2,1867,job start
8621.784,1,1867,job start
8621.784,0,1872,job start
8624.501,0,1872,job finish
8624.712,4,1868,job finish
8625.239,2,1867,job finish
8625.239,3,1868,job start
8627.547,1,1867,job finish
8627.547,2,1868,job start
8627.547,1,1868,job start
8627.547,0,1873,job start
8628.788,3,1868,job finish
8628.788,4,1869,job start
8629.896,0,1873,job finish
8630.032,2,1868,job finish
8630.032,3,1869,job start
8631.057,4,1869,job finish
8633.976,1,1868,job finish
8633.976,2,1869,job start
8633.976,1,1869,job start
8633.976,0,1874,job start
8635.808,3,1869,job finish
8635.808,4,1870,job start
8635.987,0,1874,job finish
8638.604,4,1870,job finish
8639.926,1,1869,job finish
8639.926,1,1870,job start
8639.926,0,1875,job start
8642.136,0,1875,job finish
8642.715,2,1869,job finish
8642.715,3,1870,job start
8642.715,2,1870,job start
8645.624,2,1870,job finish
8646.874,3,1870,job finish
8646.874,4,1871,job start
8646.874,3,1871,job start
8649.755,1,1870,job finish
8649.755,2,1871,job start
8649.755,1,1871,job start
8649.755,0,1876,job start
8651.461,4,1871,job finish
8651.986,0,1876,job finish
8653.156,1,1871,job finish
8653.156,1,1872,job start
8653.156,0,1877,job start
8655.436,0,1877,job finish
8655.522,2,1871,job finish
8655.522,2,1872,job start
8655.924,1,1872,job finish
8655.924,1,1873,job start
8655.924,0,1878,job start
8659.071,1,1873,job finish
8659.071,1,1874,job start
8659.701,3,1871,job finish
8659.701,4,1872,job start
8659.701,3,1872,job start
8661.696,2,1872,job finish
8661.696,2,1873,job start
8661.762,1,1874,job finish
8661.762,1,1875,job start
8662.93,3,1872,job finish
8662.93,3,1873,job start
8663.174,4,1872,job finish
8663.174,4,1873,job start
8663.612,0,1878,job finish
8663.612,0,1879,job start
8663.799,2,1873,job finish
8663.799,2,1874,job start
8665.865,2,1874,job finish
8665.865,2,1875,job start
8666.206,0,1879,job finish
8666.206,0,1880,job start
8666.501,3,1873,job finish
8666.501,3,1874,job start
8667.435,1,1875,job finish
8667.435,1,1876,job start
8669.286,4,1873,job finish
8669.286,4,1874,job start
8669.414,0,1880,job finish
8669.414,0,1881,job start
8669.508,2,1875,job finish
8669.508,2,1876,job start
8671.283,1,1876,job finish
8671.283,1,1877,job start
8672.138,4,1874,job finish
8672.274,0,1881,job finish
8672.274,0,1882,job start
8672.547,3,1874,job finish
8672.547,4,1875,job start
8672.547,3,1875,job start
8672.79,2,1876,job finish
8672.79,2,1877,job start
8674.912,1,1877,job finish
8674.912,1,1878,job start
8674.983,0,1882,job finish
8674.983,0,1883,job start
8675.427,4,1875,job finish
8675.506,2,1877,job finish
8675.506,2,1878,job start
8677.225,1,1878,job finish
8677.225,1,1879,job start
8679.596,3,1875,job finish
8679.596,4,1876,job start
8679.596,3,1876,job start
8679.783,2,1878,job finish
8679.783,2,1879,job start
8680.637,1,1879,job finish
8680.637,1,1880,job start
8681.848,4,1876,job finish
8682.792,0,1883,job finish
8682.792,0,1884,job start
8683.31,3,1876,job finish
8683.31,4,1877,job start
8683.31,3,1877,job start
8683.596,2,1879,job finish
8683.596,2,1880,job start
8685.187,0,1884,job finish
8685.187,0,1885,job start
8685.897,4,1877,job finish
8686.681,2,1880,job finish
8688.25,0,1885,job finish
8690.461,1,1880,job finish
8690.461,2,1881,job start
8690.461,1,1881,job start
8690.461,0,1886,job start
8690.517,3,1877,job finish
8690.517,4,1878,job start
8690.517,3,1878,job start
8693.049,1,1881,job finish
8693.049,1,1882,job start
8693.968,3,1878,job finish
8693.968,3,1879,job start
8693.972,2,1881,job finish
8693.972,2,1882,job start
8694.997,0,1886,job finish
8694.997,0,1887,job start
8695.627,1,1882,job finish
8695.627,1,1883,job start
8696.034,2,1882,job finish
8696.034,2,1883,job start
8696.444,4,1878,job finish
8696.444,4,1879,job start
8697.054,3,1879,job finish
8697.054,3,1880,job start
8698.112,0,1887,job finish
8698.112,0,1888,job start
8698.818,4,1879,job finish
8698.818,4,1880,job start
8700.196,1,1883,job finish
8700.196,1,1884,job start
8701.049,2,1883,job finish
8701.049,2,1884,job start
8701.084,0,1888,job finish
8701.084,0,1889,job start
8703.544,1,1884,job finish
8703.544,1,1885,job start
8703.597,3,1880,job finish
8703.597,3,1881,job start
8703.62,0,1889,job finish
8703.62,0,1890,job start
8705.164,4,1880,job finish
8705.164,4,1881,job start
8705.901,2,1884,job finish
8705.901,2,1885,job start
8707.204,3,1881,job finish
8707.204,3,1882,job start
8707.606,1,1885,job finish
8707.606,1,1886,job start
8708.35,0,1890,job finish
8708.35,0,1891,job start
8708.491,4,1881,job finish
8708.491,4,1882,job start
8709.346,2,1885,job finish
8709.346,2,1886,job start
8710.932,4,1882,job finish
8711.258,1,1886,job finish
8711.258,1,1887,job start
8711.449,0,1891,job finish
8711.449,0,1892,job start
8711.862,2,1886,job finish
8711.862,2,1887,job start
8714.616,0,1892,job finish
8714.816,3,1882,job finish
8714.816,4,1883,job start
8714.816,3,1883,job start
8715.538,2,1887,job finish
8717.671,4,1883,job finish
8720.135,3,1883,job finish
8720.135,4,1884,job start
8720.135,3,1884,job start
8721.411,1,1887,job finish
8721.411,2,1888,job start
8721.411,1,1888,job start
8721.411,0,1893,job start
8723.645,2,1888,job finish
8723.68,3,1884,job finish
8723.68,3,1885,job start
8724.277,0,1893,job finish
8724.733,4,1884,job finish
8724.733,4,1885,job start
8727.466,1,1888,job finish
8727.466,2,1889,job start
8727.466,1,1889,job start
8727.466,0,1894,job start
8727.766,3,1885,job finish
8727.766,3,1886,job start
8729.332,4,1885,job finish
8729.332,4,1886,job start
8729.671,2,1889,job finish
8729.816,0,1894,job finish
8730.819,3,1886,job finish
8730.819,3,1887,job start
8731.792,4,1886,job finish
8731.792,4,1887,job start
8732.092,1,1889,job finish
8732.092,2,1890,job start
8732.092,1,1890,job start
8732.092,0,1895,job start
8734.035,4,1887,job finish
8734.685,1,1890,job finish
8734.685,1,1891,job start
8736.241,2,1890,job finish
8736.241,2,1891,job start
8736.491,0,1895,job finish
8736.491,0,1896,job start
8737.364,3,1887,job finish
8737.364,4,1888,job start
8737.364,3,1888,job start
8738.035,1,1891,job finish
8738.035,1,1892,job start
8739.023,2,1891,job finish
8739.023,2,1892,job start
8740.181,4,1888,job finish
8741.043,3,1888,job finish
8741.043,4,1889,job start
8741.043,3,1889,job start
8741.147,2,1892,job finish
8741.391,1,1892,job finish
8741.391,2,1893,job start
8741.391,1,1893,job start
8744.286,4,1889,job finish
8744.366,3,1889,job finish
8744.366,4,1890,job start
8744.366,3,1890,job start
8744.397,0,1896,job finish
8744.397,0,1897,job start
8744.895,1,1893,job finish
8744.895,1,1894,job start
8747.031,0,1897,job finish
8747.031,0,1898,job start
8747.279,2,1893,job finish
8747.279,2,1894,job start
8747.419,4,1890,job finish
8748.563,1,1894,job finish
8748.563,1,1895,job start
8750.157,0,1898,job finish
8750.157,0,1899,job start
8750.726,3,1890,job finish
8750.726,4,1891,job start
8750.726,3,1891,job start
8751.871,1,1895,job finish
8751.871,1,1896,job start
8752.982,3,1891,job finish
8752.982,3,1892,job start
8753.159,0,1899,job finish
8753.159,0,1900,job start
8754.931,2,1894,job finish
8754.931,2,1895,job start
8755.18,4,1891,job finish
8755.18,4,1892,job start
8755.77,1,1896,job finish
8755.77,1,1897,job start
8757.57,3,1892,job finish
8757.57,3,1893,job start
8757.586,0,1900,job finish
8757.586,0,1901,job start
8757.843,4,1892,job finish
8757.843,4,1893,job start
8758.063,2,1895,job finish
8758.063,2,1896,job start
8761.266,0,1901,job finish
8761.266,0,1902,job start
8761.728,2,1896,job finish
8761.728,2,1897,job start
8761.86,4,1893,job finish
8762.097,3,1893,job finish
8762.097,4,1894,job start
8762.097,3,1894,job start
8762.447,1,1897,job finish
8762.447,1,1898,job start
8763.414,0,1902,job finish
8763.414,0,1903,job start
8764.808,2,1897,job finish
8764.808,2,1898,job start
8764.926,3,1894,job finish
8764.926,3,1895,job start
8768.258,0,1903,job finish
8768.782,2,1898,job finish
8770.18,1,1898,job finish
8770.18,2,1899,job start
8770.18,1,1899,job start
8770.18,0,1904,job start
8771.581,3,1895,job finish
8771.581,3,1896,job start
8771.643,4,1894,job finish
8771.643,4,1895,job start
8774.042,4,1895,job finish
8774.042,4,1896,job start
8774.732,1,1899,job finish
8774.732,1,1900,job start
8774.927,3,1896,job finish
8774.927,3,1897,job start
8774.945,2,1899,job finish
8774.945,2,1900,job start
8775.448,0,1904,job finish
8775.448,0,1905,job start
8777.06,2,1900,job finish
8777.254,3,1897,job finish
8777.254,3,1898,job start
8779.055,0,1905,job finish
8780.925,1,1900,job finish
8780.925,2,1901,job start
8780.925,1,1901,job start
8780.925,0,1906,job start
8781.145,3,1898,job finish
8781.145,3,1899,job start
8783.107,0,1906,job finish
8784.54,1,1901,job finish
8784.54,1,1902,job start
8784.54,0,1907,job start
8785.503,2,1901,job finish
8785.503,2,1902,job start
8786.966,0,1907,job finish
8787.795,4,1896,job finish
8787.795,4,1897,job start
8788.31,2,1902,job finish
8789.102,1,1902,job finish
8789.102,2,1903,job start
8789.102,1,1903,job start
8789.102,0,1908,job start
8790.288,3,1899,job finish
8790.288,3,1900,job start
8791.596,1,1903,job finish
8791.596,1,1904,job start
8792.085,0,1908,job finish
8792.085,0,1909,job start
8793.083,2,1903,job finish
8793.083,2,1904,job start
8795.073,0,1909,job finish
8796.982,3,1900,job finish
8796.982,3,1901,job start
8798.424,2,1904,job finish
8800.007,1,1904,job finish
8800.007,2,1905,job start
8800.007,1,1905,job start
8800.007,0,1910,job start
8800.92,3,1901,job finish
8800.92,3,1902,job start
8802.654,4,1897,job finish
8802.654,4,1898,job start
8803.345,3,1902,job finish
8803.345,3,1903,job start
8805.423,2,1905,job finish
8805.857,3,1903,job finish
8806.044,1,1905,job finish
8806.044,2,1906,job start
8806.044,1,1906,job start
8806.124,4,1898,job finish
8806.124,4,1899,job start
8806.124,3,1904,job start
8807.696,0,1910,job finish
8807.696,0,1911,job start
8809.113,3,1904,job finish
8809.864,0,1911,job finish
8811.363,2,1906,job finish
8816.017,1,1906,job finish
8816.017,2,1907,job start
8816.017,1,1907,job start
8816.017,0,1912,job start
8818.519,2,1907,job finish
8819.537,1,1907,job finish
8819.537,2,1908,job start
8819.537,1,1908,job start
8820.511,0,1912,job finish
8820.511,0,1913,job start
8820.522,4,1899,job finish
8820.522,4,1900,job start
8820.522,3,1905,job start
8822.501,2,1908,job finish
8823.818,4,1900,job finish
8823.818,4,1901,job start
8824.385,1,1908,job finish
8824.385,2,1909,job start
8824.385,1,1909,job start
8826.309,3,1905,job finish
8826.309,3,1906,job start
8826.388,2,1909,job finish
8827.226,4,1901,job finish
8827.226,4,1902,job start
8828.231,1,1909,job finish
8828.231,2,1910,job start
8828.231,1,1910,job start
8830.619,3,1906,job finish
8830.619,3,1907,job start
8830.75,1,1910,job finish
8830.75,1,1911,job start
8832.017,4,1902,job finish
8832.017,4,1903,job start
8832.373,2,1910,job finish
8832.373,2,1911,job start
8832.396,0,1913,job finish
8832.396,0,1914,job start
8833.279,3,1907,job finish
8833.279,3,1908,job start
8833.584,1,1911,job finish
8833.584,1,1912,job start
8834.341,4,1903,job finish
8834.341,4,1904,job start
8834.746,2,1911,job finish
8834.746,2,1912,job start
8836.665,0,1914,job finish
8836.665,0,1915,job start
8838.525,4,1904,job finish
8838.525,4,1905,job start
8838.686,2,1912,job finish
8839.133,3,1908,job finish
8839.133,3,1909,job start
8840.227,1,1912,job finish
8840.227,2,1913,job start
8840.227,1,1913,job start
8840.819,4,1905,job finish
8840.819,4,1906,job start
8841.201,0,1915,job finish
8841.201,0,1916,job start
8842.4,3,1909,job finish
8842.4,3,1910,job start
8843.23,4,1906,job finish
8843.23,4,1907,job start
8843.808,1,1913,job finish
8843.808,1,1914,job start
8845.304,2,1913,job finish
8845.304,2,1914,job start
8846.117,1,1914,job finish
8846.117,1,1915,job start
8848.369,0,1916,job finish
8848.369,0,1917,job start
8850.049,1,1915,job finish
8850.049,1,1916,job start
8850.231,3,1910,job finish
8850.231,3,1911,job start
8850.757,0,1917,job finish
8850.757,0,1918,job start
8851.866,2,1914,job finish
8851.866,2,1915,job start
8852.015,4,1907,job finish
8852.015,4,1908,job start
8852.45,1,1916,job finish
8852.45,1,1917,job start
8854.677,4,1908,job finish
8854.677,4,1909,job start
8855.291,0,1918,job finish
8855.291,0,1919,job start
8855.617,1,1917,job finish
8855.617,1,1918,job start
8856.484,3,1911,job finish
8856.484,3,1912,job start
8857.79,4,1909,job finish
8857.79,4,1910,job start
8859.932,3,1912,job finish
8859.932,3,1913,job start
8860.12,1,1918,job finish
8860.12,1,1919,job start
8862.677,1,1919,job finish
8863.963,4,1910,job finish
8863.963,4,1911,job start
8864.903,3,1913,job finish
8864.903,3,1914,job start
8865.131,2,1915,job finish
8865.131,2,1916,job start
8867.706,2,1916,job finish
8867.706,2,1917,job start
8868.379,0,1919,job finish
8868.379,1,1920,job start
8868.379,0,1920,job start
8869.02,4,1911,job finish
8869.02,4,1912,job start
8870.862,2,1917,job finish
8870.862,2,1918,job start
8870.886,0,1920,job finish
8870.886,0,1921,job start
8871.133,4,1912,job finish
8871.133,4,1913,job start
8872.519,1,1920,job finish
8872.519,1,1921,job start
8872.756,3,1914,job finish
8872.756,3,1915,job start
8874.194,4,1913,job finish
8874.194,4,1914,job start
8874.945,2,1918,job finish
8874.945,2,1919,job start
8874.973,1,1921,job finish
8875.776,0,1921,job finish
8875.776,1,1922,job start
8875.776,0,1922,job start
8877.287,4,1914,job finish
8877.287,4,1915,job start
8877.377,3,1915,job finish
8877.377,3,1916,job start
8877.786,2,1919,job finish
8877.786,2,1920,job start
8879.976,1,1922,job finish
8880.527,2,1920,job finish
8880.527,2,1921,job start
8881.004,0,1922,job finish
8881.004,1,1923,job start
8881.004,0,1923,job start
8882.386,4,1915,job finish
8882.386,4,1916,job start
8883.306,3,1916,job finish
8883.306,3,1917,job start
8883.417,1,1923,job finish
8883.559,0,1923,job finish
8883.559,1,1924,job start
8883.559,0,1924,job start
8884.613,4,1916,job finish
8884.613,4,1917,job start
8885.833,0,1924,job finish
8885.833,0,1925,job start
8886.735,3,1917,job finish
8886.735,3,1918,job start
8887.899,0,1925,job finish
8887.899,0,1926,job start
8888.452,2,1921,job finish
8888.452,2,1922,job start
8889.269,1,1924,job finish
8889.269,1,1925,job start
8890.692,2,1922,job finish
8890.692,2,1923,job start
8890.704,3,1918,job finish
8890.704,3,1919,job start
8891.371,0,1926,job finish
8891.371,0,1927,job start
8893.444,0,1927,job finish
8893.444,0,1928,job start
8893.724,4,1917,job finish
8893.724,4,1918,job start
8894.195,3,1919,job finish
8894.195,3,1920,job start
8895.845,4,1918,job finish
8895.845,4,1919,job start
8895.97,0,1928,job finish
8895.97,0,1929,job start
8896.572,1,1925,job finish
8896.572,1,1926,job start
8897.827,2,1923,job finish
8897.827,2,1924,job start
8898.474,0,1929,job finish
8898.474,0,1930,job start
8898.592,3,1920,job finish
8898.592,3,1921,job start
8899.251,4,1919,job finish
8899.251,4,1920,job start
8902.117,0,1930,job finish
8902.117,0,1931,job start
8902.185,2,1924,job finish
8902.185,2,1925,job start
8902.213,3,1921,job finish
8902.213,3,1922,job start
8902.79,4,1920,job finish
8902.79,4,1921,job start
8903.582,1,1926,job finish
8903.582,1,1927,job start
8904.517,2,1925,job finish
8904.517,2,1926,job start
8905.244,0,1931,job finish
8905.244,0,1932,job start
8906.794,2,1926,job finish
8906.794,2,1927,job start
8907.016,1,1927,job finish
8907.016,1,1928,job start
8907.267,3,1922,job finish
8907.267,3,1923,job start
8908.548,4,1921,job finish
8908.548,4,1922,job start
8908.942,0,1932,job finish
8908.942,0,1933,job start
8909.705,1,1928,job finish
