t,num_station,num_job,event_type
9053.022,2,1989,job finish
9053.23,0,1992,job finish
9053.23,0,1993,job start
9053.912,1,1989,job finish
9053.912,1,1990,job start
9054.943,4,1983,job finish
9054.943,4,1984,job start
9055.067,3,1984,job finish
9055.067,3,1985,job start
9055.067,2,1990,job start
9055.632,0,1993,job finish
9055.632,0,1994,job start
9056.173,1,1990,job finish
9056.173,1,1991,job start
9057.619,3,1985,job finish
9057.619,3,1986,job start
9059.188,4,1984,job finish
9059.188,4,1985,job start
9059.721,2,1990,job finish
9059.721,2,1991,job start
9060.472,3,1986,job finish
9060.472,3,1987,job start
9060.719,0,1994,job finish
9060.719,0,1995,job start
9062.015,2,1991,job finish
9062.781,3,1987,job finish
9062.781,3,1988,job start
9063.374,4,1985,job finish
9063.374,4,1986,job start
9063.811,0,1995,job finish
9063.811,0,1996,job start
9065.526,3,1988,job finish
9065.526,3,1989,job start
9066.085,4,1986,job finish
9066.085,4,1987,job start
9067.422,1,1991,job finish
9067.422,2,1992,job start
9067.422,1,1992,job start
9068.517,3,1989,job finish
9068.517,3,1990,job start
9069.543,2,1992,job finish
9069.855,0,1996,job finish
9069.855,0,1997,job start
9070.956,3,1990,job finish
9070.956,3,1991,job start
9071.514,4,1987,job finish
9071.514,4,1988,job start
9071.52,1,1992,job finish
9071.52,2,1993,job start
9071.52,1,1993,job start
9074.043,0,1997,job finish
9074.043,0,1998,job start
9076.426,3,1991,job finish
9076.426,3,1992,job start
9077.327,0,1998,job finish
9077.939,1,1993,job finish
9077.939,1,1994,job start
9077.939,0,1999,job start
9077.946,2,1993,job finish
9077.946,2,1994,job start
9077.953,4,1988,job finish
9077.953,4,1989,job start
9079.04,3,1992,job finish
9079.04,3,1993,job start
9080.246,0,1999,job finish
9080.327,1,1994,job finish
9080.327,1,1995,job start
9080.327,0,2000,job start
9081.232,2,1994,job finish
9081.232,2,1995,job start
9081.547,4,1989,job finish
9081.547,4,1990,job start
9082.322,3,1993,job finish
9082.322,3,1994,job start
9082.942,1,1995,job finish
9082.942,1,1996,job start
9083.359,0,2000,job finish
9083.359,0,2001,job start
9085.166,4,1990,job finish
9085.166,4,1991,job start
9085.285,3,1994,job finish
9085.285,3,1995,job start
9085.901,0,2001,job finish
9086.354,2,1995,job finish
9086.354,2,1996,job start
9088.018,1,1996,job finish
9088.018,1,1997,job start
9088.018,0,2002,job start
9089.488,4,1991,job finish
9089.488,4,1992,job start
9089.637,2,1996,job finish
9089.637,2,1997,job start
9090.232,0,2002,job finish
9091.186,1,1997,job finish
9091.186,1,1998,job start
9091.186,0,2003,job start
9093.064,2,1997,job finish
9093.064,2,1998,job start
9093.09,3,1995,job finish
9093.09,3,1996,job start
9093.218,0,2003,job finish
9094.994,4,1992,job finish
9094.994,4,1993,job start
9095.896,3,1996,job finish
9095.896,3,1997,job start
9096.274,2,1998,job finish
9097.076,4,1993,job finish
9097.076,4,1994,job start
9098.576,1,1998,job finish
9098.576,2,1999,job start
9098.576,1,1999,job start
9098.576,0,2004,job start
9099.033,3,1997,job finish
9099.033,3,1998,job start
9100.865,0,2004,job finish
9101.391,4,1994,job finish
9101.391,4,1995,job start
9101.475,1,1999,job finish
9101.475,1,2000,job start
9101.475,0,2005,job start
9103.952,4,1995,job finish
9103.952,4,1996,job start
9104.003,0,2005,job finish
9104.571,1,2000,job finish
9104.571,1,2001,job start
9104.571,0,2006,job start
9106.028,4,1996,job finish
9106.028,4,1997,job start
9106.856,2,1999,job finish
9106.856,2,2000,job start
9107.694,1,2001,job finish
9107.694,1,2002,job start
9108.318,4,1997,job finish
9108.318,4,1998,job start
9109.493,3,1998,job finish
9109.493,3,1999,job start
9110.23,2,2000,job finish
9110.23,2,2001,job start
9112.166,0,2006,job finish
9112.166,0,2007,job start
9112.707,3,1999,job finish
9112.707,3,2000,job start
9113.334,4,1998,job finish
9113.334,4,1999,job start
9114.665,2,2001,job finish
9114.665,2,2002,job start
9115.439,0,2007,job finish
9115.745,3,2000,job finish
9115.745,3,2001,job start
9116.49,4,1999,job finish
9116.49,4,2000,job start
9118.43,3,2001,job finish
9118.43,3,2002,job start
9118.882,4,2000,job finish
9118.882,4,2001,job start
9119.616,1,2002,job finish
9119.616,1,2003,job start
9119.616,0,2008,job start
9120.953,3,2002,job finish
9121.331,2,2002,job finish
9121.331,3,2003,job start
9121.331,2,2003,job start
9124.039,2,2003,job finish
9124.967,3,2003,job finish
9124.967,3,2004,job start
9126.165,0,2008,job finish
9127.396,1,2003,job finish
9127.396,2,2004,job start
9127.396,1,2004,job start
9127.396,0,2009,job start
9127.858,3,2004,job finish
9129.511,0,2009,job finish
9129.908,2,2004,job finish
9129.908,3,2005,job start
9130.088,4,2001,job finish
9130.088,4,2002,job start
9130.148,1,2004,job finish
9130.148,2,2005,job start
9130.148,1,2005,job start
9130.148,0,2010,job start
9132.1,4,2002,job finish
9132.1,4,2003,job start
9132.236,3,2005,job finish
9132.85,2,2005,job finish
9132.85,3,2006,job start
9133.455,1,2005,job finish
9133.455,2,2006,job start
9133.455,1,2006,job start
9134.226,4,2003,job finish
9134.226,4,2004,job start
9134.972,0,2010,job finish
9134.972,0,2011,job start
9135.568,2,2006,job finish
9135.997,1,2006,job finish
9135.997,2,2007,job start
9135.997,1,2007,job start
9137.541,0,2011,job finish
9137.541,0,2012,job start
9137.887,4,2004,job finish
9137.887,4,2005,job start
9139.512,2,2007,job finish
9139.576,1,2007,job finish
9139.576,2,2008,job start
9139.576,1,2008,job start
9139.746,0,2012,job finish
9139.746,0,2013,job start
9140.96,4,2005,job finish
9140.96,4,2006,job start
9142.165,2,2008,job finish
9142.325,1,2008,job finish
9142.325,2,2009,job start
9142.325,1,2009,job start
9143.453,3,2006,job finish
9143.453,3,2007,job start
9143.528,4,2006,job finish
9143.528,4,2007,job start
9144.962,2,2009,job finish
9145.569,1,2009,job finish
9145.569,2,2010,job start
9145.569,1,2010,job start
9146.156,3,2007,job finish
9146.156,3,2008,job start
9146.764,0,2013,job finish
9146.764,0,2014,job start
9148.34,1,2010,job finish
9148.34,1,2011,job start
9148.868,3,2008,job finish
9148.868,3,2009,job start
9149.273,2,2010,job finish
9149.273,2,2011,job start
9150.955,0,2014,job finish
9150.955,0,2015,job start
9152.026,3,2009,job finish
9152.026,3,2010,job start
9152.242,2,2011,job finish
9153.546,4,2007,job finish
9153.546,4,2008,job start
9154.219,0,2015,job finish
9154.219,0,2016,job start
9155.296,3,2010,job finish
9155.296,3,2011,job start
9155.936,1,2011,job finish
9155.936,2,2012,job start
9155.936,1,2012,job start
9157.162,0,2016,job finish
9157.162,0,2017,job start
9159.195,0,2017,job finish
9159.278,4,2008,job finish
9159.278,4,2009,job start
9160.017,3,2011,job finish
9160.017,3,2012,job start
9161.672,2,2012,job finish
9161.819,4,2009,job finish
9161.819,4,2010,job start
9162.794,1,2012,job finish
9162.794,2,2013,job start
9162.794,1,2013,job start
9162.794,0,2018,job start
9164.001,3,2012,job finish
9164.001,3,2013,job start
9166.03,0,2018,job finish
9166.359,1,2013,job finish
9166.359,1,2014,job start
9166.359,0,2019,job start
9167.197,3,2013,job finish
9170.2,2,2013,job finish
9170.2,3,2014,job start
9170.2,2,2014,job start
9171.157,0,2019,job finish
9172.982,1,2014,job finish
9172.982,1,2015,job start
9172.982,0,2020,job start
9173.185,3,2014,job finish
9174.584,2,2014,job finish
9174.584,3,2015,job start
9174.584,2,2015,job start
9174.799,4,2010,job finish
9174.799,4,2011,job start
9175.678,1,2015,job finish
9175.678,1,2016,job start
9176.382,0,2020,job finish
9176.382,0,2021,job start
9179.24,3,2015,job finish
9180.853,2,2015,job finish
9180.853,3,2016,job start
9180.853,2,2016,job start
9181.067,1,2016,job finish
9181.067,1,2017,job start
9181.611,4,2011,job finish
9181.611,4,2012,job start
9181.733,0,2021,job finish
9181.733,0,2022,job start
9183.302,3,2016,job finish
9183.413,2,2016,job finish
9183.413,3,2017,job start
9183.413,2,2017,job start
9183.545,1,2017,job finish
9183.545,1,2018,job start
9186.15,2,2017,job finish
9186.15,2,2018,job start
9187.28,4,2012,job finish
9187.28,4,2013,job start
9190.702,3,2017,job finish
9190.702,3,2018,job start
9190.996,4,2013,job finish
9190.996,4,2014,job start
9191.452,0,2022,job finish
9191.452,0,2023,job start
9192.078,2,2018,job finish
9193.032,4,2014,job finish
9193.032,4,2015,job start
9193.639,3,2018,job finish
9193.639,3,2019,job start
9195.623,1,2018,job finish
9195.623,2,2019,job start
9195.623,1,2019,job start
9196.111,4,2015,job finish
9196.111,4,2016,job start
9196.502,0,2023,job finish
9196.502,0,2024,job start
9196.637,3,2019,job finish
9198.02,2,2019,job finish
9198.02,3,2020,job start
9198.643,4,2016,job finish
9198.643,4,2017,job start
9200.731,1,2019,job finish
9200.731,2,2020,job start
9200.731,1,2020,job start
9201.167,4,2017,job finish
9201.167,4,2018,job start
9201.651,3,2020,job finish
9201.874,0,2024,job finish
9201.874,0,2025,job start
9203.343,2,2020,job finish
9203.343,3,2021,job start
9204.684,4,2018,job finish
9204.684,4,2019,job start
9205.592,1,2020,job finish
9205.592,2,2021,job start
9205.592,1,2021,job start
9206.155,0,2025,job finish
9206.155,0,2026,job start
9206.382,3,2021,job finish
9207.346,4,2019,job finish
9207.346,4,2020,job start
9207.79,2,2021,job finish
9207.79,3,2022,job start
9209.473,1,2021,job finish
9209.473,2,2022,job start
9209.473,1,2022,job start
9210.112,4,2020,job finish
9210.112,4,2021,job start
9211.028,0,2026,job finish
9211.028,0,2027,job start
9212.093,2,2022,job finish
9212.843,1,2022,job finish
9212.843,2,2023,job start
9212.843,1,2023,job start
9213.355,0,2027,job finish
9213.355,0,2028,job start
9213.637,3,2022,job finish
9213.637,3,2023,job start
9215.2,2,2023,job finish
9215.42,1,2023,job finish
9215.42,2,2024,job start
9215.42,1,2024,job start
9215.463,4,2021,job finish
9215.463,4,2022,job start
9217.869,4,2022,job finish
9217.869,4,2023,job start
9218.672,0,2028,job finish
9218.672,0,2029,job start
9218.786,2,2024,job finish
9219.519,1,2024,job finish
9219.519,2,2025,job start
9219.519,1,2025,job start
9221.884,0,2029,job finish
9221.884,0,2030,job start
9223.008,2,2025,job finish
9223.347,3,2023,job finish
9223.347,3,2024,job start
9223.573,1,2025,job finish
9223.573,2,2026,job start
9223.573,1,2026,job start
9224.237,0,2030,job finish
9224.237,0,2031,job start
9225.274,4,2023,job finish
9225.274,4,2024,job start
9225.773,2,2026,job finish
9227.534,1,2026,job finish
9227.534,2,2027,job start
9227.534,1,2027,job start
9229.027,3,2024,job finish
9229.027,3,2025,job start
9229.707,4,2024,job finish
9229.707,4,2025,job start
9230.553,2,2027,job finish
9230.825,0,2031,job finish
9230.825,0,2032,job start
9231.217,1,2027,job finish
9231.217,2,2028,job start
9231.217,1,2028,job start
9232.65,4,2025,job finish
9233.246,0,2032,job finish
9233.246,0,2033,job start
9233.507,3,2025,job finish
9233.507,4,2026,job start
9233.507,3,2026,job start
9234.075,1,2028,job finish
9234.075,1,2029,job start
9235.629,0,2033,job finish
9235.629,0,2034,job start
9236.842,1,2029,job finish
9236.842,1,2030,job start
9237.937,0,2034,job finish
9237.937,0,2035,job start
9239.674,2,2028,job finish
9239.674,2,2029,job start
9240.088,0,2035,job finish
9240.833,4,2026,job finish
9243.703,3,2026,job finish
9243.703,4,2027,job start
9243.703,3,2027,job start
9243.716,1,2030,job finish
9243.716,1,2031,job start
9243.716,0,2036,job start
9245.297,2,2029,job finish
9245.297,2,2030,job start
9245.722,4,2027,job finish
9246.775,0,2036,job finish
9246.894,3,2027,job finish
9246.894,4,2028,job start
9246.894,3,2028,job start
9247.222,1,2031,job finish
9247.222,1,2032,job start
9247.222,0,2037,job start
9248.704,2,2030,job finish
9248.704,2,2031,job start
9249.371,3,2028,job finish
9249.371,3,2029,job start
9250.187,4,2028,job finish
9250.187,4,2029,job start
9251.126,2,2031,job finish
9251.126,2,2032,job start
9251.798,1,2032,job finish
9251.798,1,2033,job start
9252.66,3,2029,job finish
9252.66,3,2030,job start
9253.44,2,2032,job finish
9253.44,2,2033,job start
9253.918,0,2037,job finish
9253.918,0,2038,job start
9255.751,3,2030,job finish
9255.751,3,2031,job start
9255.832,2,2033,job finish
9256.029,0,2038,job finish
9256.253,4,2029,job finish
9256.253,4,2030,job start
9258.256,3,2031,job finish
9258.256,3,2032,job start
9259.583,4,2030,job finish
9259.583,4,2031,job start
9259.715,1,2033,job finish
9259.715,2,2034,job start
9259.715,1,2034,job start
9259.715,0,2039,job start
9262.006,2,2034,job finish
9263.188,3,2032,job finish
9263.188,3,2033,job start
9263.559,1,2034,job finish
9263.559,2,2035,job start
9263.559,1,2035,job start
9263.898,0,2039,job finish
9263.898,0,2040,job start
9265.689,2,2035,job finish
9266.888,1,2035,job finish
9266.888,2,2036,job start
9266.888,1,2036,job start
9267.106,0,2040,job finish
9267.106,0,2041,job start
9268.544,4,2031,job finish
9268.544,4,2032,job start
9269.179,2,2036,job finish
9269.281,0,2041,job finish
9270.655,4,2032,job finish
9270.655,4,2033,job start
9272.957,1,2036,job finish
9272.957,2,2037,job start
9272.957,1,2037,job start
9272.957,0,2042,job start
9273.184,4,2033,job finish
9274.13,3,2033,job finish
9274.13,4,2034,job start
9274.13,3,2034,job start
9276.462,2,2037,job finish
9277.065,1,2037,job finish
9277.065,2,2038,job start
9277.065,1,2038,job start
9277.109,0,2042,job finish
9277.109,0,2043,job start
9277.192,4,2034,job finish
9277.546,3,2034,job finish
9277.546,4,2035,job start
9277.546,3,2035,job start
9280.94,0,2043,job finish
9281.0,1,2038,job finish
9281.0,1,2039,job start
9281.0,0,2044,job start
9281.915,2,2038,job finish
9281.915,2,2039,job start
9283.24,3,2035,job finish
9283.24,3,2036,job start
9284.229,1,2039,job finish
9284.229,1,2040,job start
9284.322,0,2044,job finish
9284.322,0,2045,job start
9284.466,2,2039,job finish
9284.466,2,2040,job start
9286.602,3,2036,job finish
9286.602,3,2037,job start
9288.204,0,2045,job finish
9288.939,1,2040,job finish
9288.939,1,2041,job start
9288.939,0,2046,job start
9289.298,2,2040,job finish
9289.298,2,2041,job start
9290.671,4,2035,job finish
9290.671,4,2036,job start
9291.51,0,2046,job finish
9291.519,2,2041,job finish
9292.423,3,2037,job finish
9292.423,3,2038,job start
9292.492,1,2041,job finish
9292.492,2,2042,job start
9292.492,1,2042,job start
9292.492,0,2047,job start
9292.924,4,2036,job finish
9292.924,4,2037,job start
9294.571,0,2047,job finish
9294.847,2,2042,job finish
9295.678,1,2042,job finish
9295.678,2,2043,job start
9295.678,1,2043,job start
9295.678,0,2048,job start
9296.828,3,2038,job finish
9296.828,3,2039,job start
9297.777,4,2037,job finish
9297.777,4,2038,job start
9298.005,0,2048,job finish
9298.485,2,2043,job finish
9300.032,1,2043,job finish
9300.032,2,2044,job start
9300.032,1,2044,job start
9300.032,0,2049,job start
9302.603,1,2044,job finish
9302.603,1,2045,job start
9304.446,3,2039,job finish
9304.446,3,2040,job start
9305.546,4,2038,job finish
9305.546,4,2039,job start
9307.046,1,2045,job finish
9307.046,1,2046,job start
9307.657,2,2044,job finish
9307.657,2,2045,job start
9308.119,4,2039,job finish
9308.119,4,2040,job start
9310.274,3,2040,job finish
9310.274,3,2041,job start
9311.769,4,2040,job finish
9311.769,4,2041,job start
9313.278,3,2041,job finish
9313.278,3,2042,job start
9315.383,2,2045,job finish
9315.383,2,2046,job start
9316.226,3,2042,job finish
9316.226,3,2043,job start
9316.245,0,2049,job finish
9316.245,0,2050,job start
9317.112,4,2041,job finish
9317.112,4,2042,job start
9319.014,0,2050,job finish
9319.014,0,2051,job start
9319.612,3,2043,job finish
9319.612,3,2044,job start
9320.118,1,2046,job finish
9320.118,1,2047,job start
9320.735,2,2046,job finish
9320.735,2,2047,job start
9321.84,0,2051,job finish
9321.84,0,2052,job start
9322.185,4,2042,job finish
9322.185,4,2043,job start
9324.253,3,2044,job finish
9324.253,3,2045,job start
9324.461,2,2047,job finish
9324.977,1,2047,job finish
9324.977,2,2048,job start
9324.977,1,2048,job start
9326.705,3,2045,job finish
9326.705,3,2046,job start
9326.791,0,2052,job finish
9326.791,0,2053,job start
9327.73,2,2048,job finish
9327.738,1,2048,job finish
9327.738,2,2049,job start
9327.738,1,2049,job start
9328.991,0,2053,job finish
9328.991,0,2054,job start
9329.182,3,2046,job finish
9329.182,3,2047,job start
9330.834,4,2043,job finish
9330.834,4,2044,job start
9330.863,1,2049,job finish
9330.863,1,2050,job start
9331.841,2,2049,job finish
9331.841,2,2050,job start
9332.304,3,2047,job finish
9332.304,3,2048,job start
9333.06,0,2054,job finish
9333.06,0,2055,job start
9333.845,4,2044,job finish
9333.845,4,2045,job start
9334.956,2,2050,job finish
9336.385,4,2045,job finish
9336.385,4,2046,job start
9336.604,1,2050,job finish
9336.604,2,2051,job start
9336.604,1,2051,job start
9336.664,3,2048,job finish
9336.664,3,2049,job start
9339.243,4,2046,job finish
9339.243,4,2047,job start
9339.532,0,2055,job finish
9339.532,0,2056,job start
9339.601,2,2051,job finish
9341.221,3,2049,job finish
9341.221,3,2050,job start
9342.108,0,2056,job finish
9343.055,4,2047,job finish
9343.055,4,2048,job start
9344.903,3,2050,job finish
9344.903,3,2051,job start
9345.06,1,2051,job finish
9345.06,2,2052,job start
9345.06,1,2052,job start
9345.06,0,2057,job start
9347.178,2,2052,job finish
9347.303,3,2051,job finish
9347.303,3,2052,job start
9347.78,4,2048,job finish
9347.78,4,2049,job start
9347.905,1,2052,job finish
9347.905,2,2053,job start
9347.905,1,2053,job start
9349.247,0,2057,job finish
9349.247,0,2058,job start
9350.146,3,2052,job finish
9350.146,3,2053,job start
9351.112,1,2053,job finish
9351.112,1,2054,job start
9351.502,4,2049,job finish
9351.502,4,2050,job start
9352.267,0,2058,job finish
9352.267,0,2059,job start
9352.889,2,2053,job finish
9352.889,2,2054,job start
9353.855,1,2054,job finish
9353.855,1,2055,job start
9354.27,3,2053,job finish
9354.27,3,2054,job start
