t,num_station,num_job,event_type
7565.9,2,1624,job finish
7565.9,2,1625,job start
7567.479,0,1629,job finish
7567.479,0,1630,job start
7568.122,4,1618,job finish
7568.122,4,1619,job start
7568.498,1,1625,job finish
7568.498,1,1626,job start
7570.778,4,1619,job finish
7570.778,4,1620,job start
7572.905,1,1626,job finish
7572.905,1,1627,job start
7573.315,2,1625,job finish
7573.523,3,1620,job finish
7573.523,3,1621,job start
7573.523,2,1626,job start
7573.929,4,1620,job finish
7573.929,4,1621,job start
7575.464,1,1627,job finish
7575.464,1,1628,job start
7576.303,0,1630,job finish
7576.303,0,1631,job start
7578.227,2,1626,job finish
7579.168,4,1621,job finish
7579.336,0,1631,job finish
7579.336,0,1632,job start
7579.892,1,1628,job finish
7579.892,1,1629,job start
7580.84,3,1621,job finish
7580.84,4,1622,job start
7580.84,3,1622,job start
7580.84,2,1627,job start
7583.134,0,1632,job finish
7583.134,0,1633,job start
7583.736,4,1622,job finish
7586.396,1,1629,job finish
7586.396,1,1630,job start
7586.896,2,1627,job finish
7587.591,0,1633,job finish
7587.591,0,1634,job start
7589.211,3,1622,job finish
7589.211,4,1623,job start
7589.211,3,1623,job start
7589.211,2,1628,job start
7589.977,1,1630,job finish
7589.977,1,1631,job start
7591.743,0,1634,job finish
7591.743,0,1635,job start
7592.009,4,1623,job finish
7592.12,2,1628,job finish
7594.694,1,1631,job finish
7594.694,1,1632,job start
7596.719,0,1635,job finish
7596.719,0,1636,job start
7597.147,1,1632,job finish
7597.147,1,1633,job start
7598.241,3,1623,job finish
7598.241,4,1624,job start
7598.241,3,1624,job start
7598.241,2,1629,job start
7598.74,0,1636,job finish
7598.74,0,1637,job start
7599.679,1,1633,job finish
7599.679,1,1634,job start
7601.3,4,1624,job finish
7602.03,1,1634,job finish
7602.296,3,1624,job finish
7602.296,4,1625,job start
7602.296,3,1625,job start
7602.359,0,1637,job finish
7602.359,0,1638,job start
7604.309,2,1629,job finish
7604.309,2,1630,job start
7604.309,1,1635,job start
7605.603,4,1625,job finish
7605.718,0,1638,job finish
7605.718,0,1639,job start
7607.758,0,1639,job finish
7607.758,0,1640,job start
7609.179,3,1625,job finish
7609.179,4,1626,job start
7609.179,3,1626,job start
7609.587,1,1635,job finish
7610.533,0,1640,job finish
7611.713,2,1630,job finish
7611.713,2,1631,job start
7611.713,1,1636,job start
7611.713,0,1641,job start
7613.855,2,1631,job finish
7614.602,1,1636,job finish
7614.745,4,1626,job finish
7615.154,3,1626,job finish
7615.154,4,1627,job start
7615.154,3,1627,job start
7615.154,2,1632,job start
7615.154,1,1637,job start
7615.398,0,1641,job finish
7615.398,0,1642,job start
7618.61,3,1627,job finish
7618.61,3,1628,job start
7619.782,1,1637,job finish
7620.038,2,1632,job finish
7620.038,2,1633,job start
7620.038,1,1638,job start
7621.004,3,1628,job finish
7621.004,3,1629,job start
7623.53,4,1627,job finish
7623.53,4,1628,job start
7624.01,1,1638,job finish
7625.32,2,1633,job finish
7625.32,2,1634,job start
7625.32,1,1639,job start
7625.629,0,1642,job finish
7625.629,0,1643,job start
7625.876,4,1628,job finish
7625.876,4,1629,job start
7627.944,0,1643,job finish
7627.944,0,1644,job start
7628.32,3,1629,job finish
7628.32,3,1630,job start
7630.588,1,1639,job finish
7630.676,3,1630,job finish
7630.676,3,1631,job start
7630.816,4,1629,job finish
7630.816,4,1630,job start
7632.166,2,1634,job finish
7632.166,2,1635,job start
7632.166,1,1640,job start
7633.101,3,1631,job finish
7633.101,3,1632,job start
7633.381,4,1630,job finish
7633.381,4,1631,job start
7635.746,0,1644,job finish
7635.746,0,1645,job start
7637.52,4,1631,job finish
7637.52,4,1632,job start
7637.667,2,1635,job finish
7637.667,2,1636,job start
7638.361,0,1645,job finish
7638.946,1,1640,job finish
7638.946,1,1641,job start
7638.946,0,1646,job start
7639.3,3,1632,job finish
7639.3,3,1633,job start
7639.977,4,1632,job finish
7639.977,4,1633,job start
7642.085,1,1641,job finish
7643.487,0,1646,job finish
7644.402,3,1633,job finish
7644.402,3,1634,job start
7645.596,4,1633,job finish
7645.596,4,1634,job start
7646.105,2,1636,job finish
7646.105,2,1637,job start
7646.105,1,1642,job start
7646.105,0,1647,job start
7648.08,3,1634,job finish
7648.08,3,1635,job start
7648.42,2,1637,job finish
7648.42,2,1638,job start
7649.009,0,1647,job finish
7651.406,3,1635,job finish
7651.406,3,1636,job start
7652.625,4,1634,job finish
7652.625,4,1635,job start
7653.391,2,1638,job finish
7653.391,2,1639,job start
7654.943,3,1636,job finish
7654.943,3,1637,job start
7655.246,4,1635,job finish
7655.246,4,1636,job start
7656.662,1,1642,job finish
7656.662,1,1643,job start
7656.662,0,1648,job start
7658.197,4,1636,job finish
7658.197,4,1637,job start
7659.735,0,1648,job finish
7660.344,4,1637,job finish
7660.777,3,1637,job finish
7660.777,4,1638,job start
7660.777,3,1638,job start
7662.815,2,1639,job finish
7662.815,2,1640,job start
7663.018,1,1643,job finish
7663.018,1,1644,job start
7663.018,0,1649,job start
7663.356,4,1638,job finish
7664.82,3,1638,job finish
7664.82,4,1639,job start
7664.82,3,1639,job start
7665.897,2,1640,job finish
7665.897,2,1641,job start
7666.85,1,1644,job finish
7666.85,1,1645,job start
7667.789,0,1649,job finish
7667.789,0,1650,job start
7668.157,2,1641,job finish
7668.157,2,1642,job start
7669.751,3,1639,job finish
7669.751,3,1640,job start
7670.251,0,1650,job finish
7670.603,4,1639,job finish
7670.603,4,1640,job start
7672.322,1,1645,job finish
7672.322,1,1646,job start
7672.322,0,1651,job start
7672.345,3,1640,job finish
7672.345,3,1641,job start
7672.595,2,1642,job finish
7672.595,2,1643,job start
7673.252,4,1640,job finish
7673.252,4,1641,job start
7675.711,2,1643,job finish
7675.711,2,1644,job start
7675.785,3,1641,job finish
7675.785,3,1642,job start
7676.268,1,1646,job finish
7676.268,1,1647,job start
7677.515,0,1651,job finish
7677.515,0,1652,job start
7678.135,2,1644,job finish
7678.135,2,1645,job start
7678.558,4,1641,job finish
7678.558,4,1642,job start
7679.082,3,1642,job finish
7679.082,3,1643,job start
7679.648,0,1652,job finish
7681.081,1,1647,job finish
7681.081,1,1648,job start
7681.081,0,1653,job start
7681.853,3,1643,job finish
7681.853,3,1644,job start
7682.391,4,1642,job finish
7682.391,4,1643,job start
7682.665,2,1645,job finish
7682.665,2,1646,job start
7683.356,1,1648,job finish
7683.356,1,1649,job start
7684.671,0,1653,job finish
7684.671,0,1654,job start
7685.408,2,1646,job finish
7685.408,2,1647,job start
7686.292,3,1644,job finish
7686.292,3,1645,job start
7687.545,1,1649,job finish
7687.545,1,1650,job start
7687.728,2,1647,job finish
7687.728,2,1648,job start
7688.825,3,1645,job finish
7688.825,3,1646,job start
7690.45,2,1648,job finish
7690.45,2,1649,job start
7690.461,4,1643,job finish
7690.461,4,1644,job start
7690.652,1,1650,job finish
7690.652,1,1651,job start
7690.731,0,1654,job finish
7690.731,0,1655,job start
7692.655,2,1649,job finish
7692.655,2,1650,job start
7692.707,3,1646,job finish
7692.707,3,1647,job start
7693.55,1,1651,job finish
7693.55,1,1652,job start
7694.451,4,1644,job finish
7694.451,4,1645,job start
7694.627,0,1655,job finish
7694.627,0,1656,job start
7696.061,1,1652,job finish
7696.061,1,1653,job start
7697.13,2,1650,job finish
7697.13,2,1651,job start
7697.671,3,1647,job finish
7697.671,3,1648,job start
7697.929,0,1656,job finish
7697.929,0,1657,job start
7700.415,1,1653,job finish
7700.415,1,1654,job start
7700.495,3,1648,job finish
7700.495,3,1649,job start
7701.181,4,1645,job finish
7701.181,4,1646,job start
7701.78,0,1657,job finish
7701.78,0,1658,job start
7702.892,2,1651,job finish
7702.892,2,1652,job start
7703.878,4,1646,job finish
7703.878,4,1647,job start
7704.697,0,1658,job finish
7704.697,0,1659,job start
7704.931,3,1649,job finish
7704.931,3,1650,job start
7705.91,1,1654,job finish
7705.91,1,1655,job start
7707.26,0,1659,job finish
7707.26,0,1660,job start
7708.038,3,1650,job finish
7708.038,3,1651,job start
7708.059,4,1647,job finish
7708.059,4,1648,job start
7709.408,1,1655,job finish
7709.408,1,1656,job start
7709.724,0,1660,job finish
7709.724,0,1661,job start
7710.386,4,1648,job finish
7710.386,4,1649,job start
7711.888,1,1656,job finish
7711.888,1,1657,job start
7712.078,2,1652,job finish
7712.078,2,1653,job start
7713.007,0,1661,job finish
7713.007,0,1662,job start
7714.729,1,1657,job finish
7714.729,1,1658,job start
7714.892,2,1653,job finish
7714.892,2,1654,job start
7715.128,4,1649,job finish
7715.128,4,1650,job start
7716.092,3,1651,job finish
7716.092,3,1652,job start
7717.213,1,1658,job finish
7717.213,1,1659,job start
7717.433,4,1650,job finish
7717.433,4,1651,job start
7720.221,2,1654,job finish
7720.221,2,1655,job start
7720.412,3,1652,job finish
7720.412,3,1653,job start
7720.66,4,1651,job finish
7720.66,4,1652,job start
7723.2,4,1652,job finish
7723.2,4,1653,job start
7723.464,2,1655,job finish
7723.464,2,1656,job start
7723.774,0,1662,job finish
7723.774,0,1663,job start
7725.171,1,1659,job finish
7725.171,1,1660,job start
7726.043,3,1653,job finish
7726.043,3,1654,job start
7726.389,0,1663,job finish
7726.389,0,1664,job start
7726.435,4,1653,job finish
7726.435,4,1654,job start
7727.077,2,1656,job finish
7727.077,2,1657,job start
7728.722,3,1654,job finish
7728.722,3,1655,job start
7729.18,2,1657,job finish
7729.18,2,1658,job start
7729.53,4,1654,job finish
7729.53,4,1655,job start
7729.635,0,1664,job finish
7729.635,0,1665,job start
7729.713,1,1660,job finish
7729.713,1,1661,job start
7732.086,2,1658,job finish
7732.086,2,1659,job start
7732.682,1,1661,job finish
7732.682,1,1662,job start
7734.949,3,1655,job finish
7734.949,3,1656,job start
7735.016,0,1665,job finish
7735.016,0,1666,job start
7735.55,4,1655,job finish
7735.55,4,1656,job start
7735.996,2,1659,job finish
7735.996,2,1660,job start
7736.065,1,1662,job finish
7736.065,1,1663,job start
7737.326,0,1666,job finish
7737.326,0,1667,job start
7738.053,2,1660,job finish
7738.053,2,1661,job start
7738.744,4,1656,job finish
7738.763,1,1663,job finish
7738.763,1,1664,job start
7741.613,0,1667,job finish
7741.613,0,1668,job start
7742.216,2,1661,job finish
7743.778,0,1668,job finish
7743.778,0,1669,job start
7747.416,0,1669,job finish
7747.543,1,1664,job finish
7747.543,1,1665,job start
7747.543,0,1670,job start
7750.584,3,1656,job finish
7750.584,4,1657,job start
7750.584,3,1657,job start
7750.584,2,1662,job start
7752.845,2,1662,job finish
7753.677,3,1657,job finish
7753.677,3,1658,job start
7753.677,2,1663,job start
7755.066,0,1670,job finish
7755.428,4,1657,job finish
7755.428,4,1658,job start
7757.317,1,1665,job finish
7757.317,1,1666,job start
7757.317,0,1671,job start
7757.813,4,1658,job finish
7758.342,2,1663,job finish
7760.041,3,1658,job finish
7760.041,4,1659,job start
7760.041,3,1659,job start
7760.041,2,1664,job start
7762.452,3,1659,job finish
7762.452,3,1660,job start
7763.242,4,1659,job finish
7763.242,4,1660,job start
7763.363,2,1664,job finish
7763.363,2,1665,job start
7764.776,3,1660,job finish
7764.776,3,1661,job start
7765.581,4,1660,job finish
7765.581,4,1661,job start
7765.588,1,1666,job finish
7765.588,1,1667,job start
7766.26,2,1665,job finish
7766.26,2,1666,job start
7767.176,3,1661,job finish
7767.176,3,1662,job start
7768.258,1,1667,job finish
7768.258,1,1668,job start
7769.157,2,1666,job finish
7769.157,2,1667,job start
7769.437,3,1662,job finish
7769.437,3,1663,job start
7770.035,4,1661,job finish
7770.035,4,1662,job start
7770.899,1,1668,job finish
7770.899,1,1669,job start
7771.889,2,1667,job finish
7771.889,2,1668,job start
7772.581,3,1663,job finish
7772.581,3,1664,job start
7773.717,1,1669,job finish
7773.717,1,1670,job start
7774.252,2,1668,job finish
7774.252,2,1669,job start
7774.615,0,1671,job finish
7774.615,0,1672,job start
7774.918,4,1662,job finish
7774.918,4,1663,job start
7776.014,3,1664,job finish
7776.014,3,1665,job start
7777.262,4,1663,job finish
7777.262,4,1664,job start
7777.461,1,1670,job finish
7777.461,1,1671,job start
7778.681,3,1665,job finish
7778.681,3,1666,job start
7780.234,4,1664,job finish
7780.234,4,1665,job start
7780.953,1,1671,job finish
7780.953,1,1672,job start
7781.704,2,1669,job finish
7781.704,2,1670,job start
7781.723,3,1666,job finish
7781.723,3,1667,job start
7783.601,0,1672,job finish
7783.601,0,1673,job start
7784.146,1,1672,job finish
7784.146,1,1673,job start
7784.247,4,1665,job finish
7784.247,4,1666,job start
7784.595,3,1667,job finish
7784.595,3,1668,job start
7786.115,2,1670,job finish
7786.115,2,1671,job start
7786.725,0,1673,job finish
7786.725,0,1674,job start
7786.783,1,1673,job finish
7786.783,1,1674,job start
7787.722,4,1666,job finish
7787.722,4,1667,job start
7788.526,3,1668,job finish
7788.526,3,1669,job start
7788.922,2,1671,job finish
7788.922,2,1672,job start
7789.803,1,1674,job finish
7790.226,0,1674,job finish
7790.226,1,1675,job start
7790.226,0,1675,job start
7790.948,3,1669,job finish
7790.948,3,1670,job start
7793.178,1,1675,job finish
7794.215,0,1675,job finish
7794.215,1,1676,job start
7794.215,0,1676,job start
7794.607,3,1670,job finish
7794.607,3,1671,job start
7795.445,2,1672,job finish
7795.445,2,1673,job start
7796.473,1,1676,job finish
7796.788,0,1676,job finish
7796.788,1,1677,job start
7796.788,0,1677,job start
7799.131,1,1677,job finish
7799.673,2,1673,job finish
7799.673,2,1674,job start
7799.728,0,1677,job finish
7799.728,1,1678,job start
7799.728,0,1678,job start
7801.148,3,1671,job finish
7801.148,3,1672,job start
7802.85,4,1667,job finish
7802.85,4,1668,job start
7803.667,0,1678,job finish
7803.667,0,1679,job start
7804.693,2,1674,job finish
7804.693,2,1675,job start
7805.332,1,1678,job finish
7805.332,1,1679,job start
7805.905,3,1672,job finish
7805.905,3,1673,job start
7805.964,4,1668,job finish
7805.964,4,1669,job start
7808.26,2,1675,job finish
7808.26,2,1676,job start
7808.762,0,1679,job finish
7808.762,0,1680,job start
7809.976,3,1673,job finish
7809.976,3,1674,job start
7810.763,1,1679,job finish
7810.763,1,1680,job start
7811.253,4,1669,job finish
7811.253,4,1670,job start
7811.943,2,1676,job finish
7811.943,2,1677,job start
7814.44,0,1680,job finish
7814.44,0,1681,job start
7814.494,2,1677,job finish
7814.494,2,1678,job start
7815.593,4,1670,job finish
7815.593,4,1671,job start
7817.992,1,1680,job finish
7817.992,1,1681,job start
7818.038,0,1681,job finish
7818.038,0,1682,job start
7819.044,3,1674,job finish
7819.044,3,1675,job start
7819.166,4,1671,job finish
7819.166,4,1672,job start
7819.348,2,1678,job finish
7819.348,2,1679,job start
7820.268,1,1681,job finish
7820.268,1,1682,job start
7820.668,0,1682,job finish
7820.668,0,1683,job start
7822.756,0,1683,job finish
7822.756,0,1684,job start
7823.132,3,1675,job finish
7823.132,3,1676,job start
7824.874,4,1672,job finish
7824.874,4,1673,job start
7825.274,1,1682,job finish
7825.274,1,1683,job start
7825.657,3,1676,job finish
7825.657,3,1677,job start
7826.545,0,1684,job finish
7826.545,0,1685,job start
7826.567,2,1679,job finish
7826.567,2,1680,job start
7828.49,4,1673,job finish
7828.49,4,1674,job start
7828.813,2,1680,job finish
7828.813,2,1681,job start
7829.378,0,1685,job finish
7829.378,0,1686,job start
7829.604,3,1677,job finish
7829.604,3,1678,job start
7829.978,1,1683,job finish
7829.978,1,1684,job start
7831.49,0,1686,job finish
7831.49,0,1687,job start
7832.051,4,1674,job finish
7832.051,4,1675,job start
7833.236,1,1684,job finish
7833.236,1,1685,job start
7833.55,2,1681,job finish
7833.55,2,1682,job start
7833.557,3,1678,job finish
7833.557,3,1679,job start
7834.552,4,1675,job finish
7834.552,4,1676,job start
7835.137,0,1687,job finish
7835.137,0,1688,job start
7836.56,2,1682,job finish
7836.56,2,1683,job start
7836.832,3,1679,job finish
7836.832,3,1680,job start
7836.867,4,1676,job finish
7836.867,4,1677,job start
7837.883,1,1685,job finish
7837.883,1,1686,job start
7838.489,0,1688,job finish
7838.489,0,1689,job start
7839.006,2,1683,job finish
7839.006,2,1684,job start
7840.463,4,1677,job finish
7840.463,4,1678,job start
7841.237,2,1684,job finish
7841.237,2,1685,job start
7841.501,0,1689,job finish
7841.501,0,1690,job start
7841.614,3,1680,job finish
7841.614,3,1681,job start
7843.643,0,1690,job finish
7843.643,0,1691,job start
7844.901,4,1678,job finish
7844.901,4,1679,job start
7845.356,1,1686,job finish
7845.356,1,1687,job start
7846.805,0,1691,job finish
7846.805,0,1692,job start
7847.094,4,1679,job finish
7847.094,4,1680,job start
7847.737,2,1685,job finish
7847.737,2,1686,job start
7848.718,3,1681,job finish
7848.718,3,1682,job start
7849.341,4,1680,job finish
7849.341,4,1681,job start
7849.506,0,1692,job finish
7849.709,1,1687,job finish
7849.709,1,1688,job start
7849.709,0,1693,job start
7852.947,0,1693,job finish
7853.066,2,1686,job finish
7853.066,2,1687,job start
7853.499,4,1681,job finish
7853.499,4,1682,job start
7855.352,2,1687,job finish
7856.659,3,1682,job finish
7856.659,3,1683,job start
7856.659,2,1688,job start
7856.811,4,1682,job finish
7856.811,4,1683,job start
7860.271,3,1683,job finish
7860.271,3,1684,job start
7860.895,4,1683,job finish
7860.895,4,1684,job start
7861.335,2,1688,job finish
7862.289,1,1688,job finish
7862.289,2,1689,job start
7862.289,1,1689,job start
7862.289,0,1694,job start
7863.087,4,1684,job finish
7863.221,3,1684,job finish
7863.221,4,1685,job start
7863.221,3,1685,job start
7865.015,0,1694,job finish
7865.779,3,1685,job finish
7865.779,3,1686,job start
7865.915,2,1689,job finish
7867.495,1,1689,job finish
7867.495,2,1690,job start
7867.495,1,1690,job start
7867.495,0,1695,job start
7868.453,3,1686,job finish
7868.453,3,1687,job start
7868.51,4,1685,job finish
7868.51,4,1686,job start
7871.224,0,1695,job finish
7871.416,2,1690,job finish
7872.169,3,1687,job finish
7872.169,3,1688,job start
7872.5,1,1690,job finish
7872.5,2,1691,job start
7872.5,1,1691,job start
