t,B0,B1,B2,B3,B4,B5
8558,5,4,3,1,2,1836
8559,4,5,3,0,3,1836
8560,5,5,3,0,2,1837
8561,5,4,4,0,2,1837
8562,5,4,4,0,2,1837
8563,4,4,5,0,2,1837
8564,5,4,5,0,1,1838
8565,5,4,5,0,1,1838
8566,4,5,5,0,2,1838
8567,5,5,4,0,1,1839
8568,5,4,5,0,1,1839
8569,5,4,5,0,1,1839
8570,5,3,5,0,1,1840
8571,5,3,5,0,1,1840
8572,5,3,4,1,0,1841
8573,4,4,4,1,0,1841
8574,5,4,3,2,0,1841
8575,5,4,3,2,0,1842
8576,5,4,3,2,0,1842
8577,4,5,2,2,0,1842
8578,5,5,2,2,0,1842
8579,5,5,2,2,0,1842
8580,5,4,2,3,0,1843
8581,5,4,2,3,0,1843
8582,5,3,3,2,0,1843
8583,5,3,3,2,0,1843
8584,4,4,3,2,0,1843
8585,5,4,2,3,0,1844
8586,5,3,3,2,0,1844
8587,4,4,3,2,0,1844
8588,5,4,3,2,0,1844
8589,5,4,2,3,0,1844
8590,5,3,3,3,0,1844
8591,5,3,3,3,0,1845
8592,5,3,3,3,0,1845
8593,5,3,3,3,0,1845
8594,5,2,3,3,0,1845
8595,4,3,3,3,0,1845
8596,5,3,3,3,0,1846
8597,5,3,3,2,0,1846
8598,5,3,3,2,0,1846
8599,5,3,3,2,0,1847
8600,4,4,2,3,0,1847
8601,5,3,3,2,0,1847
8602,5,3,3,2,0,1847
8603,5,2,4,1,1,1847
8604,4,3,4,1,1,1847
8605,5,3,4,1,1,1847
8606,5,3,4,1,1,1847
8607,4,4,4,0,2,1847
8608,5,3,5,0,2,1847
8609,5,3,5,0,1,1848
8610,5,3,4,0,2,1848
8611,5,2,5,0,2,1848
8612,5,2,5,0,2,1848
8613,5,2,5,0,2,1848
8614,5,1,5,1,2,1848
8615,5,1,5,1,1,1849
8616,5,1,5,0,2,1849
8617,5,1,5,0,2,1849
8618,4,2,5,0,1,1850
8619,5,2,5,0,1,1850
8620,5,2,5,0,1,1850
8621,4,2,5,1,1,1850
8622,5,2,5,1,1,1850
8623,5,2,5,1,1,1850
8624,5,1,5,1,1,1851
8625,5,1,5,1,1,1851
8626,5,1,4,2,1,1851
8627,5,1,4,1,2,1851
8628,4,1,5,1,2,1851
8629,5,1,5,1,1,1852
8630,4,2,5,1,1,1852
8631,5,2,5,1,1,1852
8632,5,2,4,1,1,1853
8633,5,1,5,1,1,1853
8634,5,1,5,1,1,1853
8635,5,1,5,1,0,1854
8636,5,1,5,1,0,1854
8637,4,2,5,0,1,1854
8638,5,2,5,0,1,1854
8639,4,3,5,0,1,1854
8640,5,2,5,0,2,1854
8641,5,2,5,0,2,1854
8642,5,2,5,0,1,1855
8643,5,2,5,0,1,1855
8644,5,2,5,0,2,1855
8645,4,3,4,0,1,1856
8646,5,2,5,0,1,1856
8647,5,2,5,0,0,1857
8648,5,1,5,0,1,1857
8649,5,1,5,0,0,1858
8650,5,1,5,0,0,1858
8651,5,1,5,0,0,1858
8652,5,1,5,0,0,1858
8653,5,1,5,0,0,1858
8654,4,1,5,0,0,1859
8655,5,1,5,0,0,1859
8656,4,2,4,1,0,1859
8657,5,1,5,1,0,1859
8658,5,1,4,1,0,1860
8659,5,1,4,1,0,1860
8660,5,1,4,1,0,1860
8661,4,2,4,1,0,1861
8662,5,2,4,1,0,1861
8663,5,1,4,1,0,1861
8664,4,2,4,1,0,1861
8665,5,2,3,2,0,1862
8666,5,2,3,1,0,1862
8667,5,2,3,1,0,1862
8668,5,2,2,2,0,1863
8669,5,2,2,2,0,1863
8670,4,2,2,3,0,1863
8671,5,2,2,3,0,1863
8672,5,1,2,4,0,1863
8673,4,2,2,3,0,1863
8674,5,2,2,3,0,1863
8675,5,2,1,4,0,1864
8676,5,1,2,4,0,1864
8677,5,1,2,4,0,1864
8678,4,2,2,3,0,1864
8679,5,2,2,3,0,1864
8680,5,2,2,3,0,1864
8681,5,2,2,2,0,1865
8682,4,2,2,3,0,1865
8683,5,2,2,3,0,1865
8684,5,2,2,2,1,1865
8685,5,2,1,3,1,1865
8686,5,1,2,3,1,1865
8687,5,1,2,3,1,1865
8688,5,1,1,3,2,1865
8689,5,1,1,3,2,1865
8690,4,1,2,2,2,1866
8691,5,1,2,2,2,1866
8692,5,1,2,2,2,1866
8693,4,2,2,2,2,1866
8694,5,2,2,2,2,1866
8695,4,3,1,3,1,1867
8696,5,3,1,3,1,1867
8697,5,3,1,2,2,1867
8698,4,3,2,2,1,1868
8699,5,3,1,3,1,1868
8700,5,3,1,3,1,1868
8701,5,3,1,3,0,1869
8702,4,4,1,3,0,1869
8703,5,4,1,3,0,1869
8704,5,3,2,3,0,1869
8705,5,3,2,2,0,1870
8706,4,4,2,2,0,1870
8707,5,4,2,2,0,1870
8708,5,4,2,2,0,1870
8709,5,3,3,2,0,1870
8710,5,3,2,2,1,1870
8711,5,3,2,2,1,1870
8712,4,4,1,3,1,1870
8713,5,4,1,2,1,1871
8714,4,5,1,2,1,1871
8715,5,5,1,2,1,1871
8716,5,4,2,2,0,1872
8717,5,4,2,2,0,1872
8718,5,4,2,1,1,1872
8719,5,4,2,1,1,1872
8720,5,4,2,1,1,1872
8721,5,3,2,1,2,1872
8722,4,4,2,1,2,1872
8723,5,4,1,2,2,1872
8724,4,5,1,1,3,1872
8725,5,5,1,1,3,1872
8726,5,5,1,1,3,1872
8727,5,4,2,0,4,1872
8728,4,5,2,0,3,1873
8729,5,5,1,1,3,1873
8730,5,5,1,1,2,1874
8731,5,5,0,2,2,1874
8732,5,5,0,2,2,1874
8733,5,5,0,1,3,1874
8734,5,5,0,1,3,1874
8735,5,5,0,1,3,1875
8736,5,5,0,1,3,1875
8737,5,5,0,1,3,1875
8738,5,5,0,1,3,1875
8739,4,5,0,0,4,1875
8740,5,5,0,0,3,1876
8741,5,5,0,0,3,1876
8742,5,5,0,1,3,1876
8743,5,5,0,1,2,1877
8744,5,5,0,0,3,1877
8745,5,5,0,0,3,1877
8746,5,5,0,0,3,1877
8747,5,5,0,0,4,1877
8748,5,5,0,0,4,1877
8749,5,5,0,0,3,1878
8750,5,5,0,0,3,1878
8751,5,5,0,0,2,1879
8752,5,5,0,0,2,1879
8753,5,5,0,0,2,1879
8754,4,5,0,0,1,1880
8755,5,5,0,0,1,1880
8756,5,4,0,0,0,1881
8757,5,4,0,0,0,1881
8758,4,5,0,0,0,1881
8759,5,5,0,0,0,1881
8760,5,5,0,0,0,1881
8761,4,5,0,1,0,1881
8762,5,5,0,0,0,1882
8763,5,5,0,0,0,1882
8764,4,5,1,0,0,1882
8765,5,5,1,0,0,1883
8766,5,5,0,1,0,1883
8767,5,5,0,0,0,1883
8768,4,5,1,0,0,1883
8769,5,5,0,1,0,1883
8770,5,5,0,1,0,1883
8771,5,5,0,1,0,1883
8772,5,4,0,2,0,1883
8773,5,4,0,2,0,1884
8774,4,4,1,2,0,1884
8775,5,4,1,2,0,1884
8776,5,4,1,2,0,1884
8777,5,4,1,1,0,1884
8778,5,4,1,1,0,1884
8779,5,3,1,2,0,1885
8780,5,3,1,1,0,1885
8781,5,3,1,1,0,1885
8782,4,3,2,1,0,1885
8783,5,3,1,2,0,1885
8784,5,3,1,2,0,1886
8785,4,4,1,2,0,1886
8786,5,4,1,2,0,1886
8787,5,4,0,3,0,1886
8788,4,5,0,3,0,1886
8789,5,5,0,2,0,1886
8790,5,5,0,2,0,1886
8791,4,5,0,3,0,1886
8792,5,5,0,3,0,1887
8793,5,5,0,3,0,1887
8794,4,5,0,4,0,1887
8795,5,5,0,3,0,1887
8796,5,5,0,3,0,1887
8797,5,4,1,3,0,1887
8798,5,4,1,3,0,1888
8799,5,4,1,3,0,1888
8800,4,4,1,4,0,1888
8801,5,4,1,4,0,1888
8802,5,4,1,4,0,1888
8803,5,4,1,4,0,1888
8804,4,4,2,3,0,1888
8805,5,4,2,3,0,1888
8806,5,4,1,4,0,1889
8807,5,3,2,3,0,1889
8808,5,3,1,4,0,1889
8809,5,3,1,4,0,1889
8810,5,2,2,4,0,1889
8811,5,2,2,4,0,1889
8812,5,2,2,4,0,1890
8813,5,2,2,3,0,1890
8814,4,3,1,4,0,1890
8815,5,2,2,4,0,1890
8816,5,2,2,3,1,1890
8817,5,2,2,3,1,1890
8818,4,2,3,3,1,1890
8819,5,2,2,3,2,1890
8820,5,2,2,3,2,1890
8821,5,2,2,3,2,1890
8822,4,2,3,3,1,1891
8823,5,2,3,2,2,1891
8824,4,3,3,2,2,1891
8825,5,3,3,2,1,1892
8826,5,3,2,3,1,1892
8827,5,3,2,2,2,1892
8828,5,3,1,3,1,1893
8829,4,4,1,3,1,1893
8830,5,4,1,2,2,1893
8831,5,4,1,2,1,1894
8832,5,4,0,3,1,1894
8833,5,4,0,2,2,1894
8834,4,4,0,3,2,1894
8835,5,4,0,2,3,1894
8836,4,5,0,2,3,1894
8837,5,5,0,3,3,1894
8838,5,5,0,3,3,1894
8839,4,5,0,2,3,1895
8840,5,5,0,2,3,1895
8841,5,4,1,2,3,1895
8842,5,4,1,1,4,1895
8843,4,5,1,1,4,1895
8844,5,5,1,1,4,1895
8845,5,5,1,0,5,1895
8846,5,4,2,0,5,1895
8847,4,5,2,0,5,1895
8848,5,5,1,1,5,1895
8849,5,4,2,1,4,1896
8850,4,5,2,1,4,1896
8851,5,5,1,2,4,1896
8852,5,4,2,1,5,1896
8853,5,4,1,2,4,1897
8854,4,5,1,1,5,1897
8855,5,4,2,1,4,1898
8856,5,4,2,1,4,1898
8857,4,5,1,2,3,1899
8858,5,4,2,2,3,1899
8859,5,4,2,2,3,1899
8860,4,5,2,2,3,1899
8861,5,5,2,2,3,1899
8862,5,5,2,2,3,1899
8863,5,4,3,1,4,1899
8864,4,5,2,2,4,1899
8865,5,5,2,2,3,1900
8866,5,5,1,2,4,1900
8867,5,5,1,2,4,1900
8868,4,5,1,3,3,1901
8869,5,5,1,3,3,1901
8870,5,5,0,4,2,1902
8871,5,5,0,4,2,1902
8872,4,5,1,4,2,1902
8873,5,5,1,4,1,1903
8874,5,5,1,3,2,1903
8875,5,5,0,4,2,1903
8876,5,5,0,4,2,1903
8877,4,5,1,3,3,1903
8878,5,5,0,4,2,1904
8879,5,5,0,4,2,1904
8880,5,5,0,3,3,1904
8881,5,5,0,4,3,1904
8882,4,5,0,4,3,1904
8883,5,5,0,4,3,1904
8884,5,5,0,4,3,1904
8885,5,4,1,4,3,1904
8886,5,4,0,5,3,1904
8887,5,4,0,5,2,1905
8888,4,5,0,5,2,1905
8889,5,5,0,5,2,1905
8890,5,5,0,5,2,1905
8891,5,5,0,5,2,1906
8892,5,5,0,5,2,1906
8893,4,5,0,5,1,1907
8894,5,5,0,5,1,1907
8895,5,5,0,5,1,1907
8896,5,5,0,5,2,1907
8897,5,5,0,5,1,1908
8898,5,5,0,5,1,1908
8899,5,5,0,5,1,1908
8900,4,5,0,5,0,1909
8901,5,5,0,5,0,1909
8902,5,5,0,5,0,1909
8903,5,5,0,5,0,1910
8904,5,5,0,5,0,1910
8905,4,5,1,5,0,1910
8906,5,5,1,5,0,1910
8907,5,5,1,5,0,1910
8908,5,5,1,5,0,1910
8909,4,5,1,5,0,1910
8910,5,5,1,5,0,1910
8911,5,5,1,5,0,1910
8912,5,5,1,5,0,1910
8913,4,5,1,5,1,1910
8914,5,5,1,5,0,1911
8915,5,4,2,5,0,1911
8916,5,4,1,5,0,1912
8917,5,4,1,5,0,1912
8918,5,4,1,5,0,1912
8919,5,3,2,5,0,1912
8920,5,3,1,5,1,1912
8921,4,4,1,5,0,1913
8922,5,4,1,4,1,1913
8923,5,3,2,4,1,1913
8924,5,3,2,4,1,1913
8925,4,4,2,4,0,1914
8926,5,4,1,5,0,1914
8927,5,4,1,4,1,1914
8928,5,4,0,5,0,1915
8929,5,4,0,5,0,1915
8930,5,4,0,5,0,1915
8931,4,4,0,5,1,1915
8932,5,4,0,5,0,1916
8933,5,4,0,5,0,1916
8934,5,3,1,5,0,1916
8935,4,4,0,5,0,1917
8936,5,4,0,5,0,1917
8937,5,3,1,5,0,1917
8938,5,3,1,5,0,1917
8939,4,4,1,5,0,1918
8940,5,4,0,5,0,1918
8941,5,4,0,5,0,1918
8942,4,4,0,5,0,1919
8943,5,4,0,5,0,1919
8944,5,4,0,5,0,1919
8945,5,3,1,5,0,1919
8946,5,3,1,4,1,1919
8947,5,3,1,4,0,1920
8948,4,3,2,4,0,1920
8949,5,3,2,3,1,1920
8950,5,3,1,4,0,1921
8951,4,4,1,4,0,1921
8952,5,4,1,4,0,1921
8953,5,4,1,3,1,1921
8954,5,3,2,3,0,1922
8955,5,3,2,3,0,1922
8956,5,3,2,3,0,1922
8957,4,4,2,3,0,1922
8958,5,4,1,4,0,1922
8959,4,4,2,4,0,1922
8960,5,4,2,4,0,1923
8961,5,4,2,4,0,1923
8962,4,5,2,4,0,1923
8963,5,4,3,3,0,1923
8964,5,4,3,3,0,1923
8965,4,5,3,3,0,1923
8966,5,5,3,2,1,1923
8967,5,4,3,3,0,1924
8968,5,4,3,3,0,1924
8969,5,4,3,3,0,1924
8970,5,4,3,3,0,1924
8971,4,5,3,3,0,1924
8972,5,4,3,4,0,1924
8973,5,4,3,3,1,1924
8974,5,4,3,3,0,1925
8975,5,4,2,4,0,1925
8976,4,4,3,4,0,1926
8977,5,4,3,4,0,1926
8978,5,4,3,4,0,1926
8979,5,4,3,4,0,1926
8980,5,4,2,4,0,1926
8981,4,5,2,4,0,1926
8982,5,5,2,3,1,1926
8983,4,5,3,3,0,1927
8984,5,5,2,4,0,1927
8985,5,5,2,4,0,1927
8986,5,5,2,4,0,1927
8987,4,5,3,4,0,1927
8988,5,5,3,4,0,1927
8989,5,5,2,5,0,1927
8990,5,5,2,5,0,1927
8991,5,5,2,5,0,1927
8992,5,5,1,5,1,1927
8993,4,5,2,5,0,1928
8994,5,5,2,5,0,1928
8995,5,5,2,5,0,1928
8996,4,5,2,5,1,1928
8997,5,5,2,5,1,1928
8998,5,5,2,4,1,1929
8999,5,4,3,4,1,1929
9000,4,5,2,5,1,1929
9001,5,5,2,5,1,1929
9002,5,4,3,5,1,1929
9003,5,4,3,5,1,1929
9004,4,5,3,5,1,1929
9005,5,5,3,5,1,1929
9006,5,5,2,5,2,1929
9007,5,5,2,5,2,1929
9008,4,5,3,5,2,1929
9009,5,5,3,5,2,1929
9010,5,5,3,5,1,1930
9011,5,5,3,5,1,1930
9012,5,5,3,5,1,1930
9013,4,5,3,5,1,1931
9014,5,5,3,5,1,1931
9015,5,5,3,4,2,1931
9016,5,5,2,5,2,1931
9017,5,5,2,5,2,1931
9018,4,5,3,5,2,1931
9019,5,5,2,5,3,1931
9020,5,5,2,5,2,1932
9021,5,5,2,5,2,1932
9022,5,4,3,5,2,1932
9023,4,5,3,4,2,1933
9024,5,5,2,5,2,1933
9025,5,4,3,5,2,1933
9026,5,4,3,5,2,1933
9027,5,4,3,5,2,1933
9028,5,3,4,5,2,1933
9029,4,4,4,5,2,1933
9030,5,4,3,5,3,1933
9031,5,3,4,5,2,1934
9032,4,4,4,5,2,1934
9033,5,4,4,4,3,1934
9034,5,4,4,4,2,1935
9035,5,3,5,4,2,1935
9036,4,4,4,5,1,1936
9037,5,4,4,5,1,1936
9038,5,4,4,4,2,1936
9039,5,4,3,5,2,1936
9040,4,5,3,5,2,1936
9041,5,4,4,4,3,1936
9042,5,4,4,4,2,1937
9043,4,4,4,5,2,1937
9044,5,4,4,5,1,1938
9045,4,5,4,4,2,1938
9046,5,5,4,4,2,1938
9047,5,4,4,5,2,1938
9048,4,5,4,5,2,1938
9049,5,5,4,4,3,1938
9050,5,5,4,4,3,1938
9051,5,5,4,4,2,1939
9052,5,5,4,4,2,1939
9053,5,5,3,5,2,1939
9054,4,5,4,5,1,1940
9055,5,5,4,5,1,1940
9056,5,5,3,5,2,1940
9057,5,5,3,5,2,1940
9058,5,4,4,5,1,1941
9059,5,4,4,5,1,1941
9060,4,5,4,5,1,1941
9061,5,5,3,5,1,1942
9062,4,5,4,5,1,1942
9063,5,5,4,5,1,1942
9064,5,4,5,5,0,1943
9065,5,4,5,4,1,1943
9066,4,5,4,5,1,1943
9067,5,5,4,5,1,1943
9068,5,4,5,5,1,1943
9069,5,4,5,5,0,1944
9070,5,4,5,5,0,1944
9071,5,4,4,5,1,1944
9072,4,5,4,5,0,1945
9073,5,5,4,5,0,1945
9074,5,5,3,5,1,1945
9075,5,5,3,5,1,1945
9076,5,4,4,5,1,1945
9077,5,4,4,4,2,1945
9078,5,4,4,4,2,1945
9079,4,5,3,5,2,1945
9080,5,4,4,5,2,1945
9081,5,4,4,5,1,1946
9082,5,4,4,5,1,1946
9083,4,4,5,4,1,1947
9084,5,4,5,4,1,1947
9085,5,4,4,5,1,1947
9086,5,4,4,4,2,1947
9087,5,4,4,4,1,1948
9088,5,4,3,5,1,1948
9089,5,3,4,5,0,1949
9090,4,4,4,4,1,1949
9091,5,4,3,5,0,1950
9092,5,4,3,5,0,1950
9093,5,4,3,4,1,1950
9094,5,4,3,4,0,1951
9095,4,5,3,4,0,1951
9096,5,5,2,5,0,1951
9097,5,4,3,5,0,1951
9098,4,5,3,4,0,1952
9099,5,5,2,5,0,1952
9100,5,5,2,5,0,1952
9101,5,5,2,4,1,1952
9102,5,5,2,4,1,1952
9103,5,5,2,4,0,1953
9104,5,5,2,4,0,1953
9105,4,5,2,4,1,1953
9106,5,5,2,4,1,1953
9107,5,5,2,4,1,1953
9108,5,5,1,5,1,1953
9109,5,5,1,5,0,1954
9110,4,5,2,5,0,1954
9111,5,5,1,5,1,1954
9112,5,5,1,5,1,1954
9113,5,5,1,5,1,1954
9114,5,5,1,5,0,1955
9115,5,5,0,5,1,1955
9116,5,5,0,5,1,1955
9117,5,5,0,5,0,1956
9118,5,5,0,5,0,1956
9119,5,5,0,5,0,1956
9120,5,5,0,5,1,1956
9121,5,5,0,5,0,1957
9122,4,5,0,5,0,1957
9123,5,5,0,5,0,1958
9124,5,5,0,5,0,1958
9125,5,4,1,5,0,1958
9126,5,4,1,5,0,1958
9127,4,4,2,5,0,1958
9128,5,4,2,5,0,1958
9129,5,4,1,5,0,1958
9130,5,4,1,5,0,1958
9131,4,5,1,5,0,1958
9132,5,5,1,4,1,1958
9133,5,5,1,4,1,1958
9134,5,5,1,3,2,1958
9135,5,5,1,3,2,1958
9136,4,5,2,3,1,1959
9137,5,5,2,3,1,1959
9138,5,5,1,4,0,1960
9139,5,5,1,3,1,1960
9140,5,5,1,3,0,1961
9141,4,5,2,3,0,1961
9142,5,5,2,3,0,1961
9143,5,5,2,3,0,1961
9144,5,5,2,2,0,1962
9145,5,4,2,3,0,1962
9146,5,4,2,3,0,1963
9147,4,5,2,2,0,1963
9148,5,5,2,2,0,1963
9149,5,4,3,2,0,1963
9150,5,4,3,1,0,1964
9151,4,5,2,2,0,1964
9152,5,4,3,1,1,1964
9153,4,5,3,1,0,1965
9154,5,5,3,1,0,1965
9155,5,4,4,1,0,1965
9156,5,4,3,1,1,1965
9157,4,5,3,1,1,1965
9158,5,4,4,1,1,1965
9159,5,4,4,1,1,1965
9160,4,5,4,0,2,1965
9161,5,5,3,1,1,1966
9162,5,5,3,1,1,1966
9163,5,4,3,1,1,1967
9164,4,5,3,1,1,1967
9165,5,5,3,1,1,1967
9166,5,5,3,1,1,1967
9167,5,5,3,1,1,1967
9168,5,5,2,2,1,1967
9169,4,5,3,2,0,1968
9170,5,5,3,2,0,1968
9171,5,5,2,3,0,1968
9172,5,5,2,3,0,1969
9173,5,5,2,3,0,1969
9174,5,5,2,2,0,1969
9175,4,5,3,2,0,1969
9176,5,5,2,3,0,1970
9177,5,4,3,3,0,1970
9178,5,4,2,4,0,1970
9179,5,4,2,4,0,1970
9180,5,3,3,4,0,1970
9181,4,4,2,5,0,1970
9182,5,4,2,4,0,1970
9183,5,4,1,5,0,1970
9184,5,4,1,5,0,1971
9185,4,5,1,5,0,1971
9186,5,5,1,5,0,1971
9187,5,4,1,5,0,1971
9188,5,4,1,5,0,1971
9189,4,5,1,5,0,1971
9190,5,5,1,5,0,1971
9191,5,4,2,5,0,1972
9192,4,5,1,5,0,1972
9193,5,5,1,5,0,1972
9194,5,5,1,5,0,1972
9195,5,5,1,5,0,1972
9196,5,4,2,5,0,1972
9197,5,4,1,5,0,1973
9198,5,4,1,5,0,1973
9199,4,4,2,5,0,1973
9200,5,4,2,5,0,1974
9201,4,5,2,5,0,1974
9202,5,5,1,5,0,1974
9203,5,5,1,5,0,1974
9204,5,5,1,5,0,1974
9205,5,5,1,5,0,1975
9206,5,5,1,5,0,1975
9207,5,5,0,5,0,1975
9208,4,5,1,5,0,1975
9209,5,5,1,5,0,1975
9210,5,5,1,5,0,1975
9211,5,5,1,5,0,1976
9212,5,4,2,5,0,1976
9213,4,5,2,5,0,1976
9214,5,5,2,5,0,1976
9215,5,4,3,5,0,1976
9216,4,5,2,5,0,1976
9217,5,5,2,5,0,1976
9218,5,5,2,5,0,1976
9219,4,5,2,5,0,1977
9220,5,5,2,5,0,1977
9221,5,5,2,5,0,1977
9222,4,5,3,5,0,1978
9223,5,5,3,5,0,1978
9224,5,5,3,5,0,1978
9225,5,4,4,5,0,1978
9226,4,5,4,5,0,1978
9227,5,5,4,5,0,1978
9228,5,5,4,5,0,1978
9229,5,5,3,5,0,1978
9230,5,5,3,5,0,1978
9231,5,5,3,4,1,1978
9232,5,5,3,4,0,1979
9233,5,5,3,4,0,1979
9234,4,5,4,4,0,1980
9235,5,5,4,3,0,1980
9236,5,5,4,3,0,1980
9237,5,5,3,4,0,1980
9238,4,5,4,4,0,1980
9239,5,5,4,3,0,1981
9240,5,5,4,3,0,1981
9241,5,5,3,4,0,1981
9242,4,5,4,4,0,1981
9243,5,5,4,4,0,1982
9244,5,5,4,3,0,1982
9245,5,5,3,4,0,1982
9246,4,5,4,4,0,1982
9247,5,5,3,4,1,1982
9248,5,5,3,4,1,1982
9249,5,5,3,4,0,1983
9250,5,5,2,5,0,1983
9251,5,5,2,4,1,1983
9252,5,5,2,4,1,1983
9253,4,5,2,5,0,1984
9254,5,5,2,4,1,1984
9255,5,5,2,4,0,1985
9256,5,4,3,4,0,1985
9257,5,4,3,3,1,1985
9258,5,4,3,3,0,1986
9259,4,4,4,3,0,1986
9260,5,4,3,4,0,1986
9261,5,4,3,4,0,1986
9262,5,4,2,5,0,1987
9263,5,4,2,5,0,1987
9264,5,4,2,5,0,1987
9265,4,4,3,5,0,1987
9266,5,4,3,5,0,1987
9267,5,4,3,5,0,1987
9268,5,4,3,5,0,1987
9269,5,3,4,5,0,1987
9270,4,4,3,5,0,1987
9271,5,4,3,5,0,1987
9272,5,4,3,5,0,1987
9273,4,4,4,5,0,1988
9274,5,4,3,5,0,1988
9275,4,4,4,5,0,1988
9276,5,4,4,5,0,1988
9277,4,5,4,5,0,1989
9278,5,4,5,4,0,1989
9279,5,4,5,4,0,1989
9280,4,5,4,5,0,1989
9281,5,4,5,5,0,1990
9282,4,5,5,4,0,1990
9283,5,5,4,5,0,1990
9284,5,5,4,5,0,1990
9285,5,4,4,5,1,1990
9286,5,4,4,5,1,1990
9287,4,5,4,5,0,1991
9288,5,4,5,4,1,1991
9289,5,4,5,4,1,1991
9290,4,5,4,5,1,1991
9291,5,5,4,5,1,1991
9292,5,5,4,4,2,1991
9293,5,5,3,5,1,1992
9294,4,5,4,5,1,1992
9295,5,5,4,5,1,1992
9296,5,5,4,5,0,1993
9297,5,5,3,5,1,1993
9298,5,5,3,5,1,1993
9299,5,5,3,5,1,1993
9300,5,5,2,5,2,1993
9301,5,5,2,5,2,1993
9302,5,5,2,5,2,1993
9303,5,5,1,5,2,1994
9304,5,5,1,5,2,1994
9305,5,5,1,4,3,1994
9306,5,5,1,4,2,1995
9307,5,5,1,4,2,1995
9308,4,5,1,5,1,1996
9309,5,5,1,5,1,1996
9310,5,5,1,5,1,1996
9311,5,5,0,5,2,1996
9312,4,5,1,5,1,1997
9313,5,5,1,5,1,1997
9314,5,5,1,5,0,1998
9315,5,4,2,5,0,1998
9316,5,4,2,5,0,1998
9317,4,4,3,5,0,1998
9318,5,4,3,5,0,1999
9319,5,4,3,5,0,1999
9320,5,3,4,5,0,1999
9321,5,3,3,5,0,1999
9322,4,4,3,5,0,1999
9323,5,3,4,5,0,1999
9324,4,4,4,5,0,1999
9325,5,4,4,4,0,2000
9326,5,4,3,5,0,2000
9327,5,4,3,5,0,2000
9328,5,4,3,5,0,2000
9329,5,4,2,5,1,2000
9330,4,5,2,5,0,2001
9331,5,4,3,5,0,2001
9332,5,4,3,5,0,2002
9333,5,4,3,5,0,2002
9334,5,4,2,5,0,2002
9335,5,4,2,5,0,2002
9336,4,5,2,5,0,2002
9337,5,4,3,5,0,2003
9338,5,4,3,4,0,2003
9339,5,4,2,5,0,2003
9340,5,4,2,5,0,2004
9341,5,4,2,4,0,2004
9342,5,3,3,4,0,2004
9343,4,4,3,4,0,2004
9344,5,4,2,5,0,2004
9345,5,4,2,5,0,2004
9346,5,4,2,4,1,2004
9347,4,5,1,5,1,2004
9348,5,5,1,5,1,2004
9349,5,5,1,5,1,2004
9350,5,5,1,4,1,2005
9351,4,5,2,4,1,2005
9352,5,5,1,5,1,2005
9353,5,4,2,5,0,2006
9354,5,4,2,5,0,2006
9355,5,4,2,5,0,2006
9356,5,3,3,5,0,2006
9357,4,4,3,5,0,2006
9358,5,4,2,5,1,2006
9359,5,3,3,5,1,2006
9360,5,3,3,5,1,2006
9361,5,3,3,4,1,2007
9362,4,4,2,5,1,2007
9363,5,4,2,5,1,2007
9364,5,4,2,5,1,2007
9365,5,4,1,5,2,2007
9366,4,5,1,5,2,2007
9367,5,5,1,5,2,2007
9368,5,5,1,5,2,2007
9369,5,5,1,5,2,2007
9370,5,4,1,5,3,2007
9371,4,5,1,5,2,2008
9372,5,5,1,5,2,2008
9373,4,5,2,5,2,2008
9374,5,5,1,5,2,2009
9375,5,5,1,5,2,2009
9376,5,5,1,5,2,2009
9377,5,5,1,5,2,2009
9378,5,5,1,4,3,2009
9379,5,5,0,5,2,2010
9380,4,5,1,5,2,2010
9381,5,5,1,5,2,2010
9382,5,5,1,5,2,2010
9383,5,4,1,5,3,2010
9384,4,5,1,5,2,2011
9385,5,5,1,5,2,2011
9386,5,5,0,5,3,2011
9387,5,5,0,5,2,2012
9388,5,4,1,5,2,2012
9389,4,5,1,4,3,2012
9390,5,5,1,4,2,2013
9391,5,5,0,5,2,2013
9392,5,4,1,4,2,2014
9393,4,5,1,4,2,2014
9394,5,5,0,5,2,2014
9395,5,5,0,5,1,2015
9396,5,5,0,5,2,2015
9397,5,5,0,5,1,2016
9398,5,5,0,5,1,2016
9399,4,5,0,5,1,2016
9400,5,5,0,5,0,2017
9401,5,5,0,5,0,2017
9402,5,5,0,5,1,2017
9403,5,5,0,5,1,2017
9404,5,5,0,4,1,2018
9405,5,5,0,4,1,2018
9406,5,5,0,4,0,2019
9407,5,5,0,4,0,2019
9408,5,5,0,3,1,2019
9409,5,5,0,3,1,2019
9410,5,5,0,3,1,2019
9411,4,5,0,2,1,2020
9412,5,5,0,2,1,2020
9413,5,5,0,2,1,2020
9414,5,5,0,3,1,2020
9415,5,5,0,2,2,2020
9416,5,5,0,2,1,2021
9417,5,5,0,2,1,2021
9418,4,5,0,2,1,2021
9419,5,5,0,2,1,2021
9420,5,5,0,2,0,2022
9421,5,5,0,2,0,2022
9422,4,5,1,1,1,2022
9423,5,5,1,1,0,2023
9424,5,4,2,1,0,2023
9425,5,4,2,1,0,2023
9426,4,5,1,1,1,2023
9427,5,5,1,1,1,2023
9428,5,5,0,2,1,2023
9429,5,5,0,1,2,2023
9430,4,5,1,1,2,2023
