t,num_station,num_job,event_type
8597.429,2,1855,job finish
8597.429,2,1856,job start
8597.429,1,1861,job start
8600.518,3,1855,job finish
8600.518,3,1856,job start
8600.957,1,1861,job finish
8601.012,4,1853,job finish
8601.012,4,1854,job start
8601.101,2,1856,job finish
8601.101,2,1857,job start
8601.101,1,1862,job start
8604.587,0,1864,job finish
8604.587,0,1865,job start
8605.509,4,1854,job finish
8605.509,4,1855,job start
8607.773,3,1856,job finish
8607.773,3,1857,job start
8607.802,4,1855,job finish
8607.802,4,1856,job start
8608.357,2,1857,job finish
8608.357,2,1858,job start
8609.402,1,1862,job finish
8609.402,1,1863,job start
8610.317,4,1856,job finish
8610.317,4,1857,job start
8610.753,2,1858,job finish
8610.753,2,1859,job start
8611.295,3,1857,job finish
8611.295,3,1858,job start
8614.188,2,1859,job finish
8614.188,2,1860,job start
8614.333,0,1865,job finish
8614.333,0,1866,job start
8615.711,3,1858,job finish
8615.711,3,1859,job start
8616.202,1,1863,job finish
8616.202,1,1864,job start
8616.66,0,1866,job finish
8616.66,0,1867,job start
8617.441,4,1857,job finish
8617.441,4,1858,job start
8618.063,2,1860,job finish
8618.063,2,1861,job start
8619.17,1,1864,job finish
8619.17,1,1865,job start
8619.813,4,1858,job finish
8619.813,4,1859,job start
8621.244,3,1859,job finish
8621.244,3,1860,job start
8621.563,0,1867,job finish
8621.563,0,1868,job start
8622.301,2,1861,job finish
8622.301,2,1862,job start
8624.401,3,1860,job finish
8624.401,3,1861,job start
8624.77,0,1868,job finish
8624.77,0,1869,job start
8626.221,4,1859,job finish
8626.221,4,1860,job start
8627.013,0,1869,job finish
8627.013,0,1870,job start
8627.923,3,1861,job finish
8627.923,3,1862,job start
8628.519,1,1865,job finish
8628.519,1,1866,job start
8628.794,4,1860,job finish
8628.794,4,1861,job start
8629.83,0,1870,job finish
8629.83,0,1871,job start
8630.365,3,1862,job finish
8630.562,2,1862,job finish
8630.562,3,1863,job start
8630.562,2,1863,job start
8632.121,0,1871,job finish
8632.253,1,1866,job finish
8632.253,1,1867,job start
8632.253,0,1872,job start
8633.243,2,1863,job finish
8633.243,2,1864,job start
8633.462,4,1861,job finish
8633.462,4,1862,job start
8634.806,3,1863,job finish
8634.806,3,1864,job start
8635.876,4,1862,job finish
8635.876,4,1863,job start
8637.124,1,1867,job finish
8637.124,1,1868,job start
8638.935,4,1863,job finish
8638.935,4,1864,job start
8639.01,0,1872,job finish
8639.01,0,1873,job start
8639.576,3,1864,job finish
8640.665,1,1868,job finish
8640.665,1,1869,job start
8640.716,2,1864,job finish
8640.716,3,1865,job start
8640.716,2,1865,job start
8641.36,4,1864,job finish
8641.36,4,1865,job start
8642.16,0,1873,job finish
8642.16,0,1874,job start
8643.481,1,1869,job finish
8643.481,1,1870,job start
8643.83,3,1865,job finish
8644.449,4,1865,job finish
8644.449,4,1866,job start
8644.56,0,1874,job finish
8644.56,0,1875,job start
8645.202,2,1865,job finish
8645.202,3,1866,job start
8645.202,2,1866,job start
8645.858,1,1870,job finish
8645.858,1,1871,job start
8647.212,0,1875,job finish
8647.212,0,1876,job start
8649.122,3,1866,job finish
8649.617,0,1876,job finish
8652.064,4,1866,job finish
8652.064,4,1867,job start
8656.978,1,1871,job finish
8658.366,2,1866,job finish
8658.366,3,1867,job start
8658.366,2,1867,job start
8658.366,1,1872,job start
8658.366,0,1877,job start
8660.474,4,1867,job finish
8660.86,1,1872,job finish
8661.977,0,1877,job finish
8662.108,2,1867,job finish
8662.108,2,1868,job start
8662.108,1,1873,job start
8662.108,0,1878,job start
8662.248,3,1867,job finish
8662.248,4,1868,job start
8662.248,3,1868,job start
8664.443,0,1878,job finish
8666.048,4,1868,job finish
8667.349,3,1868,job finish
8667.349,4,1869,job start
8668.776,1,1873,job finish
8670.148,2,1868,job finish
8670.148,3,1869,job start
8670.148,2,1869,job start
8670.148,1,1874,job start
8670.148,0,1879,job start
8671.737,4,1869,job finish
8673.501,3,1869,job finish
8673.501,4,1870,job start
8673.816,2,1869,job finish
8673.816,3,1870,job start
8673.816,2,1870,job start
8674.216,1,1874,job finish
8674.216,1,1875,job start
8674.781,0,1879,job finish
8674.781,0,1880,job start
8676.232,3,1870,job finish
8676.357,4,1870,job finish
8676.357,4,1871,job start
8676.904,1,1875,job finish
8677.798,2,1870,job finish
8677.798,3,1871,job start
8677.798,2,1871,job start
8677.798,1,1876,job start
8677.908,0,1880,job finish
8677.908,0,1881,job start
8679.213,4,1871,job finish
8679.827,2,1871,job finish
8679.827,2,1872,job start
8681.399,3,1871,job finish
8681.399,4,1872,job start
8681.399,3,1872,job start
8681.756,0,1881,job finish
8683.994,4,1872,job finish
8684.427,3,1872,job finish
8684.427,4,1873,job start
8685.171,2,1872,job finish
8685.171,3,1873,job start
8685.171,2,1873,job start
8686.886,1,1876,job finish
8686.886,1,1877,job start
8686.886,0,1882,job start
8687.441,2,1873,job finish
8687.441,2,1874,job start
8687.659,3,1873,job finish
8687.659,3,1874,job start
8689.206,4,1873,job finish
8689.206,4,1874,job start
8690.139,3,1874,job finish
8691.968,4,1874,job finish
8691.968,4,1875,job start
8692.108,2,1874,job finish
8692.108,3,1875,job start
8692.108,2,1875,job start
8692.385,1,1877,job finish
8692.385,1,1878,job start
8694.182,4,1875,job finish
8694.442,0,1882,job finish
8694.442,0,1883,job start
8694.657,1,1878,job finish
8694.657,1,1879,job start
8695.787,2,1875,job finish
8695.787,2,1876,job start
8697.036,1,1879,job finish
8697.036,1,1880,job start
8697.21,0,1883,job finish
8697.21,0,1884,job start
8698.211,3,1875,job finish
8698.211,4,1876,job start
8698.211,3,1876,job start
8701.4,1,1880,job finish
8701.4,1,1881,job start
8703.049,3,1876,job finish
8703.052,2,1876,job finish
8703.052,3,1877,job start
8703.052,2,1877,job start
8703.865,4,1876,job finish
8703.865,4,1877,job start
8705.582,3,1877,job finish
8706.063,0,1884,job finish
8706.063,0,1885,job start
8706.364,1,1881,job finish
8706.364,1,1882,job start
8709.229,2,1877,job finish
8709.229,3,1878,job start
8709.229,2,1878,job start
8709.668,0,1885,job finish
8709.668,0,1886,job start
8709.684,4,1877,job finish
8709.684,4,1878,job start
8711.264,2,1878,job finish
8711.264,2,1879,job start
8711.848,1,1882,job finish
8711.848,1,1883,job start
8712.392,4,1878,job finish
8713.243,0,1886,job finish
8713.243,0,1887,job start
8714.015,3,1878,job finish
8714.015,4,1879,job start
8714.015,3,1879,job start
8714.275,1,1883,job finish
8714.275,1,1884,job start
8716.004,2,1879,job finish
8716.004,2,1880,job start
8716.986,0,1887,job finish
8716.986,0,1888,job start
8717.045,3,1879,job finish
8717.045,3,1880,job start
8718.17,2,1880,job finish
8718.17,2,1881,job start
8719.278,1,1884,job finish
8719.278,1,1885,job start
8720.229,4,1879,job finish
8720.229,4,1880,job start
8722.057,3,1880,job finish
8722.057,3,1881,job start
8722.089,2,1881,job finish
8722.089,2,1882,job start
8722.492,1,1885,job finish
8722.492,1,1886,job start
8722.676,4,1880,job finish
8722.676,4,1881,job start
8724.337,3,1881,job finish
8724.337,3,1882,job start
8724.653,2,1882,job finish
8724.653,2,1883,job start
8725.045,4,1881,job finish
8725.045,4,1882,job start
8726.871,3,1882,job finish
8726.871,3,1883,job start
8727.738,2,1883,job finish
8727.738,2,1884,job start
8728.121,0,1888,job finish
8728.121,0,1889,job start
8729.934,4,1882,job finish
8729.934,4,1883,job start
8730.453,1,1886,job finish
8730.453,1,1887,job start
8731.142,3,1883,job finish
8731.142,3,1884,job start
8732.45,2,1884,job finish
8732.45,2,1885,job start
8732.504,4,1883,job finish
8732.504,4,1884,job start
8733.942,3,1884,job finish
8733.942,3,1885,job start
8735.271,2,1885,job finish
8735.271,2,1886,job start
8735.322,1,1887,job finish
8735.322,1,1888,job start
8736.048,0,1889,job finish
8736.048,0,1890,job start
8736.851,4,1884,job finish
8736.851,4,1885,job start
8737.212,3,1885,job finish
8737.212,3,1886,job start
8737.979,2,1886,job finish
8737.979,2,1887,job start
8738.077,1,1888,job finish
8738.077,1,1889,job start
8739.375,4,1885,job finish
8739.375,4,1886,job start
8739.417,0,1890,job finish
8739.417,0,1891,job start
8739.812,3,1886,job finish
8739.812,3,1887,job start
8740.3,2,1887,job finish
8740.3,2,1888,job start
8742.05,4,1886,job finish
8742.05,4,1887,job start
8742.492,0,1891,job finish
8742.492,0,1892,job start
8743.353,3,1887,job finish
8743.353,3,1888,job start
8743.905,2,1888,job finish
8743.905,2,1889,job start
8744.186,4,1887,job finish
8744.186,4,1888,job start
8745.292,0,1892,job finish
8745.292,0,1893,job start
8745.921,3,1888,job finish
8745.921,3,1889,job start
8747.791,2,1889,job finish
8747.933,1,1889,job finish
8747.933,2,1890,job start
8747.933,1,1890,job start
8751.734,2,1890,job finish
8751.97,4,1888,job finish
8751.97,4,1889,job start
8754.692,0,1893,job finish
8754.692,0,1894,job start
8755.003,1,1890,job finish
8755.003,2,1891,job start
8755.003,1,1891,job start
8755.265,4,1889,job finish
8757.461,3,1889,job finish
8757.461,4,1890,job start
8757.461,3,1890,job start
8759.081,2,1891,job finish
8759.863,0,1894,job finish
8759.863,0,1895,job start
8761.424,3,1890,job finish
8761.424,3,1891,job start
8761.952,0,1895,job finish
8761.952,0,1896,job start
8763.484,4,1890,job finish
8763.484,4,1891,job start
8765.657,4,1891,job finish
8766.97,1,1891,job finish
8766.97,2,1892,job start
8766.97,1,1892,job start
8769.695,2,1892,job finish
8770.029,3,1891,job finish
8770.029,4,1892,job start
8770.029,3,1892,job start
8770.241,0,1896,job finish
8770.241,0,1897,job start
8773.117,4,1892,job finish
8773.336,0,1897,job finish
8775.061,3,1892,job finish
8775.061,4,1893,job start
8775.061,3,1893,job start
8775.266,1,1892,job finish
8775.266,2,1893,job start
8775.266,1,1893,job start
8775.266,0,1898,job start
8777.484,2,1893,job finish
8777.536,0,1898,job finish
8778.678,1,1893,job finish
8778.678,2,1894,job start
8778.678,1,1894,job start
8778.678,0,1899,job start
8779.441,4,1893,job finish
8781.32,0,1899,job finish
8785.052,1,1894,job finish
8785.052,1,1895,job start
8785.052,0,1900,job start
8787.34,1,1895,job finish
8787.34,1,1896,job start
8789.123,0,1900,job finish
8789.123,0,1901,job start
8789.586,2,1894,job finish
8789.586,2,1895,job start
8789.936,3,1893,job finish
8789.936,4,1894,job start
8789.936,3,1894,job start
8792.118,1,1896,job finish
8792.118,1,1897,job start
8792.266,4,1894,job finish
8793.739,2,1895,job finish
8793.739,2,1896,job start
8794.98,0,1901,job finish
8794.98,0,1902,job start
8795.292,1,1897,job finish
8795.292,1,1898,job start
8797.386,3,1894,job finish
8797.386,4,1895,job start
8797.386,3,1895,job start
8797.971,1,1898,job finish
8797.971,1,1899,job start
8799.225,0,1902,job finish
8799.225,0,1903,job start
8800.506,4,1895,job finish
8800.97,3,1895,job finish
8800.97,4,1896,job start
8800.97,3,1896,job start
8802.123,2,1896,job finish
8802.123,2,1897,job start
8802.244,0,1903,job finish
8802.244,0,1904,job start
8803.755,3,1896,job finish
8803.755,3,1897,job start
8804.323,2,1897,job finish
8804.323,2,1898,job start
8805.011,4,1896,job finish
8805.011,4,1897,job start
8806.096,1,1899,job finish
8806.096,1,1900,job start
8806.633,2,1898,job finish
8806.633,2,1899,job start
8808.855,0,1904,job finish
8808.855,0,1905,job start
8811.163,1,1900,job finish
8811.163,1,1901,job start
8811.222,4,1897,job finish
8811.507,2,1899,job finish
8811.507,2,1900,job start
8814.323,1,1901,job finish
8814.323,1,1902,job start
8814.743,3,1897,job finish
8814.743,4,1898,job start
8814.743,3,1898,job start
8814.837,0,1905,job finish
8814.837,0,1906,job start
8815.896,2,1900,job finish
8815.896,2,1901,job start
8817.77,4,1898,job finish
8817.942,2,1901,job finish
8817.942,2,1902,job start
8818.483,0,1906,job finish
8818.483,0,1907,job start
8819.999,1,1902,job finish
8819.999,1,1903,job start
8822.614,2,1902,job finish
8822.614,2,1903,job start
8824.041,1,1903,job finish
8824.041,1,1904,job start
8825.3,0,1907,job finish
8825.3,0,1908,job start
8827.201,1,1904,job finish
8827.201,1,1905,job start
8827.433,3,1898,job finish
8827.433,4,1899,job start
8827.433,3,1899,job start
8828.9,0,1908,job finish
8828.9,0,1909,job start
8829.51,4,1899,job finish
8829.948,3,1899,job finish
8829.948,4,1900,job start
8829.948,3,1900,job start
8830.098,1,1905,job finish
8830.098,1,1906,job start
8831.235,0,1909,job finish
8831.235,0,1910,job start
8831.624,2,1903,job finish
8831.624,2,1904,job start
8833.671,3,1900,job finish
8833.671,3,1901,job start
8834.001,2,1904,job finish
8834.001,2,1905,job start
8834.31,0,1910,job finish
8834.31,0,1911,job start
8834.59,1,1906,job finish
8834.59,1,1907,job start
8834.77,4,1900,job finish
8834.77,4,1901,job start
8836.898,0,1911,job finish
8836.898,0,1912,job start
8838.153,4,1901,job finish
8838.902,0,1912,job finish
8839.551,2,1905,job finish
8839.551,2,1906,job start
8840.415,3,1901,job finish
8840.415,4,1902,job start
8840.415,3,1902,job start
8842.698,4,1902,job finish
8842.951,2,1906,job finish
8842.951,2,1907,job start
8843.919,3,1902,job finish
8843.919,4,1903,job start
8843.919,3,1903,job start
8844.586,1,1907,job finish
8844.586,1,1908,job start
8844.586,0,1913,job start
8845.476,2,1907,job finish
8845.476,2,1908,job start
8846.528,4,1903,job finish
8846.928,3,1903,job finish
8846.928,4,1904,job start
8846.928,3,1904,job start
8847.167,0,1913,job finish
8847.587,1,1908,job finish
8847.587,1,1909,job start
8847.587,0,1914,job start
8848.176,2,1908,job finish
8848.176,2,1909,job start
8850.002,0,1914,job finish
8850.198,3,1904,job finish
8850.198,3,1905,job start
8851.783,1,1909,job finish
8851.783,1,1910,job start
8851.783,0,1915,job start
8852.118,4,1904,job finish
8852.118,4,1905,job start
8852.959,3,1905,job finish
8852.959,3,1906,job start
8854.341,4,1905,job finish
8854.341,4,1906,job start
8854.363,1,1910,job finish
8854.363,1,1911,job start
8854.497,0,1915,job finish
8854.497,0,1916,job start
8855.25,3,1906,job finish
8855.25,3,1907,job start
8856.162,2,1909,job finish
8856.162,2,1910,job start
8857.67,4,1906,job finish
8857.67,4,1907,job start
8857.884,0,1916,job finish
8860.303,4,1907,job finish
8860.399,1,1911,job finish
8860.399,1,1912,job start
8860.399,0,1917,job start
8861.097,2,1910,job finish
8861.097,2,1911,job start
8863.603,3,1907,job finish
8863.603,4,1908,job start
8863.603,3,1908,job start
8864.625,0,1917,job finish
8866.058,4,1908,job finish
8866.902,2,1911,job finish
8866.902,2,1912,job start
8869.07,3,1908,job finish
8869.07,4,1909,job start
8869.07,3,1909,job start
8869.27,1,1912,job finish
8869.27,1,1913,job start
8869.27,0,1918,job start
8873.344,0,1918,job finish
8874.055,4,1909,job finish
8874.76,2,1912,job finish
8874.76,2,1913,job start
8874.835,1,1913,job finish
8874.835,1,1914,job start
8874.835,0,1919,job start
8877.055,2,1913,job finish
8877.055,2,1914,job start
8879.932,1,1914,job finish
8879.932,1,1915,job start
8880.003,0,1919,job finish
8880.003,0,1920,job start
8881.716,2,1914,job finish
8882.043,3,1909,job finish
8882.043,4,1910,job start
8882.043,3,1910,job start
8882.043,2,1915,job start
8882.233,0,1920,job finish
8884.359,4,1910,job finish
8886.081,3,1910,job finish
8886.081,4,1911,job start
8886.081,3,1911,job start
8886.937,2,1915,job finish
8887.34,1,1915,job finish
8887.34,2,1916,job start
8887.34,1,1916,job start
8887.34,0,1921,job start
8889.646,3,1911,job finish
8889.646,3,1912,job start
8890.002,1,1916,job finish
8890.002,1,1917,job start
8890.345,0,1921,job finish
8890.345,0,1922,job start
8890.926,4,1911,job finish
8890.926,4,1912,job start
8891.396,2,1916,job finish
8891.396,2,1917,job start
8893.057,4,1912,job finish
8893.104,0,1922,job finish
8894.367,2,1917,job finish
8895.526,1,1917,job finish
8895.526,1,1918,job start
8895.526,0,1923,job start
8896.228,3,1912,job finish
8896.228,4,1913,job start
8896.228,3,1913,job start
8896.228,2,1918,job start
8898.761,0,1923,job finish
8898.789,2,1918,job finish
8900.35,1,1918,job finish
8900.35,1,1919,job start
8900.35,0,1924,job start
8901.212,3,1913,job finish
8901.212,3,1914,job start
8901.212,2,1919,job start
8903.053,4,1913,job finish
8903.053,4,1914,job start
8903.433,2,1919,job finish
8903.553,1,1919,job finish
8903.553,1,1920,job start
8905.377,0,1924,job finish
8905.377,0,1925,job start
8907.305,3,1914,job finish
8907.305,3,1915,job start
8907.305,2,1920,job start
8907.495,0,1925,job finish
8907.551,1,1920,job finish
8907.551,1,1921,job start
8907.551,0,1926,job start
8909.51,4,1914,job finish
8909.51,4,1915,job start
8909.566,2,1920,job finish
8910.296,1,1921,job finish
8910.296,1,1922,job start
8910.395,3,1915,job finish
8910.395,3,1916,job start
8910.395,2,1921,job start
8910.974,0,1926,job finish
8910.974,0,1927,job start
8912.255,4,1915,job finish
8912.255,4,1916,job start
8912.419,2,1921,job finish
8912.941,1,1922,job finish
8912.941,1,1923,job start
8913.284,0,1927,job finish
8913.284,0,1928,job start
8915.136,3,1916,job finish
8915.136,3,1917,job start
8915.136,2,1922,job start
8915.746,0,1928,job finish
8916.227,1,1923,job finish
8916.227,1,1924,job start
8916.227,0,1929,job start
8916.281,4,1916,job finish
8916.281,4,1917,job start
8917.203,2,1922,job finish
8918.871,1,1924,job finish
8918.871,1,1925,job start
8919.736,3,1917,job finish
8919.736,3,1918,job start
8919.736,2,1923,job start
8920.162,0,1929,job finish
8920.162,0,1930,job start
8920.591,4,1917,job finish
8920.591,4,1918,job start
8922.614,3,1918,job finish
8922.614,3,1919,job start
8923.608,2,1923,job finish
8923.608,2,1924,job start
8923.612,1,1925,job finish
8923.612,1,1926,job start
8924.302,4,1918,job finish
8924.302,4,1919,job start
8925.881,0,1930,job finish
8925.881,0,1931,job start
8926.635,2,1924,job finish
8926.961,1,1926,job finish
8926.961,1,1927,job start
8927.387,4,1919,job finish
8929.347,1,1927,job finish
8929.347,1,1928,job start
8929.898,0,1931,job finish
