t,B0,B1,B2,B3,B4,B5
8406,4,3,4,3,2,1772
8407,5,3,4,3,2,1772
8408,5,2,5,3,2,1772
8409,5,2,4,4,2,1772
8410,4,3,4,4,1,1773
8411,5,2,5,4,1,1773
8412,5,2,4,5,0,1774
8413,5,2,4,4,1,1774
8414,5,2,3,5,1,1774
8415,5,2,3,4,1,1775
8416,4,3,3,4,1,1775
8417,5,2,4,4,1,1775
8418,5,2,3,5,0,1776
8419,5,2,3,5,0,1776
8420,5,2,3,5,0,1776
8421,4,2,4,5,0,1776
8422,5,2,4,5,0,1776
8423,5,2,4,5,0,1776
8424,5,2,3,5,0,1777
8425,5,2,3,5,0,1777
8426,5,2,3,5,0,1777
8427,5,2,3,5,0,1777
8428,5,2,3,5,0,1777
8429,5,2,3,5,0,1777
8430,5,2,2,5,1,1777
8431,4,3,2,5,1,1777
8432,5,2,2,5,1,1778
8433,5,2,2,5,1,1778
8434,5,2,2,5,1,1778
8435,5,2,2,5,1,1778
8436,5,1,3,5,1,1778
8437,4,2,3,5,1,1778
8438,5,1,4,5,0,1779
8439,5,1,4,5,0,1779
8440,5,1,4,5,0,1779
8441,5,1,3,5,1,1779
8442,5,1,3,5,1,1779
8443,4,2,3,5,1,1779
8444,5,1,4,5,1,1779
8445,5,1,4,4,1,1780
8446,5,1,4,4,1,1780
8447,5,0,5,3,2,1780
8448,4,1,5,3,2,1780
8449,5,1,5,3,1,1781
8450,5,1,5,3,1,1781
8451,5,1,5,2,1,1782
8452,4,2,5,2,1,1782
8453,5,2,5,2,1,1782
8454,4,3,5,1,1,1783
8455,5,3,5,1,1,1783
8456,4,4,5,1,0,1784
8457,5,4,5,1,0,1784
8458,5,3,5,1,0,1785
8459,4,4,5,1,0,1785
8460,5,4,5,1,0,1785
8461,5,3,5,1,1,1785
8462,5,3,5,1,1,1785
8463,5,3,5,1,0,1786
8464,4,4,5,1,0,1786
8465,5,3,5,2,0,1786
8466,5,3,5,2,0,1787
8467,5,3,5,2,0,1787
8468,4,4,5,2,0,1787
8469,5,4,5,2,0,1787
8470,5,4,4,3,0,1787
8471,5,3,5,3,0,1787
8472,5,3,5,2,0,1787
8473,4,4,5,2,0,1787
8474,5,4,5,2,0,1787
8475,5,3,5,3,0,1788
8476,4,4,5,3,0,1788
8477,5,4,4,4,0,1788
8478,5,4,4,4,0,1788
8479,4,5,4,3,0,1788
8480,5,5,3,4,0,1788
8481,5,4,4,4,0,1789
8482,4,5,4,3,0,1789
8483,5,5,4,3,0,1789
8484,5,5,4,2,0,1790
8485,5,5,3,3,0,1790
8486,4,5,4,3,0,1790
8487,5,5,4,3,0,1791
8488,5,5,4,2,0,1791
8489,5,4,5,2,0,1791
8490,5,4,5,2,0,1791
8491,4,5,5,2,0,1791
8492,5,5,4,3,0,1792
8493,5,4,5,2,0,1792
8494,5,4,5,2,0,1792
8495,4,5,4,3,0,1792
8496,5,4,5,2,1,1792
8497,5,4,4,3,0,1793
8498,4,4,5,3,0,1793
8499,5,4,5,3,0,1793
8500,5,4,5,2,0,1794
8501,4,5,4,3,0,1794
8502,5,5,4,3,0,1795
8503,5,5,4,3,0,1795
8504,5,5,3,4,0,1795
8505,5,5,3,3,0,1795
8506,5,5,3,3,0,1795
8507,5,5,2,3,0,1796
8508,4,5,3,3,0,1796
8509,5,5,2,4,0,1796
8510,5,5,2,4,0,1797
8511,5,5,2,4,0,1797
8512,5,5,2,3,0,1797
8513,4,5,3,3,0,1797
8514,5,5,3,2,1,1797
8515,5,5,3,2,1,1797
8516,5,4,4,2,0,1798
8517,4,5,3,3,0,1798
8518,5,5,3,2,1,1798
8519,5,5,3,2,1,1798
8520,5,5,3,1,1,1799
8521,5,5,3,1,1,1799
8522,5,4,4,1,1,1799
8523,5,4,4,0,1,1800
8524,5,4,3,1,1,1800
8525,4,5,3,1,1,1800
8526,5,4,4,1,1,1800
8527,5,4,4,1,0,1801
8528,4,5,4,1,0,1801
8529,5,4,5,0,1,1801
8530,5,4,4,1,0,1802
8531,4,5,4,1,0,1802
8532,5,5,4,1,0,1802
8533,5,4,4,2,0,1802
8534,4,5,4,1,1,1802
8535,5,5,4,1,1,1802
8536,5,5,3,2,1,1802
8537,5,5,3,2,1,1802
8538,5,5,2,2,1,1803
8539,5,5,2,2,1,1803
8540,5,5,2,2,1,1803
8541,5,5,1,3,1,1803
8542,5,5,1,2,2,1803
8543,5,5,1,2,2,1803
8544,5,5,0,3,1,1804
8545,5,5,0,3,1,1804
8546,5,5,0,2,2,1804
8547,4,5,1,2,2,1804
8548,5,5,0,2,2,1805
8549,5,5,0,2,2,1805
8550,5,4,1,2,1,1806
8551,4,5,0,2,2,1806
8552,5,5,0,2,2,1806
8553,5,5,0,2,1,1807
8554,5,5,0,3,1,1807
8555,5,5,0,3,1,1807
8556,4,5,0,2,2,1807
8557,5,5,0,2,2,1807
8558,5,5,0,2,2,1807
8559,5,5,0,1,2,1808
8560,5,5,0,1,2,1808
8561,5,5,0,2,2,1808
8562,5,5,0,2,2,1808
8563,4,5,0,2,1,1809
8564,5,5,0,2,1,1809
8565,5,5,0,2,1,1809
8566,5,5,0,2,1,1809
8567,5,5,0,2,2,1809
8568,5,5,0,2,2,1809
8569,5,5,0,1,2,1810
8570,4,5,0,1,2,1810
8571,5,5,0,1,1,1811
8572,5,5,0,0,2,1811
8573,5,5,0,1,2,1811
8574,4,5,0,1,2,1811
8575,5,5,0,1,2,1811
8576,5,5,0,0,3,1811
8577,5,4,1,0,3,1811
8578,5,4,1,0,3,1811
8579,5,4,1,0,4,1811
8580,5,3,2,0,4,1811
8581,4,4,1,0,4,1811
8582,5,4,1,0,4,1811
8583,5,3,2,0,3,1812
8584,5,3,2,0,4,1812
8585,4,4,1,0,3,1813
8586,5,3,2,0,3,1813
8587,4,4,1,0,4,1813
8588,5,4,1,0,3,1814
8589,5,4,1,0,3,1814
8590,4,4,1,0,3,1815
8591,5,4,1,0,3,1815
8592,5,4,1,0,3,1815
8593,4,4,1,0,4,1815
8594,5,4,1,0,3,1816
8595,4,5,1,0,3,1816
8596,5,5,0,1,2,1817
8597,4,5,1,0,3,1817
8598,5,5,0,1,2,1818
8599,5,5,0,1,2,1818
8600,5,5,0,0,3,1818
8601,5,5,0,0,3,1818
8602,5,5,0,0,3,1818
8603,5,5,0,0,3,1819
8604,5,5,0,0,3,1819
8605,4,5,1,0,3,1819
8606,5,5,0,0,3,1819
8607,5,5,0,0,3,1819
8608,4,5,1,0,3,1819
8609,5,5,0,1,2,1820
8610,5,5,0,1,2,1820
8611,5,5,0,1,3,1820
8612,5,4,0,1,3,1820
8613,4,5,0,1,3,1820
8614,5,4,1,0,3,1821
8615,4,5,1,0,3,1821
8616,5,5,1,0,3,1821
8617,5,5,1,0,3,1821
8618,5,5,0,0,4,1821
8619,4,5,1,0,4,1821
8620,5,5,1,0,3,1822
8621,5,5,0,1,3,1822
8622,5,5,0,0,4,1822
8623,5,5,0,0,3,1823
8624,4,5,0,1,3,1823
8625,5,5,0,0,3,1824
8626,5,5,0,0,3,1824
8627,4,5,1,0,3,1824
8628,5,5,1,0,2,1825
8629,5,5,0,0,3,1825
8630,5,5,0,0,3,1825
8631,5,5,0,0,2,1826
8632,5,5,0,0,3,1826
8633,5,5,0,0,3,1826
8634,4,5,1,0,3,1826
8635,5,5,1,0,2,1827
8636,5,5,0,0,2,1827
8637,4,5,1,0,1,1828
8638,5,5,1,0,1,1828
8639,5,5,0,0,2,1828
8640,5,5,0,0,1,1829
8641,4,5,1,0,1,1829
8642,5,5,1,0,2,1829
8643,5,5,1,0,2,1829
8644,5,5,1,0,2,1829
8645,5,4,2,0,1,1830
8646,4,5,2,0,1,1830
8647,5,5,1,0,1,1830
8648,5,5,1,0,1,1830
8649,5,4,2,0,0,1831
8650,4,5,2,0,1,1831
8651,5,5,1,0,1,1831
8652,5,5,1,0,0,1832
8653,5,5,0,1,0,1832
8654,5,5,0,0,0,1833
8655,5,5,0,0,0,1833
8656,5,5,0,0,1,1833
8657,5,5,0,0,0,1834
8658,5,5,0,0,0,1834
8659,5,5,0,0,0,1834
8660,5,5,0,0,0,1835
8661,5,5,0,0,0,1835
8662,5,5,0,0,0,1835
8663,4,5,1,0,0,1835
8664,5,5,0,0,0,1835
8665,5,5,0,0,0,1835
8666,5,4,1,0,0,1835
8667,4,5,0,1,0,1835
8668,5,5,0,0,0,1835
8669,5,5,0,0,0,1835
8670,5,5,0,0,1,1835
8671,5,5,0,0,1,1835
8672,5,5,0,0,0,1836
8673,5,5,0,0,1,1836
8674,5,5,0,0,0,1837
8675,4,5,0,0,0,1837
8676,5,5,0,0,0,1838
8677,5,5,0,0,0,1838
8678,4,5,1,0,0,1838
8679,5,5,1,0,0,1838
8680,5,5,0,0,0,1838
8681,4,5,1,0,0,1838
8682,5,5,1,0,0,1838
8683,5,5,0,0,0,1838
8684,5,4,1,0,0,1838
8685,4,5,1,0,0,1839
8686,5,5,0,1,0,1839
8687,5,4,1,1,0,1839
8688,5,4,1,1,0,1839
8689,5,4,0,2,0,1839
8690,4,5,0,2,0,1839
8691,5,4,1,1,0,1839
8692,5,4,0,2,0,1839
8693,5,4,0,2,0,1839
8694,4,5,0,2,0,1840
8695,5,4,0,3,0,1840
8696,4,5,0,3,0,1840
8697,5,5,0,4,0,1840
8698,4,5,0,4,0,1840
8699,5,5,0,4,0,1840
8700,5,5,0,4,0,1840
8701,5,5,0,3,0,1840
8702,5,5,0,4,0,1840
8703,5,5,0,4,0,1840
8704,5,5,0,4,0,1841
8705,4,5,0,3,0,1841
8706,5,5,0,3,0,1841
8707,4,5,0,3,1,1841
8708,5,5,0,3,0,1842
8709,5,5,0,3,0,1842
8710,5,4,1,3,0,1842
8711,5,4,1,3,0,1843
8712,5,4,1,3,0,1843
8713,5,4,0,4,0,1843
8714,5,3,1,3,0,1843
8715,5,3,0,4,0,1843
8716,5,3,0,4,0,1843
8717,5,3,0,4,0,1844
8718,5,2,1,4,0,1844
8719,4,3,1,4,0,1844
8720,5,3,1,4,0,1844
8721,4,4,0,4,0,1844
8722,5,3,1,4,0,1844
8723,5,3,1,4,0,1844
8724,5,3,0,4,0,1845
8725,4,4,0,4,0,1845
8726,5,3,0,5,0,1845
8727,5,3,0,5,0,1845
8728,5,3,0,5,0,1846
8729,5,3,0,5,0,1846
8730,4,4,0,5,0,1846
8731,5,3,1,5,0,1846
8732,4,4,0,5,0,1846
8733,5,4,0,5,0,1846
8734,4,5,0,5,0,1846
8735,5,5,0,5,0,1847
8736,5,4,1,5,0,1847
8737,5,4,1,5,0,1847
8738,4,5,0,5,0,1847
8739,5,5,0,5,0,1847
8740,5,4,1,5,0,1848
8741,5,4,1,5,0,1848
8742,5,4,1,5,0,1848
8743,5,4,0,5,0,1848
8744,5,4,0,5,0,1848
8745,4,4,1,5,0,1848
8746,5,4,1,4,1,1848
8747,5,3,1,5,1,1848
8748,5,3,1,5,1,1848
8749,5,3,1,5,1,1848
8750,5,2,1,5,2,1848
8751,5,2,1,5,1,1849
8752,4,3,1,5,1,1849
8753,5,3,1,4,2,1849
8754,5,3,0,5,2,1849
8755,5,2,1,5,1,1850
8756,4,3,1,5,1,1850
8757,5,3,0,5,1,1851
8758,5,3,0,5,1,1851
8759,5,2,1,5,1,1851
8760,4,3,0,5,2,1851
8761,5,3,0,5,1,1852
8762,5,2,1,5,1,1852
8763,5,2,1,5,0,1853
8764,5,2,1,5,0,1853
8765,4,3,1,5,0,1853
8766,5,3,1,5,0,1853
8767,5,3,1,5,0,1853
8768,5,3,1,5,0,1853
8769,4,4,1,5,0,1854
8770,5,3,2,5,0,1854
8771,5,3,1,5,0,1854
8772,5,3,1,5,0,1854
8773,5,2,2,5,0,1855
8774,5,2,2,5,0,1855
8775,5,2,2,5,0,1855
8776,5,2,2,5,0,1855
8777,5,2,2,5,0,1855
8778,4,3,2,5,0,1855
8779,5,3,1,5,0,1855
8780,5,2,2,5,0,1855
8781,5,2,2,5,0,1856
8782,5,2,2,5,0,1856
8783,5,2,1,5,0,1856
8784,5,1,2,5,0,1856
8785,4,2,2,5,0,1856
8786,5,2,2,4,0,1857
8787,4,3,2,4,0,1857
8788,5,3,1,5,0,1857
8789,5,3,1,5,0,1857
8790,5,3,1,5,0,1858
8791,5,2,2,5,0,1858
8792,5,2,2,5,0,1858
8793,5,2,2,5,0,1858
8794,4,3,1,5,0,1858
8795,5,3,1,5,0,1858
8796,5,2,2,5,0,1858
8797,4,3,2,4,0,1859
8798,5,3,1,5,0,1859
8799,5,2,2,5,0,1859
8800,5,2,2,4,0,1860
8801,5,2,2,4,0,1860
8802,5,2,1,5,0,1860
8803,5,2,1,5,0,1860
8804,5,2,1,5,0,1860
8805,4,3,1,5,0,1861
8806,5,3,1,5,0,1861
8807,5,3,0,5,0,1861
8808,5,2,1,5,0,1861
8809,5,2,1,5,0,1861
8810,5,2,1,5,0,1861
8811,5,2,0,5,1,1861
8812,5,2,0,5,1,1861
8813,5,2,0,5,1,1861
8814,5,2,0,5,1,1862
8815,5,2,0,5,1,1862
8816,4,3,0,5,1,1862
8817,5,2,0,5,0,1863
8818,5,2,0,5,0,1863
8819,5,2,0,5,0,1864
8820,4,2,1,5,0,1864
8821,5,2,0,5,0,1864
8822,4,3,0,5,0,1864
8823,5,3,0,5,0,1865
8824,5,2,1,5,0,1865
8825,5,2,1,5,0,1865
8826,4,3,1,5,0,1865
8827,5,3,1,5,0,1865
8828,5,3,1,5,0,1865
8829,5,2,2,5,0,1865
8830,5,2,2,5,0,1865
8831,4,3,2,5,0,1865
8832,5,2,3,5,0,1865
8833,5,2,3,5,0,1865
8834,5,2,2,5,0,1865
8835,4,3,2,5,0,1865
8836,5,3,2,5,0,1865
8837,5,2,3,5,0,1866
8838,4,3,3,5,0,1866
8839,5,2,4,5,0,1866
8840,5,2,4,5,0,1866
8841,5,2,4,5,0,1866
8842,4,3,3,5,0,1866
8843,5,2,4,5,0,1866
8844,5,2,4,5,0,1866
8845,4,3,4,5,0,1867
8846,5,2,4,5,0,1867
8847,5,2,4,5,0,1867
8848,4,3,4,4,1,1867
8849,5,3,4,4,0,1868
8850,5,3,3,5,0,1868
8851,5,3,3,5,0,1868
8852,4,4,2,5,1,1868
8853,5,4,2,5,1,1868
8854,4,5,2,5,1,1868
8855,5,4,3,4,1,1869
8856,5,4,2,5,1,1869
8857,4,5,2,5,0,1870
8858,5,5,2,5,0,1870
8859,5,5,1,5,0,1871
8860,5,5,1,5,0,1871
8861,5,5,0,5,1,1871
8862,5,5,0,5,0,1872
8863,5,5,0,5,0,1872
8864,4,5,1,5,0,1873
8865,5,5,0,5,0,1873
8866,5,5,0,5,0,1873
8867,5,5,0,4,1,1873
8868,4,5,0,5,0,1874
8869,5,5,0,5,0,1874
8870,5,5,0,4,1,1874
8871,5,5,0,5,1,1874
8872,5,5,0,5,1,1874
8873,5,5,0,4,2,1874
8874,5,5,0,4,2,1874
8875,5,5,0,4,2,1874
8876,4,5,0,4,2,1874
8877,5,5,0,3,2,1875
8878,5,5,0,3,2,1875
8879,5,5,0,4,1,1876
8880,4,5,0,3,2,1876
8881,5,5,0,3,2,1876
8882,5,5,0,3,2,1876
8883,5,5,0,3,2,1877
8884,4,5,0,3,2,1877
8885,5,5,0,3,2,1877
8886,5,5,0,2,3,1877
8887,5,4,1,2,2,1878
8888,4,5,0,3,2,1878
8889,5,5,0,2,2,1879
8890,5,5,0,2,2,1879
8891,5,5,0,2,1,1880
8892,5,5,0,2,2,1880
8893,5,4,0,2,2,1880
8894,4,5,0,2,2,1880
8895,5,5,0,2,2,1880
8896,5,4,1,2,1,1881
8897,4,5,1,1,2,1881
8898,5,5,1,1,1,1882
8899,5,4,1,1,2,1882
8900,4,5,1,1,2,1882
8901,5,5,1,1,1,1883
8902,5,5,1,0,2,1883
8903,5,5,1,0,1,1884
8904,5,5,1,0,1,1884
8905,5,5,1,0,1,1884
8906,5,5,0,1,1,1884
8907,4,5,1,1,1,1884
8908,5,5,1,1,1,1884
8909,5,5,0,2,1,1884
8910,5,5,0,2,1,1884
8911,4,5,1,2,1,1884
8912,5,5,0,3,1,1884
8913,5,5,0,2,2,1884
8914,5,4,0,3,1,1885
8915,5,4,0,3,1,1885
8916,5,4,0,2,1,1886
8917,5,3,0,3,1,1886
8918,5,3,0,3,1,1886
8919,5,3,0,3,0,1887
8920,5,3,0,2,1,1887
8921,5,3,0,2,1,1887
8922,4,4,0,2,0,1888
8923,5,4,0,2,0,1888
8924,5,3,1,1,1,1888
8925,5,3,0,2,1,1888
8926,4,4,0,2,1,1888
8927,5,3,1,2,1,1888
8928,5,3,1,2,1,1888
8929,4,4,1,2,1,1888
8930,5,4,1,1,2,1888
8931,4,5,0,2,1,1889
8932,5,5,0,2,1,1889
8933,5,4,0,2,2,1889
8934,5,4,0,2,2,1889
8935,5,4,0,2,1,1890
8936,5,3,0,3,1,1890
8937,5,3,0,3,1,1890
8938,5,3,0,3,1,1890
8939,4,4,0,2,1,1891
8940,5,4,0,3,1,1891
8941,5,3,0,3,1,1891
8942,5,3,0,3,1,1891
8943,4,4,0,3,1,1891
8944,5,4,0,3,0,1892
8945,5,4,0,3,1,1892
8946,4,4,0,3,1,1892
8947,5,4,0,2,2,1892
8948,5,4,0,2,2,1892
8949,5,3,1,2,2,1892
8950,5,3,0,3,2,1892
8951,5,3,0,3,2,1892
8952,5,3,0,3,2,1893
8953,5,3,0,3,2,1893
8954,4,3,0,3,2,1893
8955,5,3,0,3,1,1894
8956,5,2,1,2,2,1894
8957,4,3,1,2,1,1895
8958,5,3,1,2,1,1895
8959,5,3,0,2,1,1896
8960,4,4,0,2,1,1896
8961,5,4,0,2,1,1896
8962,4,5,0,2,0,1897
8963,5,5,0,1,1,1897
8964,5,5,0,1,1,1897
8965,5,5,0,2,1,1897
8966,5,5,0,2,1,1897
8967,5,5,0,2,0,1898
8968,5,5,0,2,0,1898
8969,5,5,0,2,0,1898
8970,5,5,0,2,0,1899
8971,4,5,0,1,0,1899
8972,5,5,0,1,0,1899
8973,5,5,0,1,0,1900
8974,5,5,0,1,0,1900
8975,5,5,0,1,0,1900
8976,5,5,0,1,0,1900
8977,4,5,0,1,0,1901
8978,5,5,0,0,0,1901
8979,5,5,0,0,0,1901
8980,5,5,0,0,0,1902
8981,4,5,0,0,0,1902
8982,5,5,0,0,0,1902
8983,5,5,0,0,0,1903
8984,5,4,0,1,0,1903
8985,4,5,0,1,0,1903
8986,5,5,0,1,0,1903
8987,5,4,1,1,0,1903
8988,4,5,0,2,0,1903
8989,5,5,0,2,0,1903
8990,5,5,0,2,0,1903
8991,5,5,0,3,0,1903
8992,5,5,0,3,0,1903
8993,4,5,0,3,0,1903
8994,5,5,0,3,0,1903
8995,5,5,0,3,0,1903
8996,5,4,0,3,0,1903
8997,5,4,0,3,0,1903
8998,4,5,0,2,1,1903
8999,5,4,0,3,0,1904
9000,4,5,0,3,0,1904
9001,5,5,0,3,0,1904
9002,5,5,0,4,0,1905
9003,5,5,0,4,0,1905
9004,4,5,0,3,0,1905
9005,5,5,0,3,0,1905
9006,5,5,0,3,0,1905
9007,5,5,0,4,0,1906
9008,4,5,0,4,0,1906
9009,5,5,0,3,0,1906
9010,5,5,0,3,0,1906
9011,5,5,0,4,0,1906
9012,5,5,0,4,0,1906
9013,5,4,0,4,0,1906
9014,5,4,0,4,0,1906
9015,4,5,0,3,0,1907
9016,5,5,0,3,0,1907
9017,4,5,1,3,0,1907
9018,5,5,1,3,0,1908
9019,5,5,1,3,0,1908
9020,5,5,1,3,0,1908
9021,5,5,0,4,0,1908
9022,5,5,0,3,0,1908
9023,5,5,0,3,0,1908
9024,5,5,0,3,0,1908
9025,5,5,0,3,0,1908
9026,4,5,0,4,0,1908
9027,5,5,0,3,0,1909
9028,5,4,1,3,0,1909
9029,4,5,0,4,0,1910
9030,5,5,0,4,0,1910
9031,5,4,1,3,0,1910
9032,5,4,1,3,0,1910
9033,5,4,0,4,0,1911
9034,5,3,1,4,0,1911
9035,4,4,1,3,0,1911
9036,5,4,1,3,0,1911
9037,5,4,1,3,0,1912
9038,5,3,2,3,0,1912
9039,4,4,2,2,0,1912
9040,5,4,2,2,0,1912
9041,5,3,3,2,0,1912
9042,4,4,3,2,0,1913
9043,5,4,2,3,0,1913
9044,5,3,3,2,0,1913
9045,4,4,3,2,0,1913
9046,5,4,2,3,0,1913
9047,5,3,3,2,0,1914
9048,5,3,3,2,0,1914
9049,5,3,3,2,0,1914
9050,5,3,2,3,0,1915
9051,4,3,3,3,0,1915
9052,5,3,3,3,0,1915
9053,5,3,3,3,0,1915
9054,5,3,3,3,0,1915
9055,5,3,3,3,0,1915
9056,4,4,3,3,0,1915
9057,5,4,2,3,0,1915
9058,4,4,3,3,0,1915
9059,5,4,3,3,0,1915
9060,5,3,3,4,0,1915
9061,5,3,3,4,0,1915
9062,4,4,3,4,0,1916
9063,5,3,4,3,0,1916
9064,5,3,3,4,0,1916
9065,4,3,4,4,0,1916
9066,5,3,4,4,0,1917
9067,4,4,3,5,0,1917
9068,5,4,3,5,0,1917
9069,4,5,3,5,0,1917
9070,5,5,3,5,0,1917
9071,5,5,2,5,0,1917
9072,5,5,2,5,0,1917
9073,5,4,3,5,0,1917
9074,5,4,3,5,0,1917
9075,5,4,3,5,0,1917
9076,5,4,2,5,0,1918
9077,5,4,2,5,0,1918
9078,4,4,3,5,0,1918
9079,5,4,2,5,0,1919
9080,4,4,3,5,0,1919
9081,5,4,3,5,0,1919
9082,5,4,3,5,0,1919
9083,4,4,4,5,0,1920
9084,5,4,4,5,0,1920
9085,5,4,3,5,0,1920
9086,4,5,3,5,0,1920
9087,5,5,3,5,0,1920
9088,5,5,3,5,0,1920
9089,5,5,3,5,0,1920
9090,4,5,4,5,0,1920
9091,5,5,4,5,0,1920
9092,5,5,4,5,0,1921
9093,5,4,5,5,0,1921
9094,4,5,5,5,0,1921
9095,5,5,5,5,0,1921
9096,5,5,5,5,0,1921
9097,5,5,5,5,0,1921
9098,5,5,5,5,0,1921
9099,5,5,5,5,0,1921
9100,5,5,5,5,0,1921
9101,5,5,5,5,0,1921
9102,5,5,5,5,0,1921
9103,5,5,5,5,0,1921
9104,4,5,5,5,0,1921
9105,5,5,5,5,0,1921
9106,5,5,5,5,0,1921
9107,5,5,5,5,0,1922
9108,4,5,5,5,0,1922
9109,5,5,5,5,0,1922
9110,5,5,5,5,0,1923
9111,5,5,5,4,0,1923
9112,5,5,5,4,0,1923
9113,5,4,5,5,0,1924
9114,5,4,5,5,0,1924
9115,5,4,5,4,0,1924
9116,5,3,5,5,0,1924
9117,4,4,5,5,0,1924
9118,5,4,5,4,1,1924
9119,5,3,5,5,1,1924
9120,5,3,5,5,0,1925
9121,5,3,5,4,1,1925
9122,5,3,5,4,0,1926
9123,5,3,4,5,0,1926
9124,5,3,4,4,1,1926
9125,4,3,5,4,0,1927
9126,5,3,4,5,0,1927
9127,5,3,4,5,0,1928
9128,5,2,5,5,0,1928
9129,5,2,4,5,0,1928
9130,5,1,5,5,0,1928
9131,4,2,5,4,1,1928
9132,5,2,5,4,1,1928
9133,4,3,5,4,1,1928
9134,5,2,5,4,2,1928
9135,5,2,5,4,1,1929
9136,5,2,5,4,1,1929
9137,5,2,4,4,2,1929
9138,5,1,5,4,2,1929
9139,5,1,5,4,2,1929
9140,4,2,4,5,1,1930
9141,5,2,4,5,1,1930
9142,4,3,3,5,2,1930
9143,5,3,3,5,1,1931
9144,5,3,3,5,1,1931
9145,5,2,4,5,1,1931
9146,5,2,3,5,1,1932
9147,5,2,3,5,1,1932
9148,5,1,4,5,1,1932
9149,5,1,3,5,1,1933
9150,4,2,3,5,1,1933
9151,5,1,4,5,1,1933
9152,5,1,4,5,1,1933
9153,5,1,4,5,0,1934
9154,5,1,4,5,0,1934
9155,4,2,4,5,0,1934
9156,5,1,4,5,1,1934
9157,5,1,4,5,0,1935
9158,5,1,4,5,0,1935
9159,5,1,4,5,0,1935
9160,5,0,4,5,0,1936
9161,5,0,4,5,0,1936
9162,4,1,3,5,1,1936
9163,5,1,3,5,1,1936
9164,5,1,2,5,2,1936
9165,5,0,3,5,1,1937
9166,5,0,3,5,1,1937
9167,5,0,3,5,0,1938
9168,5,0,3,5,1,1938
9169,5,0,3,5,1,1938
9170,4,0,3,5,1,1938
9171,5,0,3,5,0,1939
9172,5,0,4,5,0,1939
9173,4,0,4,5,0,1939
9174,5,0,3,5,1,1939
9175,5,0,4,5,0,1940
9176,5,0,4,5,0,1940
9177,5,0,4,5,0,1940
9178,5,0,4,5,0,1941
9179,5,0,4,5,0,1941
9180,5,0,3,5,0,1941
9181,4,0,3,5,0,1941
9182,5,0,3,5,0,1941
9183,5,0,3,4,0,1942
9184,5,0,4,4,0,1942
9185,5,0,3,5,0,1942
9186,5,0,3,5,0,1942
9187,4,0,3,5,0,1943
9188,5,0,3,5,0,1943
9189,5,0,3,5,0,1943
9190,5,0,4,5,0,1943
9191,5,0,3,5,0,1943
9192,4,0,3,5,0,1943
9193,5,0,3,5,0,1943
9194,5,0,3,5,0,1943
9195,5,0,3,5,0,1944
9196,4,0,4,5,0,1944
9197,5,0,4,5,0,1944
9198,5,0,4,5,0,1944
9199,5,0,5,5,0,1944
9200,5,0,5,5,0,1944
9201,5,0,4,5,0,1944
9202,4,0,4,5,0,1944
9203,5,0,4,5,0,1944
9204,5,0,4,5,0,1945
9205,5,0,5,4,0,1945
9206,5,0,4,5,0,1945
9207,5,0,4,5,0,1945
9208,4,0,4,5,0,1945
9209,5,0,4,5,0,1946
9210,4,1,4,5,0,1946
9211,5,1,3,5,0,1946
9212,4,2,3,5,0,1946
9213,5,2,3,5,0,1946
9214,5,2,3,5,0,1947
9215,5,2,3,5,0,1947
9216,5,1,4,5,0,1947
9217,4,2,4,5,0,1947
9218,5,2,3,5,0,1947
9219,5,2,3,5,0,1947
9220,5,1,4,4,1,1947
9221,5,1,3,5,1,1947
9222,4,2,3,5,0,1948
9223,5,2,3,5,0,1948
9224,5,2,3,5,0,1948
9225,5,2,3,5,0,1949
9226,4,3,3,5,0,1949
9227,5,3,3,5,0,1949
9228,4,4,3,5,0,1949
9229,5,4,3,5,0,1949
9230,5,4,3,5,0,1949
9231,5,3,3,5,0,1949
9232,4,4,3,5,0,1949
9233,5,4,3,5,0,1949
9234,5,4,3,4,1,1949
9235,5,3,3,5,1,1949
9236,5,3,3,5,1,1949
9237,5,3,2,5,2,1949
9238,5,3,2,5,2,1949
9239,5,2,3,4,3,1949
9240,5,2,2,5,3,1949
9241,5,2,2,5,3,1949
9242,5,2,2,4,4,1949
9243,4,2,3,4,4,1949
9244,5,2,3,4,3,1950
9245,5,2,2,5,3,1950
9246,4,2,3,5,3,1950
9247,5,2,3,5,3,1950
9248,5,1,4,4,3,1951
9249,4,2,4,4,3,1951
9250,5,2,4,4,3,1951
9251,5,2,3,5,2,1952
9252,5,2,3,4,3,1952
9253,4,2,4,4,3,1952
9254,5,2,4,4,3,1952
9255,4,3,3,4,4,1952
9256,5,3,3,4,4,1952
9257,5,3,3,4,4,1952
9258,4,3,4,3,4,1953
9259,5,3,4,3,4,1953
9260,5,2,5,3,4,1953
9261,5,2,5,3,3,1954
9262,5,2,5,2,4,1954
9263,4,3,5,2,4,1954
9264,5,3,5,2,3,1955
9265,5,3,5,2,3,1955
9266,5,3,4,3,2,1956
9267,4,4,4,3,2,1956
9268,5,3,4,4,2,1956
9269,5,3,4,4,2,1956
9270,5,3,4,4,2,1956
9271,4,3,4,5,2,1956
9272,5,3,4,4,3,1956
9273,5,3,4,4,3,1956
9274,5,3,4,4,2,1957
9275,4,3,5,3,3,1957
9276,5,3,4,4,3,1957
9277,5,3,4,4,2,1958
9278,5,3,4,4,2,1958
