t,num_station,num_job,event_type
8972.974,0,1893,job finish
8972.974,0,1894,job start
8973.594,4,1886,job finish
8975.006,2,1887,job finish
8975.006,2,1888,job start
8975.57,3,1886,job finish
8975.57,4,1887,job start
8975.57,3,1887,job start
8978.584,0,1894,job finish
8978.795,1,1889,job finish
8978.795,1,1890,job start
8978.795,0,1895,job start
8979.742,4,1887,job finish
8981.335,0,1895,job finish
8982.644,3,1887,job finish
8982.644,4,1888,job start
8982.644,3,1888,job start
8984.26,1,1890,job finish
8984.26,1,1891,job start
8984.26,0,1896,job start
8985.099,3,1888,job finish
8985.92,2,1888,job finish
8985.92,3,1889,job start
8985.92,2,1889,job start
8986.474,0,1896,job finish
8988.208,3,1889,job finish
8989.41,4,1888,job finish
8989.41,4,1889,job start
8990.564,1,1891,job finish
8990.564,1,1892,job start
8990.564,0,1897,job start
8991.317,2,1889,job finish
8991.317,3,1890,job start
8991.317,2,1890,job start
8992.796,4,1889,job finish
8992.796,4,1890,job start
8993.587,1,1892,job finish
8993.587,1,1893,job start
8993.738,2,1890,job finish
8993.738,2,1891,job start
8995.897,3,1890,job finish
8995.897,3,1891,job start
8996.761,4,1890,job finish
8996.761,4,1891,job start
8997.256,0,1897,job finish
8997.256,0,1898,job start
8998.221,1,1893,job finish
8998.221,1,1894,job start
8998.409,3,1891,job finish
9000.142,2,1891,job finish
9000.142,3,1892,job start
9000.142,2,1892,job start
9000.604,4,1891,job finish
9000.604,4,1892,job start
9001.729,0,1898,job finish
9001.729,0,1899,job start
9004.651,2,1892,job finish
9004.651,2,1893,job start
9004.801,4,1892,job finish
9004.934,0,1899,job finish
9006.768,2,1893,job finish
9006.768,2,1894,job start
9008.751,1,1894,job finish
9008.751,1,1895,job start
9008.751,0,1900,job start
9009.158,2,1894,job finish
9009.158,2,1895,job start
9011.102,3,1892,job finish
9011.102,4,1893,job start
9011.102,3,1893,job start
9011.45,0,1900,job finish
9013.776,2,1895,job finish
9014.381,1,1895,job finish
9014.381,2,1896,job start
9014.381,1,1896,job start
9014.381,0,1901,job start
9015.05,4,1893,job finish
9015.285,3,1893,job finish
9015.285,4,1894,job start
9015.285,3,1894,job start
9017.472,1,1896,job finish
9017.472,1,1897,job start
9018.165,0,1901,job finish
9018.165,0,1902,job start
9019.422,4,1894,job finish
9020.531,3,1894,job finish
9020.531,4,1895,job start
9020.531,3,1895,job start
9020.555,1,1897,job finish
9020.555,1,1898,job start
9023.03,3,1895,job finish
9023.03,3,1896,job start
9023.048,2,1896,job finish
9023.048,2,1897,job start
9023.256,1,1898,job finish
9023.256,1,1899,job start
9023.4,0,1902,job finish
9023.4,0,1903,job start
9023.483,4,1895,job finish
9023.483,4,1896,job start
9025.32,3,1896,job finish
9025.32,3,1897,job start
9026.23,2,1897,job finish
9026.23,2,1898,job start
9027.814,3,1897,job finish
9027.814,3,1898,job start
9028.929,0,1903,job finish
9028.929,0,1904,job start
9029.429,2,1898,job finish
9029.429,2,1899,job start
9029.939,4,1896,job finish
9029.939,4,1897,job start
9030.922,1,1899,job finish
9030.922,1,1900,job start
9031.289,3,1898,job finish
9031.289,3,1899,job start
9031.552,2,1899,job finish
9031.552,2,1900,job start
9032.036,4,1897,job finish
9032.036,4,1898,job start
9034.09,4,1898,job finish
9034.09,4,1899,job start
9034.483,2,1900,job finish
9034.566,0,1904,job finish
9034.566,0,1905,job start
9035.416,1,1900,job finish
9035.416,2,1901,job start
9035.416,1,1901,job start
9036.502,3,1899,job finish
9036.502,3,1900,job start
9037.502,2,1901,job finish
9038.278,0,1905,job finish
9038.278,0,1906,job start
9038.838,3,1900,job finish
9038.838,3,1901,job start
9041.642,3,1901,job finish
9041.642,3,1902,job start
9042.738,4,1899,job finish
9042.738,4,1900,job start
9043.544,1,1901,job finish
9043.544,2,1902,job start
9043.544,1,1902,job start
9045.54,3,1902,job finish
9045.629,2,1902,job finish
9045.629,3,1903,job start
9046.715,0,1906,job finish
9046.715,0,1907,job start
9047.404,4,1900,job finish
9047.404,4,1901,job start
9048.332,1,1902,job finish
9048.332,2,1903,job start
9048.332,1,1903,job start
9049.767,3,1903,job finish
9050.411,2,1903,job finish
9050.411,3,1904,job start
9051.172,4,1901,job finish
9051.172,4,1902,job start
9052.121,1,1903,job finish
9052.121,2,1904,job start
9052.121,1,1904,job start
9052.451,0,1907,job finish
9052.451,0,1908,job start
9054.82,4,1902,job finish
9054.82,4,1903,job start
9055.023,0,1908,job finish
9055.023,0,1909,job start
9055.508,2,1904,job finish
9058.316,3,1904,job finish
9058.316,3,1905,job start
9058.722,1,1904,job finish
9058.722,2,1905,job start
9058.722,1,1905,job start
9061.076,4,1903,job finish
9061.076,4,1904,job start
9061.124,3,1905,job finish
9061.231,1,1905,job finish
9061.231,1,1906,job start
9062.328,0,1909,job finish
9062.328,0,1910,job start
9064.247,2,1905,job finish
9064.247,3,1906,job start
9064.247,2,1906,job start
9064.518,4,1904,job finish
9064.518,4,1905,job start
9065.388,1,1906,job finish
9065.388,1,1907,job start
9066.043,0,1910,job finish
9066.043,0,1911,job start
9066.703,3,1906,job finish
9066.75,4,1905,job finish
9066.75,4,1906,job start
9067.755,2,1906,job finish
9067.755,3,1907,job start
9067.755,2,1907,job start
9067.886,1,1907,job finish
9067.886,1,1908,job start
9068.266,0,1911,job finish
9068.266,0,1912,job start
9071.55,4,1906,job finish
9071.55,4,1907,job start
9071.769,0,1912,job finish
9071.769,0,1913,job start
9071.89,1,1908,job finish
9071.89,1,1909,job start
9072.408,3,1907,job finish
9074.567,1,1909,job finish
9074.567,1,1910,job start
9074.613,0,1913,job finish
9074.613,0,1914,job start
9075.703,2,1907,job finish
9075.703,3,1908,job start
9075.703,2,1908,job start
9076.778,0,1914,job finish
9076.778,0,1915,job start
9078.216,3,1908,job finish
9078.538,2,1908,job finish
9078.538,3,1909,job start
9078.538,2,1909,job start
9079.674,4,1907,job finish
9079.674,4,1908,job start
9081.048,1,1910,job finish
9081.048,1,1911,job start
9081.118,0,1915,job finish
9081.118,0,1916,job start
9083.062,3,1909,job finish
9083.469,0,1916,job finish
9083.577,1,1911,job finish
9083.577,1,1912,job start
9083.577,0,1917,job start
9084.245,4,1908,job finish
9084.245,4,1909,job start
9084.668,2,1909,job finish
9084.668,3,1910,job start
9084.668,2,1910,job start
9086.592,4,1909,job finish
9086.592,4,1910,job start
9086.762,1,1912,job finish
9086.762,1,1913,job start
9087.278,2,1910,job finish
9087.278,2,1911,job start
9088.595,0,1917,job finish
9088.595,0,1918,job start
9089.475,4,1910,job finish
9089.55,1,1913,job finish
9089.55,1,1914,job start
9089.57,3,1910,job finish
9089.57,4,1911,job start
9089.57,3,1911,job start
9091.033,0,1918,job finish
9091.033,0,1919,job start
9091.821,3,1911,job finish
9092.355,4,1911,job finish
9092.355,4,1912,job start
9092.875,1,1914,job finish
9092.875,1,1915,job start
9093.271,0,1919,job finish
9093.271,0,1920,job start
9093.886,2,1911,job finish
9093.886,3,1912,job start
9093.886,2,1912,job start
9096.725,0,1920,job finish
9097.25,3,1912,job finish
9097.648,2,1912,job finish
9097.648,3,1913,job start
9097.648,2,1913,job start
9099.721,4,1912,job finish
9099.721,4,1913,job start
9100.677,3,1913,job finish
9100.743,2,1913,job finish
9100.743,3,1914,job start
9100.743,2,1914,job start
9100.777,1,1915,job finish
9100.777,1,1916,job start
9100.777,0,1921,job start
9102.023,4,1913,job finish
9102.023,4,1914,job start
9102.819,0,1921,job finish
9104.324,1,1916,job finish
9104.324,1,1917,job start
9104.324,0,1922,job start
9104.891,2,1914,job finish
9104.891,2,1915,job start
9106.014,3,1914,job finish
9106.014,3,1915,job start
9106.989,4,1914,job finish
9106.989,4,1915,job start
9106.998,2,1915,job finish
9106.998,2,1916,job start
9107.198,1,1917,job finish
9107.198,1,1918,job start
9109.624,2,1916,job finish
9109.624,2,1917,job start
9111.406,4,1915,job finish
9111.946,3,1915,job finish
9111.946,4,1916,job start
9111.946,3,1916,job start
9112.588,0,1922,job finish
9112.588,0,1923,job start
9113.57,1,1918,job finish
9113.57,1,1919,job start
9113.613,2,1917,job finish
9113.613,2,1918,job start
9114.346,3,1916,job finish
9114.346,3,1917,job start
9115.811,2,1918,job finish
9115.811,2,1919,job start
9115.99,4,1916,job finish
9115.99,4,1917,job start
9116.025,0,1923,job finish
9116.025,0,1924,job start
9118.311,1,1919,job finish
9118.311,1,1920,job start
9118.479,0,1924,job finish
9118.479,0,1925,job start
9118.815,4,1917,job finish
9119.971,2,1919,job finish
9119.971,2,1920,job start
9120.644,1,1920,job finish
9120.644,1,1921,job start
9121.545,0,1925,job finish
9121.545,0,1926,job start
9123.088,3,1917,job finish
9123.088,4,1918,job start
9123.088,3,1918,job start
9125.135,0,1926,job finish
9126.885,1,1921,job finish
9126.885,1,1922,job start
9126.885,0,1927,job start
9128.717,2,1920,job finish
9128.717,2,1921,job start
9129.351,3,1918,job finish
9129.351,3,1919,job start
9129.803,0,1927,job finish
9130.974,1,1922,job finish
9130.974,1,1923,job start
9130.974,0,1928,job start
9131.78,3,1919,job finish
9131.78,3,1920,job start
9133.183,0,1928,job finish
9133.562,1,1923,job finish
9133.562,1,1924,job start
9133.562,0,1929,job start
9133.599,2,1921,job finish
9133.599,2,1922,job start
9134.301,4,1918,job finish
9134.301,4,1919,job start
9136.016,2,1922,job finish
9136.016,2,1923,job start
9136.877,1,1924,job finish
9136.877,1,1925,job start
9138.288,2,1923,job finish
9138.288,2,1924,job start
9139.226,1,1925,job finish
9139.226,1,1926,job start
9140.624,2,1924,job finish
9140.624,2,1925,job start
9140.842,3,1920,job finish
9140.842,3,1921,job start
9141.634,4,1919,job finish
9141.634,4,1920,job start
9142.073,1,1926,job finish
9142.073,1,1927,job start
9142.625,0,1929,job finish
9142.625,0,1930,job start
9143.132,2,1925,job finish
9143.132,2,1926,job start
9143.963,3,1921,job finish
9143.963,3,1922,job start
9144.55,4,1920,job finish
9144.55,4,1921,job start
9144.739,0,1930,job finish
9144.739,0,1931,job start
9145.445,1,1927,job finish
9145.445,1,1928,job start
9146.16,2,1926,job finish
9146.16,2,1927,job start
9146.962,0,1931,job finish
9146.962,0,1932,job start
9147.44,4,1921,job finish
9147.44,4,1922,job start
9148.852,2,1927,job finish
9149.184,3,1922,job finish
9149.184,3,1923,job start
9149.184,2,1928,job start
9149.784,4,1922,job finish
9149.784,4,1923,job start
9151.673,0,1932,job finish
9151.673,0,1933,job start
9151.731,3,1923,job finish
9151.731,3,1924,job start
9152.401,2,1928,job finish
9152.501,4,1923,job finish
9152.501,4,1924,job start
9154.0,1,1928,job finish
9154.0,2,1929,job start
9154.0,1,1929,job start
9154.596,0,1933,job finish
9154.596,0,1934,job start
9155.268,3,1924,job finish
9155.268,3,1925,job start
9156.95,2,1929,job finish
9158.203,4,1924,job finish
9158.203,4,1925,job start
9158.493,0,1934,job finish
9159.559,1,1929,job finish
9159.559,2,1930,job start
9159.559,1,1930,job start
9159.559,0,1935,job start
9160.262,3,1925,job finish
9160.262,3,1926,job start
9161.227,4,1925,job finish
9161.227,4,1926,job start
9162.847,3,1926,job finish
9162.847,3,1927,job start
9163.654,2,1930,job finish
9164.059,1,1930,job finish
9164.059,2,1931,job start
9164.059,1,1931,job start
9164.619,4,1926,job finish
9164.619,4,1927,job start
9166.554,0,1935,job finish
9166.554,0,1936,job start
9167.018,1,1931,job finish
9167.018,1,1932,job start
9167.282,3,1927,job finish
9167.282,3,1928,job start
9167.993,2,1931,job finish
9167.993,2,1932,job start
9168.775,4,1927,job finish
9168.775,4,1928,job start
9168.971,0,1936,job finish
9168.971,0,1937,job start
9169.561,3,1928,job finish
9169.561,3,1929,job start
9170.075,2,1932,job finish
9171.324,1,1932,job finish
9171.324,2,1933,job start
9171.324,1,1933,job start
9172.243,4,1928,job finish
9172.243,4,1929,job start
9172.999,3,1929,job finish
9172.999,3,1930,job start
9173.369,2,1933,job finish
9173.79,1,1933,job finish
9173.79,2,1934,job start
9173.79,1,1934,job start
9175.143,4,1929,job finish
9175.143,4,1930,job start
9176.324,3,1930,job finish
9176.324,3,1931,job start
9177.27,1,1934,job finish
9177.27,1,1935,job start
9178.645,4,1930,job finish
9178.645,4,1931,job start
9178.769,0,1937,job finish
9178.769,0,1938,job start
9179.006,2,1934,job finish
9179.006,2,1935,job start
9180.054,1,1935,job finish
9180.054,1,1936,job start
9181.107,0,1938,job finish
9181.107,0,1939,job start
9181.189,3,1931,job finish
9181.189,3,1932,job start
9181.245,4,1931,job finish
9181.245,4,1932,job start
9183.094,2,1935,job finish
9183.094,2,1936,job start
9183.323,1,1936,job finish
9183.323,1,1937,job start
9183.674,4,1932,job finish
9185.255,0,1939,job finish
9185.255,0,1940,job start
9186.992,2,1936,job finish
9186.992,2,1937,job start
9187.264,0,1940,job finish
9187.264,0,1941,job start
9190.079,2,1937,job finish
9190.299,3,1932,job finish
9190.299,4,1933,job start
9190.299,3,1933,job start
9190.35,1,1937,job finish
9190.35,2,1938,job start
9190.35,1,1938,job start
9191.857,0,1941,job finish
9191.857,0,1942,job start
9192.649,3,1933,job finish
9192.649,3,1934,job start
9194.267,2,1938,job finish
9194.311,4,1933,job finish
9194.311,4,1934,job start
9194.869,1,1938,job finish
9194.869,2,1939,job start
9194.869,1,1939,job start
9196.12,0,1942,job finish
9196.12,0,1943,job start
9197.543,3,1934,job finish
9197.543,3,1935,job start
9198.237,0,1943,job finish
9198.237,0,1944,job start
9198.24,2,1939,job finish
9198.446,1,1939,job finish
9198.446,2,1940,job start
9198.446,1,1940,job start
9201.537,1,1940,job finish
9201.537,1,1941,job start
9201.692,3,1935,job finish
9201.692,3,1936,job start
9202.041,2,1940,job finish
9202.041,2,1941,job start
9203.228,0,1944,job finish
9203.228,0,1945,job start
9205.117,4,1934,job finish
9205.117,4,1935,job start
9206.866,1,1941,job finish
9206.866,1,1942,job start
9207.702,4,1935,job finish
9207.702,4,1936,job start
9208.429,3,1936,job finish
9208.429,3,1937,job start
9209.429,2,1941,job finish
9209.429,2,1942,job start
9209.598,0,1945,job finish
9209.598,0,1946,job start
9210.143,4,1936,job finish
9210.143,4,1937,job start
9211.629,1,1942,job finish
9211.629,1,1943,job start
9212.06,3,1937,job finish
9212.06,3,1938,job start
9212.094,2,1942,job finish
9212.094,2,1943,job start
9212.604,4,1937,job finish
9212.604,4,1938,job start
9214.254,2,1943,job finish
9214.323,3,1938,job finish
9214.323,3,1939,job start
9214.579,0,1946,job finish
9214.579,0,1947,job start
9215.539,1,1943,job finish
9215.539,2,1944,job start
9215.539,1,1944,job start
9215.709,4,1938,job finish
9215.709,4,1939,job start
9217.913,2,1944,job finish
9218.954,4,1939,job finish
9220.282,3,1939,job finish
9220.282,4,1940,job start
9220.282,3,1940,job start
9222.37,4,1940,job finish
9222.689,1,1944,job finish
9222.689,2,1945,job start
9222.689,1,1945,job start
9225.122,3,1940,job finish
9225.122,4,1941,job start
9225.122,3,1941,job start
9225.58,0,1947,job finish
9225.58,0,1948,job start
9225.625,1,1945,job finish
9225.625,1,1946,job start
9226.854,2,1945,job finish
9226.854,2,1946,job start
9228.486,0,1948,job finish
9228.486,0,1949,job start
9228.717,4,1941,job finish
9229.547,3,1941,job finish
9229.547,4,1942,job start
9229.547,3,1942,job start
9231.092,2,1946,job finish
9232.101,1,1946,job finish
9232.101,2,1947,job start
9232.101,1,1947,job start
9232.268,3,1942,job finish
9232.268,3,1943,job start
9233.121,4,1942,job finish
9233.121,4,1943,job start
9234.657,2,1947,job finish
9234.71,3,1943,job finish
9234.71,3,1944,job start
9235.328,0,1949,job finish
9235.328,0,1950,job start
9236.86,4,1943,job finish
9236.86,4,1944,job start
9238.594,0,1950,job finish
9238.594,0,1951,job start
9238.919,1,1947,job finish
9238.919,2,1948,job start
9238.919,1,1948,job start
9239.607,3,1944,job finish
9239.607,3,1945,job start
9240.523,4,1944,job finish
9240.523,4,1945,job start
9241.767,1,1948,job finish
9241.767,1,1949,job start
9241.992,0,1951,job finish
9241.992,0,1952,job start
9243.326,2,1948,job finish
9243.326,2,1949,job start
9244.541,3,1945,job finish
9244.541,3,1946,job start
9245.319,1,1949,job finish
9245.319,1,1950,job start
9245.492,4,1945,job finish
9245.492,4,1946,job start
9245.66,0,1952,job finish
9245.66,0,1953,job start
9249.079,4,1946,job finish
9249.336,0,1953,job finish
9249.336,0,1954,job start
9249.974,2,1949,job finish
9249.974,2,1950,job start
9251.928,3,1946,job finish
9251.928,4,1947,job start
9251.928,3,1947,job start
9252.178,1,1950,job finish
9252.178,1,1951,job start
9252.383,0,1954,job finish
9252.383,0,1955,job start
9253.376,2,1950,job finish
9253.376,2,1951,job start
9254.278,4,1947,job finish
9254.47,1,1951,job finish
9254.47,1,1952,job start
9254.642,0,1955,job finish
9254.642,0,1956,job start
9255.921,3,1947,job finish
9255.921,4,1948,job start
9255.921,3,1948,job start
9256.739,2,1951,job finish
9256.739,2,1952,job start
9256.745,0,1956,job finish
9256.745,0,1957,job start
9258.229,1,1952,job finish
9258.229,1,1953,job start
9258.784,0,1957,job finish
9258.784,0,1958,job start
9260.942,2,1952,job finish
9260.942,2,1953,job start
9260.97,4,1948,job finish
9261.177,0,1958,job finish
9261.42,1,1953,job finish
9261.42,1,1954,job start
9261.42,0,1959,job start
9262.695,3,1948,job finish
9262.695,4,1949,job start
9262.695,3,1949,job start
9263.82,1,1954,job finish
9263.82,1,1955,job start
9263.83,2,1953,job finish
9263.83,2,1954,job start
9264.911,0,1959,job finish
9264.911,0,1960,job start
9265.005,3,1949,job finish
9265.005,3,1950,job start
9267.912,0,1960,job finish
9269.001,4,1949,job finish
9269.001,4,1950,job start
9271.16,1,1955,job finish
9271.16,1,1956,job start
9271.16,0,1961,job start
9271.414,3,1950,job finish
9271.414,3,1951,job start
9272.844,4,1950,job finish
9272.844,4,1951,job start
9273.542,1,1956,job finish
9273.542,1,1957,job start
9274.354,2,1954,job finish
9274.354,2,1955,job start
9274.744,0,1961,job finish
9274.744,0,1962,job start
