t,num_station,num_job,event_type
7673.136,1,1645,job finish
7673.136,1,1646,job start
7673.136,0,1651,job start
7673.692,4,1639,job finish
7673.692,4,1640,job start
7673.802,2,1644,job finish
7673.802,2,1645,job start
7675.551,1,1646,job finish
7675.551,1,1647,job start
7676.233,4,1640,job finish
7676.347,3,1640,job finish
7676.347,4,1641,job start
7676.347,3,1641,job start
7678.636,4,1641,job finish
7679.113,1,1647,job finish
7679.113,1,1648,job start
7679.61,0,1651,job finish
7679.61,0,1652,job start
7682.244,1,1648,job finish
7682.244,1,1649,job start
7682.698,3,1641,job finish
7682.698,4,1642,job start
7682.698,3,1642,job start
7684.314,2,1645,job finish
7684.314,2,1646,job start
7685.13,0,1652,job finish
7685.13,0,1653,job start
7686.524,3,1642,job finish
7686.524,3,1643,job start
7686.845,4,1642,job finish
7686.845,4,1643,job start
7687.607,1,1649,job finish
7687.607,1,1650,job start
7688.193,2,1646,job finish
7688.193,2,1647,job start
7690.98,2,1647,job finish
7690.98,2,1648,job start
7692.136,0,1653,job finish
7692.136,0,1654,job start
7692.234,1,1650,job finish
7692.234,1,1651,job start
7694.487,0,1654,job finish
7694.487,0,1655,job start
7696.799,0,1655,job finish
7696.799,0,1656,job start
7697.734,1,1651,job finish
7697.734,1,1652,job start
7697.973,4,1643,job finish
7699.403,3,1643,job finish
7699.403,4,1644,job start
7699.403,3,1644,job start
7701.406,0,1656,job finish
7701.406,0,1657,job start
7702.559,4,1644,job finish
7702.638,2,1648,job finish
7702.638,2,1649,job start
7703.992,0,1657,job finish
7705.78,1,1652,job finish
7705.78,1,1653,job start
7705.78,0,1658,job start
7707.253,3,1644,job finish
7707.253,4,1645,job start
7707.253,3,1645,job start
7707.721,2,1649,job finish
7707.721,2,1650,job start
7708.072,1,1653,job finish
7708.072,1,1654,job start
7711.825,3,1645,job finish
7711.825,3,1646,job start
7712.038,2,1650,job finish
7712.038,2,1651,job start
7712.618,0,1658,job finish
7712.618,0,1659,job start
7712.867,4,1645,job finish
7712.867,4,1646,job start
7715.617,1,1654,job finish
7715.617,1,1655,job start
7716.099,2,1651,job finish
7717.598,4,1646,job finish
7719.244,3,1646,job finish
7719.244,4,1647,job start
7719.244,3,1647,job start
7719.244,2,1652,job start
7721.033,0,1659,job finish
7721.033,0,1660,job start
7722.375,2,1652,job finish
7723.784,4,1647,job finish
7723.866,0,1660,job finish
7724.395,3,1647,job finish
7724.395,4,1648,job start
7724.395,3,1648,job start
7724.395,2,1653,job start
7724.421,1,1655,job finish
7724.421,1,1656,job start
7724.421,0,1661,job start
7727.185,2,1653,job finish
7728.078,4,1648,job finish
7728.586,1,1656,job finish
7728.586,1,1657,job start
7728.652,0,1661,job finish
7728.652,0,1662,job start
7730.228,3,1648,job finish
7730.228,4,1649,job start
7730.228,3,1649,job start
7730.228,2,1654,job start
7732.358,4,1649,job finish
7733.026,1,1657,job finish
7733.026,1,1658,job start
7733.168,3,1649,job finish
7733.168,4,1650,job start
7733.168,3,1650,job start
7735.447,3,1650,job finish
7735.447,3,1651,job start
7735.49,2,1654,job finish
7735.49,2,1655,job start
7735.989,4,1650,job finish
7735.989,4,1651,job start
7736.681,0,1662,job finish
7736.681,0,1663,job start
7736.898,1,1658,job finish
7736.898,1,1659,job start
7738.125,3,1651,job finish
7738.125,3,1652,job start
7738.129,2,1655,job finish
7738.129,2,1656,job start
7739.309,4,1651,job finish
7739.309,4,1652,job start
7739.838,0,1663,job finish
7739.838,0,1664,job start
7741.814,3,1652,job finish
7741.814,3,1653,job start
7742.224,0,1664,job finish
7742.337,1,1659,job finish
7742.337,1,1660,job start
7742.337,0,1665,job start
7742.648,2,1656,job finish
7742.648,2,1657,job start
7744.411,3,1653,job finish
7744.411,3,1654,job start
7745.266,2,1657,job finish
7745.266,2,1658,job start
7747.327,0,1665,job finish
7747.385,1,1660,job finish
7747.385,1,1661,job start
7747.385,0,1666,job start
7747.421,4,1652,job finish
7747.421,4,1653,job start
7747.82,2,1658,job finish
7747.82,2,1659,job start
7750.085,2,1659,job finish
7750.44,1,1661,job finish
7750.44,1,1662,job start
7750.52,0,1666,job finish
7750.52,0,1667,job start
7751.548,3,1654,job finish
7751.548,3,1655,job start
7751.548,2,1660,job start
7753.217,4,1653,job finish
7753.217,4,1654,job start
7753.974,0,1667,job finish
7755.248,1,1662,job finish
7755.248,1,1663,job start
7755.248,0,1668,job start
7758.89,2,1660,job finish
7759.569,3,1655,job finish
7759.569,3,1656,job start
7759.569,2,1661,job start
7760.18,4,1654,job finish
7760.18,4,1655,job start
7761.121,1,1663,job finish
7761.121,1,1664,job start
7762.489,4,1655,job finish
7762.489,4,1656,job start
7762.524,2,1661,job finish
7762.788,0,1668,job finish
7762.788,0,1669,job start
7763.309,3,1656,job finish
7763.309,3,1657,job start
7763.309,2,1662,job start
7763.574,1,1664,job finish
7763.574,1,1665,job start
7764.886,0,1669,job finish
7764.886,0,1670,job start
7766.892,0,1670,job finish
7766.95,3,1657,job finish
7766.95,3,1658,job start
7767.065,1,1665,job finish
7767.065,1,1666,job start
7767.065,0,1671,job start
7767.757,4,1656,job finish
7767.757,4,1657,job start
7768.061,2,1662,job finish
7768.061,2,1663,job start
7769.829,3,1658,job finish
7769.829,3,1659,job start
7769.955,1,1666,job finish
7769.955,1,1667,job start
7771.281,0,1671,job finish
7771.281,0,1672,job start
7772.353,1,1667,job finish
7772.353,1,1668,job start
7774.875,1,1668,job finish
7774.907,2,1663,job finish
7774.907,2,1664,job start
7774.907,1,1669,job start
7775.829,4,1657,job finish
7775.829,4,1658,job start
7776.816,0,1672,job finish
7776.816,0,1673,job start
7778.079,2,1664,job finish
7778.47,1,1669,job finish
7778.609,3,1659,job finish
7778.609,3,1660,job start
7778.609,2,1665,job start
7778.609,1,1670,job start
7778.852,0,1673,job finish
7778.852,0,1674,job start
7780.137,4,1658,job finish
7780.137,4,1659,job start
7782.127,2,1665,job finish
7782.28,4,1659,job finish
7782.28,4,1660,job start
7782.984,0,1674,job finish
7782.984,0,1675,job start
7783.565,3,1660,job finish
7783.565,3,1661,job start
7783.565,2,1666,job start
7783.954,1,1670,job finish
7783.954,1,1671,job start
7785.855,3,1661,job finish
7785.855,3,1662,job start
7786.262,2,1666,job finish
7786.262,2,1667,job start
7786.817,4,1660,job finish
7786.817,4,1661,job start
7788.28,2,1667,job finish
7788.474,1,1671,job finish
7788.474,1,1672,job start
7791.816,0,1675,job finish
7791.816,0,1676,job start
7792.679,1,1672,job finish
7792.768,4,1661,job finish
7792.768,4,1662,job start
7793.416,3,1662,job finish
7793.416,3,1663,job start
7793.416,2,1668,job start
7793.416,1,1673,job start
7794.513,0,1676,job finish
7794.513,0,1677,job start
7795.142,4,1662,job finish
7795.142,4,1663,job start
7795.971,1,1673,job finish
7797.317,0,1677,job finish
7797.317,0,1678,job start
7797.519,2,1668,job finish
7797.602,3,1663,job finish
7797.602,3,1664,job start
7797.602,2,1669,job start
7797.602,1,1674,job start
7799.073,4,1663,job finish
7799.073,4,1664,job start
7799.375,0,1678,job finish
7799.375,0,1679,job start
7799.636,2,1669,job finish
7801.083,1,1674,job finish
7801.193,3,1664,job finish
7801.193,3,1665,job start
7801.193,2,1670,job start
7801.193,1,1675,job start
7802.141,0,1679,job finish
7802.141,0,1680,job start
7802.162,4,1664,job finish
7802.162,4,1665,job start
7804.901,4,1665,job finish
7805.23,2,1670,job finish
7805.579,1,1675,job finish
7806.271,3,1665,job finish
7806.271,4,1666,job start
7806.271,3,1666,job start
7806.271,2,1671,job start
7806.271,1,1676,job start
7808.322,0,1680,job finish
7808.322,0,1681,job start
7808.916,1,1676,job finish
7810.095,2,1671,job finish
7811.067,4,1666,job finish
7812.564,0,1681,job finish
7814.807,3,1666,job finish
7814.807,4,1667,job start
7814.807,3,1667,job start
7814.807,2,1672,job start
7814.807,1,1677,job start
7814.807,0,1682,job start
7817.368,2,1672,job finish
7818.157,1,1677,job finish
7818.304,0,1682,job finish
7821.306,4,1667,job finish
7824.179,3,1667,job finish
7824.179,4,1668,job start
7824.179,3,1668,job start
7824.179,2,1673,job start
7824.179,1,1678,job start
7824.179,0,1683,job start
7826.448,3,1668,job finish
7826.448,3,1669,job start
7826.952,4,1668,job finish
7826.952,4,1669,job start
7827.409,1,1678,job finish
7828.657,2,1673,job finish
7828.657,2,1674,job start
7828.657,1,1679,job start
7830.238,4,1669,job finish
7830.245,3,1669,job finish
7830.245,4,1670,job start
7830.245,3,1670,job start
7830.263,0,1683,job finish
7830.263,0,1684,job start
7830.716,2,1674,job finish
7830.716,2,1675,job start
7831.097,1,1679,job finish
7831.097,1,1680,job start
7832.964,4,1670,job finish
7833.571,1,1680,job finish
7834.042,0,1684,job finish
7834.042,0,1685,job start
7834.624,3,1670,job finish
7834.624,4,1671,job start
7834.624,3,1671,job start
7836.125,0,1685,job finish
7838.334,4,1671,job finish
7839.525,3,1671,job finish
7839.525,4,1672,job start
7839.525,3,1672,job start
7841.601,2,1675,job finish
7841.601,2,1676,job start
7841.601,1,1681,job start
7841.601,0,1686,job start
7842.511,4,1672,job finish
7843.716,3,1672,job finish
7843.716,4,1673,job start
7843.716,3,1673,job start
7844.529,0,1686,job finish
7844.991,2,1676,job finish
7844.991,2,1677,job start
7846.629,3,1673,job finish
7846.629,3,1674,job start
7847.822,1,1681,job finish
7847.822,1,1682,job start
7847.822,0,1687,job start
7847.896,4,1673,job finish
7847.896,4,1674,job start
7850.407,4,1674,job finish
7850.969,1,1682,job finish
7851.389,3,1674,job finish
7851.389,4,1675,job start
7851.389,3,1675,job start
7851.63,0,1687,job finish
7852.422,2,1677,job finish
7852.422,2,1678,job start
7852.422,1,1683,job start
7852.422,0,1688,job start
7853.903,4,1675,job finish
7854.612,0,1688,job finish
7854.801,2,1678,job finish
7854.801,2,1679,job start
7856.378,1,1683,job finish
7856.378,1,1684,job start
7856.378,0,1689,job start
7857.038,2,1679,job finish
7857.038,2,1680,job start
7859.109,2,1680,job finish
7859.141,1,1684,job finish
7859.141,1,1685,job start
7859.35,3,1675,job finish
7859.35,4,1676,job start
7859.35,3,1676,job start
7859.35,2,1681,job start
7859.377,0,1689,job finish
7859.377,0,1690,job start
7862.11,1,1685,job finish
7862.11,1,1686,job start
7862.797,4,1676,job finish
7863.014,2,1681,job finish
7863.072,0,1690,job finish
7863.072,0,1691,job start
7864.917,3,1676,job finish
7864.917,4,1677,job start
7864.917,3,1677,job start
7864.917,2,1682,job start
7866.387,1,1686,job finish
7866.387,1,1687,job start
7867.007,2,1682,job finish
7867.17,3,1677,job finish
7867.17,3,1678,job start
7867.17,2,1683,job start
7867.181,4,1677,job finish
7867.181,4,1678,job start
7869.525,3,1678,job finish
7869.525,3,1679,job start
7870.056,0,1691,job finish
7870.056,0,1692,job start
7870.621,4,1678,job finish
7870.621,4,1679,job start
7870.801,1,1687,job finish
7870.801,1,1688,job start
7871.887,3,1679,job finish
7871.887,3,1680,job start
7873.252,1,1688,job finish
7874.457,3,1680,job finish
7874.457,3,1681,job start
7876.915,3,1681,job finish
7876.915,3,1682,job start
7877.119,2,1683,job finish
7877.119,2,1684,job start
7877.119,1,1689,job start
7877.197,4,1679,job finish
7877.197,4,1680,job start
7878.786,0,1692,job finish
7878.786,0,1693,job start
7879.28,4,1680,job finish
7879.28,4,1681,job start
7879.432,2,1684,job finish
7879.432,2,1685,job start
7880.896,0,1693,job finish
7880.896,0,1694,job start
7881.42,1,1689,job finish
7881.42,1,1690,job start
7881.658,2,1685,job finish
7881.658,2,1686,job start
7882.174,4,1681,job finish
7882.174,4,1682,job start
7883.887,2,1686,job finish
7883.887,2,1687,job start
7884.092,1,1690,job finish
7884.092,1,1691,job start
7884.506,3,1682,job finish
7884.506,3,1683,job start
7884.542,0,1694,job finish
7884.542,0,1695,job start
7885.919,4,1682,job finish
7885.919,4,1683,job start
7887.715,0,1695,job finish
7887.715,0,1696,job start
7887.997,1,1691,job finish
7887.997,1,1692,job start
7889.508,4,1683,job finish
7890.68,0,1696,job finish
7890.68,0,1697,job start
7890.818,2,1687,job finish
7890.818,2,1688,job start
7892.301,1,1692,job finish
7892.301,1,1693,job start
7892.892,0,1697,job finish
7892.892,0,1698,job start
7895.15,1,1693,job finish
7895.976,0,1698,job finish
7898.424,2,1688,job finish
7900.08,3,1683,job finish
7900.08,4,1684,job start
7900.08,3,1684,job start
7900.08,2,1689,job start
7900.08,1,1694,job start
7900.08,0,1699,job start
7902.667,1,1694,job finish
7902.792,3,1684,job finish
7902.792,3,1685,job start
7902.866,2,1689,job finish
7902.866,2,1690,job start
7902.866,1,1695,job start
7903.684,4,1684,job finish
7903.684,4,1685,job start
7905.469,0,1699,job finish
7905.469,0,1700,job start
7905.685,2,1690,job finish
7906.129,1,1695,job finish
7906.396,4,1685,job finish
7909.408,3,1685,job finish
7909.408,4,1686,job start
7909.408,3,1686,job start
7909.408,2,1691,job start
7909.408,1,1696,job start
7911.547,0,1700,job finish
7911.547,0,1701,job start
7911.768,4,1686,job finish
7912.378,1,1696,job finish
7913.568,3,1686,job finish
7913.568,4,1687,job start
7913.568,3,1687,job start
7915.777,0,1701,job finish
7917.399,4,1687,job finish
7918.755,2,1691,job finish
7918.755,2,1692,job start
7918.755,1,1697,job start
7918.755,0,1702,job start
7919.928,3,1687,job finish
7919.928,4,1688,job start
7919.928,3,1688,job start
7921.509,0,1702,job finish
7922.897,1,1697,job finish
7923.721,4,1688,job finish
7924.007,2,1692,job finish
7924.007,2,1693,job start
7924.007,1,1698,job start
7924.007,0,1703,job start
7926.551,3,1688,job finish
7926.551,4,1689,job start
7926.551,3,1689,job start
7928.959,0,1703,job finish
7929.61,1,1698,job finish
7933.355,2,1693,job finish
7933.355,2,1694,job start
7933.355,1,1699,job start
7933.355,0,1704,job start
7934.09,4,1689,job finish
7934.437,3,1689,job finish
7934.437,4,1690,job start
7934.437,3,1690,job start
7936.278,2,1694,job finish
7936.278,2,1695,job start
7936.608,1,1699,job finish
7936.608,1,1700,job start
7937.236,3,1690,job finish
7937.236,3,1691,job start
7937.554,0,1704,job finish
7937.554,0,1705,job start
7939.24,4,1690,job finish
7939.24,4,1691,job start
7941.032,3,1691,job finish
7941.032,3,1692,job start
7941.801,0,1705,job finish
7942.537,4,1691,job finish
7942.537,4,1692,job start
7944.012,3,1692,job finish
7944.012,3,1693,job start
7944.053,1,1700,job finish
7944.249,2,1695,job finish
7944.249,2,1696,job start
7944.249,1,1701,job start
7944.249,0,1706,job start
7945.557,4,1692,job finish
7945.557,4,1693,job start
7946.307,2,1696,job finish
7946.307,2,1697,job start
7946.35,3,1693,job finish
7946.35,3,1694,job start
7946.785,1,1701,job finish
7946.785,1,1702,job start
7947.587,4,1693,job finish
7947.587,4,1694,job start
7948.433,0,1706,job finish
7948.433,0,1707,job start
7949.039,3,1694,job finish
7949.039,3,1695,job start
7949.745,4,1694,job finish
7949.745,4,1695,job start
7951.001,0,1707,job finish
7952.883,2,1697,job finish
7952.883,2,1698,job start
7953.076,4,1695,job finish
7957.017,2,1698,job finish
7957.017,2,1699,job start
7957.213,3,1695,job finish
7957.213,4,1696,job start
7957.213,3,1696,job start
7957.346,1,1702,job finish
7957.346,1,1703,job start
7957.346,0,1708,job start
7959.324,4,1696,job finish
7961.436,1,1703,job finish
7961.436,1,1704,job start
7962.534,0,1708,job finish
7962.534,0,1709,job start
7963.378,2,1699,job finish
7963.378,2,1700,job start
7964.357,1,1704,job finish
7964.357,1,1705,job start
7964.513,3,1696,job finish
7964.513,4,1697,job start
7964.513,3,1697,job start
7964.681,0,1709,job finish
7964.681,0,1710,job start
7967.263,1,1705,job finish
7967.708,4,1697,job finish
7968.077,0,1710,job finish
7969.235,2,1700,job finish
7969.235,2,1701,job start
7969.235,1,1706,job start
7969.235,0,1711,job start
7969.682,3,1697,job finish
7969.682,4,1698,job start
7969.682,3,1698,job start
7971.495,1,1706,job finish
7971.805,0,1711,job finish
7972.239,2,1701,job finish
7972.239,2,1702,job start
7972.239,1,1707,job start
7972.239,0,1712,job start
7975.003,0,1712,job finish
7975.011,1,1707,job finish
7976.243,4,1698,job finish
7977.091,3,1698,job finish
7977.091,4,1699,job start
7977.091,3,1699,job start
7977.299,2,1702,job finish
7977.299,2,1703,job start
7977.299,1,1708,job start
7977.299,0,1713,job start
7979.393,0,1713,job finish
7979.931,2,1703,job finish
7979.931,2,1704,job start
7979.979,3,1699,job finish
7979.979,3,1700,job start
7980.129,1,1708,job finish
7980.129,1,1709,job start
7980.129,0,1714,job start
7982.252,2,1704,job finish
7982.252,2,1705,job start
7983.001,3,1700,job finish
7983.001,3,1701,job start
7984.038,1,1709,job finish
7984.038,1,1710,job start
7985.754,2,1705,job finish
7985.754,2,1706,job start
7986.063,4,1699,job finish
7986.063,4,1700,job start
7986.712,3,1701,job finish
7986.712,3,1702,job start
7987.602,0,1714,job finish
7987.602,0,1715,job start
7988.031,2,1706,job finish
7988.031,2,1707,job start
7988.13,4,1700,job finish
7988.13,4,1701,job start
7988.55,1,1710,job finish
7988.55,1,1711,job start
7989.804,3,1702,job finish
7989.804,3,1703,job start
7989.974,0,1715,job finish
7989.974,0,1716,job start
7992.648,3,1703,job finish
7992.648,3,1704,job start
7992.948,4,1701,job finish
7992.948,4,1702,job start
7993.021,2,1707,job finish
7993.021,2,1708,job start
7995.799,1,1711,job finish
7995.799,1,1712,job start
7996.248,0,1716,job finish
7996.248,0,1717,job start
7997.823,2,1708,job finish
7997.823,2,1709,job start
7998.479,1,1712,job finish
7998.479,1,1713,job start
7999.507,4,1702,job finish
7999.507,4,1703,job start
7999.66,0,1717,job finish
7999.66,0,1718,job start
8000.536,3,1704,job finish
8000.536,3,1705,job start
8002.458,0,1718,job finish
8003.126,3,1705,job finish
8003.126,3,1706,job start
8005.187,1,1713,job finish
8005.187,1,1714,job start
8005.187,0,1719,job start
8005.378,4,1703,job finish
8005.378,4,1704,job start
8007.052,2,1709,job finish
8007.052,2,1710,job start
8007.446,3,1706,job finish
