t,num_station,num_job,event_type
8402.505,2,1804,job start
8402.637,1,1804,job finish
8402.637,1,1805,job start
8405.168,0,1809,job finish
8405.168,0,1810,job start
8405.173,4,1798,job finish
8405.173,4,1799,job start
8407.186,2,1804,job finish
8407.328,1,1805,job finish
8407.328,1,1806,job start
8407.507,3,1799,job finish
8407.507,3,1800,job start
8407.507,2,1805,job start
8408.332,0,1810,job finish
8408.332,0,1811,job start
8409.835,2,1805,job finish
8410.125,3,1800,job finish
8410.125,3,1801,job start
8410.125,2,1806,job start
8410.852,0,1811,job finish
8412.097,4,1799,job finish
8412.097,4,1800,job start
8413.573,2,1806,job finish
8413.784,3,1801,job finish
8413.784,3,1802,job start
8413.907,1,1806,job finish
8413.907,2,1807,job start
8413.907,1,1807,job start
8413.907,0,1812,job start
8414.794,4,1800,job finish
8414.794,4,1801,job start
8416.999,0,1812,job finish
8417.622,3,1802,job finish
8417.622,3,1803,job start
8418.157,2,1807,job finish
8419.017,1,1807,job finish
8419.017,2,1808,job start
8419.017,1,1808,job start
8419.017,0,1813,job start
8419.637,4,1801,job finish
8419.637,4,1802,job start
8421.925,0,1813,job finish
8422.175,3,1803,job finish
8422.175,3,1804,job start
8424.304,4,1802,job finish
8424.304,4,1803,job start
8424.849,3,1804,job finish
8424.849,3,1805,job start
8425.63,2,1808,job finish
8427.458,4,1803,job finish
8427.458,4,1804,job start
8427.558,1,1808,job finish
8427.558,2,1809,job start
8427.558,1,1809,job start
8427.558,0,1814,job start
8429.695,2,1809,job finish
8430.357,3,1805,job finish
8430.357,3,1806,job start
8430.418,1,1809,job finish
8430.418,2,1810,job start
8430.418,1,1810,job start
8430.432,0,1814,job finish
8430.432,0,1815,job start
8431.263,4,1804,job finish
8431.263,4,1805,job start
8433.294,2,1810,job finish
8433.304,4,1805,job finish
8433.304,4,1806,job start
8433.533,1,1810,job finish
8433.533,2,1811,job start
8433.533,1,1811,job start
8434.916,0,1815,job finish
8434.916,0,1816,job start
8435.212,3,1806,job finish
8435.212,3,1807,job start
8436.54,1,1811,job finish
8436.54,1,1812,job start
8436.587,2,1811,job finish
8436.587,2,1812,job start
8437.486,3,1807,job finish
8437.486,3,1808,job start
8438.691,4,1806,job finish
8438.691,4,1807,job start
8439.537,2,1812,job finish
8439.84,3,1808,job finish
8439.84,3,1809,job start
8441.093,1,1812,job finish
8441.093,2,1813,job start
8441.093,1,1813,job start
8442.94,0,1816,job finish
8442.94,0,1817,job start
8443.532,1,1813,job finish
8443.532,1,1814,job start
8444.033,2,1813,job finish
8444.033,2,1814,job start
8444.788,4,1807,job finish
8444.788,4,1808,job start
8445.32,0,1817,job finish
8445.32,0,1818,job start
8446.465,1,1814,job finish
8446.465,1,1815,job start
8446.548,3,1809,job finish
8446.548,3,1810,job start
8448.143,2,1814,job finish
8448.143,2,1815,job start
8448.753,1,1815,job finish
8448.753,1,1816,job start
8449.752,4,1808,job finish
8449.752,4,1809,job start
8449.794,0,1818,job finish
8449.794,0,1819,job start
8450.367,3,1810,job finish
8450.367,3,1811,job start
8450.715,2,1815,job finish
8450.715,2,1816,job start
8451.569,1,1816,job finish
8451.569,1,1817,job start
8452.591,0,1819,job finish
8452.591,0,1820,job start
8453.039,3,1811,job finish
8453.039,3,1812,job start
8454.359,2,1816,job finish
8454.359,2,1817,job start
8454.456,4,1809,job finish
8454.456,4,1810,job start
8455.396,3,1812,job finish
8455.396,3,1813,job start
8456.096,0,1820,job finish
8456.096,0,1821,job start
8456.957,1,1817,job finish
8456.957,1,1818,job start
8458.204,0,1821,job finish
8458.204,0,1822,job start
8458.392,4,1810,job finish
8458.392,4,1811,job start
8459.476,1,1818,job finish
8459.476,1,1819,job start
8460.264,2,1817,job finish
8460.264,2,1818,job start
8460.519,4,1811,job finish
8460.519,4,1812,job start
8461.669,0,1822,job finish
8461.669,0,1823,job start
8463.209,3,1813,job finish
8463.209,3,1814,job start
8463.375,2,1818,job finish
8463.375,2,1819,job start
8463.67,4,1812,job finish
8463.67,4,1813,job start
8465.39,1,1819,job finish
8465.39,1,1820,job start
8466.058,3,1814,job finish
8466.058,3,1815,job start
8466.68,0,1823,job finish
8466.68,0,1824,job start
8466.791,2,1819,job finish
8466.791,2,1820,job start
8468.289,4,1813,job finish
8468.289,4,1814,job start
8469.537,3,1815,job finish
8469.537,3,1816,job start
8470.18,2,1820,job finish
8470.618,4,1814,job finish
8470.618,4,1815,job start
8471.359,0,1824,job finish
8471.359,0,1825,job start
8472.312,3,1816,job finish
8472.312,3,1817,job start
8473.386,4,1815,job finish
8473.386,4,1816,job start
8473.642,0,1825,job finish
8474.792,1,1820,job finish
8474.792,2,1821,job start
8474.792,1,1821,job start
8474.792,0,1826,job start
8475.731,3,1817,job finish
8475.731,3,1818,job start
8476.818,2,1821,job finish
8478.25,0,1826,job finish
8478.371,1,1821,job finish
8478.371,2,1822,job start
8478.371,1,1822,job start
8478.371,0,1827,job start
8478.594,4,1816,job finish
8478.594,4,1817,job start
8480.97,1,1822,job finish
8480.97,1,1823,job start
8481.759,4,1817,job finish
8481.759,4,1818,job start
8483.703,0,1827,job finish
8483.703,0,1828,job start
8483.876,4,1818,job finish
8485.241,3,1818,job finish
8485.241,4,1819,job start
8485.241,3,1819,job start
8485.321,1,1823,job finish
8485.321,1,1824,job start
8485.948,0,1828,job finish
8485.948,0,1829,job start
8487.54,4,1819,job finish
8487.766,2,1822,job finish
8487.766,2,1823,job start
8488.461,1,1824,job finish
8488.461,1,1825,job start
8489.629,0,1829,job finish
8489.629,0,1830,job start
8492.27,2,1823,job finish
8492.27,2,1824,job start
8493.225,0,1830,job finish
8495.025,3,1819,job finish
8495.025,4,1820,job start
8495.025,3,1820,job start
8495.712,2,1824,job finish
8495.712,2,1825,job start
8497.075,1,1825,job finish
8497.075,1,1826,job start
8497.075,0,1831,job start
8497.863,2,1825,job finish
8498.038,3,1820,job finish
8498.038,3,1821,job start
8498.038,2,1826,job start
8501.253,1,1826,job finish
8501.253,1,1827,job start
8501.278,4,1820,job finish
8501.278,4,1821,job start
8503.517,0,1831,job finish
8503.517,0,1832,job start
8504.582,3,1821,job finish
8504.582,3,1822,job start
8505.287,1,1827,job finish
8505.287,1,1828,job start
8505.349,4,1821,job finish
8505.349,4,1822,job start
8505.789,2,1826,job finish
8505.789,2,1827,job start
8507.232,3,1822,job finish
8507.232,3,1823,job start
8508.646,4,1822,job finish
8508.646,4,1823,job start
8510.924,2,1827,job finish
8510.924,2,1828,job start
8511.242,1,1828,job finish
8511.242,1,1829,job start
8512.468,0,1832,job finish
8512.468,0,1833,job start
8513.367,4,1823,job finish
8513.444,2,1828,job finish
8514.951,3,1823,job finish
8514.951,4,1824,job start
8514.951,3,1824,job start
8514.951,2,1829,job start
8515.174,0,1833,job finish
8515.174,0,1834,job start
8517.704,3,1824,job finish
8517.704,3,1825,job start
8518.385,1,1829,job finish
8518.385,1,1830,job start
8518.863,2,1829,job finish
8518.863,2,1830,job start
8519.124,0,1834,job finish
8519.124,0,1835,job start
8520.945,1,1830,job finish
8520.945,1,1831,job start
8521.545,3,1825,job finish
8521.545,3,1826,job start
8521.635,4,1824,job finish
8521.635,4,1825,job start
8522.384,0,1835,job finish
8522.384,0,1836,job start
8523.017,2,1830,job finish
8523.017,2,1831,job start
8524.313,4,1825,job finish
8524.313,4,1826,job start
8524.959,3,1826,job finish
8524.959,3,1827,job start
8526.993,0,1836,job finish
8527.324,1,1831,job finish
8527.324,1,1832,job start
8527.324,0,1837,job start
8527.931,2,1831,job finish
8527.931,2,1832,job start
8528.665,4,1826,job finish
8528.665,4,1827,job start
8529.091,3,1827,job finish
8529.091,3,1828,job start
8530.052,1,1832,job finish
8530.052,1,1833,job start
8530.556,0,1837,job finish
8530.556,0,1838,job start
8530.717,2,1832,job finish
8530.717,2,1833,job start
8531.22,4,1827,job finish
8531.22,4,1828,job start
8532.273,3,1828,job finish
8532.273,3,1829,job start
8533.252,4,1828,job finish
8533.252,4,1829,job start
8533.278,2,1833,job finish
8534.578,3,1829,job finish
8534.578,3,1830,job start
8536.037,1,1833,job finish
8536.037,2,1834,job start
8536.037,1,1834,job start
8536.552,0,1838,job finish
8536.552,0,1839,job start
8536.571,4,1829,job finish
8536.571,4,1830,job start
8537.782,3,1830,job finish
8537.782,3,1831,job start
8539.211,0,1839,job finish
8539.845,2,1834,job finish
8540.035,1,1834,job finish
8540.035,2,1835,job start
8540.035,1,1835,job start
8540.035,0,1840,job start
8541.857,4,1830,job finish
8541.857,4,1831,job start
8541.872,3,1831,job finish
8541.872,3,1832,job start
8543.407,2,1835,job finish
8544.376,3,1832,job finish
8544.376,3,1833,job start
8547.017,0,1840,job finish
8547.509,3,1833,job finish
8547.509,3,1834,job start
8551.553,3,1834,job finish
8551.553,3,1835,job start
8552.248,1,1835,job finish
8552.248,2,1836,job start
8552.248,1,1836,job start
8552.248,0,1841,job start
8554.4,3,1835,job finish
8554.4,3,1836,job start
8555.16,4,1831,job finish
8555.16,4,1832,job start
8555.879,1,1836,job finish
8555.879,1,1837,job start
8556.08,2,1836,job finish
8556.08,2,1837,job start
8557.817,4,1832,job finish
8557.817,4,1833,job start
8558.84,0,1841,job finish
8558.84,0,1842,job start
8558.912,3,1836,job finish
8558.912,3,1837,job start
8559.134,1,1837,job finish
8559.134,1,1838,job start
8559.235,2,1837,job finish
8559.235,2,1838,job start
8562.201,3,1837,job finish
8562.201,3,1838,job start
8562.228,0,1842,job finish
8562.228,0,1843,job start
8562.403,1,1838,job finish
8562.403,1,1839,job start
8563.952,4,1833,job finish
8563.952,4,1834,job start
8564.544,2,1838,job finish
8564.544,2,1839,job start
8564.628,0,1843,job finish
8564.628,0,1844,job start
8565.981,3,1838,job finish
8565.981,3,1839,job start
8566.916,4,1834,job finish
8566.916,4,1835,job start
8567.587,2,1839,job finish
8567.705,1,1839,job finish
8567.705,2,1840,job start
8567.705,1,1840,job start
8569.151,0,1844,job finish
8569.151,0,1845,job start
8571.484,4,1835,job finish
8571.484,4,1836,job start
8571.743,1,1840,job finish
8571.743,1,1841,job start
8572.192,2,1840,job finish
8572.192,2,1841,job start
8573.677,4,1836,job finish
8573.677,4,1837,job start
8574.545,1,1841,job finish
8574.545,1,1842,job start
8575.077,0,1845,job finish
8575.077,0,1846,job start
8575.477,2,1841,job finish
8575.477,2,1842,job start
8576.118,3,1839,job finish
8576.118,3,1840,job start
8577.196,4,1837,job finish
8577.196,4,1838,job start
8577.741,2,1842,job finish
8577.841,0,1846,job finish
8577.841,0,1847,job start
8579.439,1,1842,job finish
8579.439,2,1843,job start
8579.439,1,1843,job start
8579.622,4,1838,job finish
8579.622,4,1839,job start
8580.01,0,1847,job finish
8580.01,0,1848,job start
8580.629,3,1840,job finish
8580.629,3,1841,job start
8581.646,4,1839,job finish
8581.646,4,1840,job start
8582.56,0,1848,job finish
8583.636,3,1841,job finish
8583.636,3,1842,job start
8583.866,1,1843,job finish
8583.866,1,1844,job start
8583.866,0,1849,job start
8583.879,4,1840,job finish
8583.879,4,1841,job start
8586.082,0,1849,job finish
8586.221,2,1843,job finish
8586.221,2,1844,job start
8588.122,4,1841,job finish
8588.122,4,1842,job start
8588.257,3,1842,job finish
8588.257,3,1843,job start
8591.477,4,1842,job finish
8591.477,4,1843,job start
8592.645,1,1844,job finish
8592.645,1,1845,job start
8592.645,0,1850,job start
8594.08,2,1844,job finish
8594.08,2,1845,job start
8594.931,3,1843,job finish
8594.931,3,1844,job start
8595.344,0,1850,job finish
8595.637,4,1843,job finish
8595.637,4,1844,job start
8596.412,2,1845,job finish
8596.777,1,1845,job finish
8596.777,2,1846,job start
8596.777,1,1846,job start
8596.777,0,1851,job start
8598.28,4,1844,job finish
8600.002,0,1851,job finish
8601.685,1,1846,job finish
8601.685,1,1847,job start
8601.685,0,1852,job start
8604.963,0,1852,job finish
8605.183,3,1844,job finish
8605.183,4,1845,job start
8605.183,3,1845,job start
8605.189,2,1846,job finish
8605.189,2,1847,job start
8608.117,1,1847,job finish
8608.117,1,1848,job start
8608.117,0,1853,job start
8608.968,3,1845,job finish
8608.968,3,1846,job start
8609.866,4,1845,job finish
8609.866,4,1846,job start
8610.501,1,1848,job finish
8610.501,1,1849,job start
8611.603,0,1853,job finish
8611.603,0,1854,job start
8613.813,4,1846,job finish
8613.912,3,1846,job finish
8613.912,4,1847,job start
8613.912,3,1847,job start
8615.148,2,1847,job finish
8615.148,2,1848,job start
8616.164,0,1854,job finish
8616.829,3,1847,job finish
8616.829,3,1848,job start
8617.34,4,1847,job finish
8617.34,4,1848,job start
8617.346,1,1849,job finish
8617.346,1,1850,job start
8617.346,0,1855,job start
8619.404,0,1855,job finish
8619.614,2,1848,job finish
8619.614,2,1849,job start
8619.98,3,1848,job finish
8619.98,3,1849,job start
8622.936,1,1850,job finish
8622.936,1,1851,job start
8622.936,0,1856,job start
8623.199,4,1848,job finish
8623.199,4,1849,job start
8625.618,0,1856,job finish
8626.057,2,1849,job finish
8626.057,2,1850,job start
8626.223,1,1851,job finish
8626.223,1,1852,job start
8626.223,0,1857,job start
8626.857,4,1849,job finish
8627.278,3,1849,job finish
8627.278,4,1850,job start
8627.278,3,1850,job start
8629.022,0,1857,job finish
8629.675,4,1850,job finish
8630.148,2,1850,job finish
8630.148,2,1851,job start
8630.482,3,1850,job finish
8630.482,4,1851,job start
8630.482,3,1851,job start
8632.869,1,1852,job finish
8632.869,1,1853,job start
8632.869,0,1858,job start
8633.099,4,1851,job finish
8633.922,2,1851,job finish
8633.922,2,1852,job start
8634.32,3,1851,job finish
8634.32,4,1852,job start
8634.32,3,1852,job start
8636.085,2,1852,job finish
8636.085,2,1853,job start
8636.984,1,1853,job finish
8636.984,1,1854,job start
8637.155,0,1858,job finish
8637.155,0,1859,job start
8638.352,3,1852,job finish
8638.352,3,1853,job start
8638.883,2,1853,job finish
8638.883,2,1854,job start
8639.223,0,1859,job finish
8640.039,1,1854,job finish
8640.039,1,1855,job start
8640.039,0,1860,job start
8640.663,4,1852,job finish
8640.663,4,1853,job start
8640.725,3,1853,job finish
8640.725,3,1854,job start
8643.403,2,1854,job finish
8643.403,2,1855,job start
8644.164,1,1855,job finish
8644.164,1,1856,job start
8644.46,3,1854,job finish
8644.46,3,1855,job start
8644.597,0,1860,job finish
8644.597,0,1861,job start
8646.899,2,1855,job finish
8646.899,2,1856,job start
8647.432,0,1861,job finish
8648.258,1,1856,job finish
8648.258,1,1857,job start
8648.258,0,1862,job start
8649.074,2,1856,job finish
8649.074,2,1857,job start
8649.73,4,1853,job finish
8649.73,4,1854,job start
8649.936,3,1855,job finish
8649.936,3,1856,job start
8651.188,1,1857,job finish
8651.188,1,1858,job start
8651.856,0,1862,job finish
8651.856,0,1863,job start
8653.034,3,1856,job finish
8653.034,3,1857,job start
8653.168,2,1857,job finish
8653.168,2,1858,job start
8653.449,4,1854,job finish
8653.449,4,1855,job start
8654.057,0,1863,job finish
8654.61,1,1858,job finish
8654.61,1,1859,job start
8654.61,0,1864,job start
8655.376,3,1857,job finish
8655.376,3,1858,job start
8655.432,2,1858,job finish
8655.432,2,1859,job start
8655.926,4,1855,job finish
8655.926,4,1856,job start
8657.201,1,1859,job finish
8657.201,1,1860,job start
8658.191,0,1864,job finish
8658.191,0,1865,job start
8660.234,0,1865,job finish
8660.617,2,1859,job finish
8660.617,2,1860,job start
8661.341,1,1860,job finish
8661.341,1,1861,job start
8661.341,0,1866,job start
8662.694,2,1860,job finish
8662.694,2,1861,job start
8663.276,3,1858,job finish
8663.276,3,1859,job start
8665.116,0,1866,job finish
8665.125,1,1861,job finish
8665.125,1,1862,job start
8665.125,0,1867,job start
8667.067,2,1861,job finish
8667.067,2,1862,job start
8667.533,1,1862,job finish
8667.533,1,1863,job start
8668.36,3,1859,job finish
8668.36,3,1860,job start
8670.089,1,1863,job finish
8670.089,1,1864,job start
8672.824,0,1867,job finish
8672.824,0,1868,job start
8673.001,3,1860,job finish
8673.001,3,1861,job start
8673.329,1,1864,job finish
8673.329,1,1865,job start
8673.782,2,1862,job finish
8673.782,2,1863,job start
8674.28,4,1856,job finish
8674.28,4,1857,job start
8675.551,3,1861,job finish
8675.551,3,1862,job start
8675.704,0,1868,job finish
8675.704,0,1869,job start
8676.768,1,1865,job finish
8676.768,1,1866,job start
8676.808,2,1863,job finish
8676.808,2,1864,job start
8678.749,3,1862,job finish
8679.76,4,1857,job finish
8679.76,4,1858,job start
8679.76,3,1863,job start
8680.711,1,1866,job finish
8680.711,1,1867,job start
8682.429,2,1864,job finish
8682.429,2,1865,job start
8682.496,3,1863,job finish
8682.868,0,1869,job finish
8682.868,0,1870,job start
8683.836,4,1858,job finish
8683.836,4,1859,job start
8683.836,3,1864,job start
8684.787,1,1867,job finish
8684.787,1,1868,job start
8686.283,0,1870,job finish
8686.283,0,1871,job start
8687.029,2,1865,job finish
8687.029,2,1866,job start
8687.571,1,1868,job finish
8687.571,1,1869,job start
8688.718,4,1859,job finish
8688.718,4,1860,job start
8689.951,2,1866,job finish
8689.951,2,1867,job start
8690.812,4,1860,job finish
8690.812,4,1861,job start
8690.873,3,1864,job finish
8690.873,3,1865,job start
8692.558,0,1871,job finish
8692.558,0,1872,job start
8692.789,1,1869,job finish
8692.789,1,1870,job start
8693.488,4,1861,job finish
8693.488,4,1862,job start
8694.664,0,1872,job finish
8694.664,0,1873,job start
8695.089,1,1870,job finish
8695.089,1,1871,job start
8695.121,3,1865,job finish
8695.121,3,1866,job start
8695.572,2,1867,job finish
8695.572,2,1868,job start
8697.877,4,1862,job finish
8697.877,4,1863,job start
8698.067,0,1873,job finish
8698.067,0,1874,job start
8698.293,2,1868,job finish
8698.293,2,1869,job start
8699.383,3,1866,job finish
8699.383,3,1867,job start
8699.659,1,1871,job finish
8699.659,1,1872,job start
8700.52,4,1863,job finish
8700.52,4,1864,job start
8701.922,2,1869,job finish
8701.922,2,1870,job start
8703.047,4,1864,job finish
8703.047,4,1865,job start
