t,num_station,num_job,event_type
7667.152,3,1658,job finish
7667.152,3,1659,job start
7667.352,2,1662,job finish
7667.352,2,1663,job start
7669.583,2,1663,job finish
7669.583,2,1664,job start
7669.74,3,1659,job finish
7669.74,3,1660,job start
7669.964,4,1658,job finish
7669.964,4,1659,job start
7670.686,0,1669,job finish
7670.686,0,1670,job start
7672.306,4,1659,job finish
7672.306,4,1660,job start
7672.727,0,1670,job finish
7673.263,2,1664,job finish
7673.263,2,1665,job start
7673.281,3,1660,job finish
7673.281,3,1661,job start
7675.408,2,1665,job finish
7675.619,4,1660,job finish
7675.619,4,1661,job start
7675.654,3,1661,job finish
7675.654,3,1662,job start
7676.355,1,1665,job finish
7676.355,2,1666,job start
7676.355,1,1666,job start
7676.355,0,1671,job start
7678.087,4,1661,job finish
7678.087,4,1662,job start
7678.09,3,1662,job finish
7678.09,3,1663,job start
7679.495,0,1671,job finish
7680.777,1,1666,job finish
7680.777,1,1667,job start
7680.777,0,1672,job start
7680.865,3,1663,job finish
7680.865,3,1664,job start
7680.876,2,1666,job finish
7680.876,2,1667,job start
7681.657,4,1662,job finish
7681.657,4,1663,job start
7682.981,0,1672,job finish
7684.122,3,1664,job finish
7684.122,3,1665,job start
7684.329,4,1663,job finish
7684.329,4,1664,job start
7685.629,2,1667,job finish
7687.339,3,1665,job finish
7687.339,3,1666,job start
7687.707,1,1667,job finish
7687.707,2,1668,job start
7687.707,1,1668,job start
7687.707,0,1673,job start
7688.782,4,1664,job finish
7688.782,4,1665,job start
7690.187,1,1668,job finish
7690.187,1,1669,job start
7692.076,0,1673,job finish
7692.076,0,1674,job start
7693.137,2,1668,job finish
7693.137,2,1669,job start
7693.713,3,1666,job finish
7693.713,3,1667,job start
7694.943,1,1669,job finish
7694.943,1,1670,job start
7695.433,4,1665,job finish
7695.433,4,1666,job start
7696.469,2,1669,job finish
7696.469,2,1670,job start
7699.344,1,1670,job finish
7699.344,1,1671,job start
7699.566,0,1674,job finish
7699.566,0,1675,job start
7700.336,2,1670,job finish
7700.336,2,1671,job start
7700.481,3,1667,job finish
7700.481,3,1668,job start
7701.248,4,1666,job finish
7701.248,4,1667,job start
7702.538,1,1671,job finish
7702.538,1,1672,job start
7703.255,3,1668,job finish
7703.255,3,1669,job start
7703.629,4,1667,job finish
7703.629,4,1668,job start
7703.997,2,1671,job finish
7703.997,2,1672,job start
7705.103,1,1672,job finish
7705.103,1,1673,job start
7705.373,0,1675,job finish
7705.373,0,1676,job start
7706.514,2,1672,job finish
7706.514,2,1673,job start
7707.857,1,1673,job finish
7707.857,1,1674,job start
7709.134,0,1676,job finish
7709.134,0,1677,job start
7709.772,3,1669,job finish
7709.772,3,1670,job start
7710.412,2,1673,job finish
7710.412,2,1674,job start
7711.95,1,1674,job finish
7711.95,1,1675,job start
7712.087,4,1668,job finish
7712.087,4,1669,job start
7712.895,2,1674,job finish
7712.895,2,1675,job start
7714.396,4,1669,job finish
7714.396,4,1670,job start
7714.997,3,1670,job finish
7714.997,3,1671,job start
7715.542,2,1675,job finish
7716.014,1,1675,job finish
7716.014,2,1676,job start
7716.014,1,1676,job start
7716.351,0,1677,job finish
7716.351,0,1678,job start
7716.894,4,1670,job finish
7716.894,4,1671,job start
7718.604,2,1676,job finish
7718.984,1,1676,job finish
7718.984,1,1677,job start
7721.515,1,1677,job finish
7721.515,1,1678,job start
7721.675,0,1678,job finish
7721.675,0,1679,job start
7723.171,4,1671,job finish
7723.953,0,1679,job finish
7723.953,0,1680,job start
7726.752,0,1680,job finish
7726.752,0,1681,job start
7727.833,3,1671,job finish
7727.833,4,1672,job start
7727.833,3,1672,job start
7727.833,2,1677,job start
7727.967,1,1678,job finish
7727.967,1,1679,job start
7730.231,2,1677,job finish
7730.331,1,1679,job finish
7730.331,1,1680,job start
7730.394,3,1672,job finish
7730.394,3,1673,job start
7730.394,2,1678,job start
7731.308,0,1681,job finish
7731.308,0,1682,job start
7731.394,4,1672,job finish
7731.394,4,1673,job start
7733.524,4,1673,job finish
7734.235,0,1682,job finish
7734.235,0,1683,job start
7734.339,3,1673,job finish
7734.339,4,1674,job start
7734.339,3,1674,job start
7736.34,0,1683,job finish
7736.34,0,1684,job start
7737.312,4,1674,job finish
7738.035,3,1674,job finish
7738.035,4,1675,job start
7738.035,3,1675,job start
7738.758,2,1678,job finish
7738.758,2,1679,job start
7738.832,0,1684,job finish
7738.832,0,1685,job start
7740.955,0,1685,job finish
7742.861,4,1675,job finish
7743.898,2,1679,job finish
7743.898,2,1680,job start
7746.204,3,1675,job finish
7746.204,4,1676,job start
7746.204,3,1676,job start
7747.047,2,1680,job finish
7748.66,1,1680,job finish
7748.66,2,1681,job start
7748.66,1,1681,job start
7748.66,0,1686,job start
7749.295,4,1676,job finish
7750.833,3,1676,job finish
7750.833,4,1677,job start
7750.833,3,1677,job start
7751.205,0,1686,job finish
7754.727,2,1681,job finish
7754.91,4,1677,job finish
7754.96,1,1681,job finish
7754.96,2,1682,job start
7754.96,1,1682,job start
7754.96,0,1687,job start
7755.623,3,1677,job finish
7755.623,4,1678,job start
7755.623,3,1678,job start
7757.75,4,1678,job finish
7757.912,0,1687,job finish
7758.096,2,1682,job finish
7758.126,1,1682,job finish
7758.126,2,1683,job start
7758.126,1,1683,job start
7758.126,0,1688,job start
7759.879,3,1678,job finish
7759.879,4,1679,job start
7759.879,3,1679,job start
7760.684,1,1683,job finish
7760.684,1,1684,job start
7763.241,3,1679,job finish
7763.241,3,1680,job start
7763.492,2,1683,job finish
7763.492,2,1684,job start
7763.595,0,1688,job finish
7763.595,0,1689,job start
7764.097,1,1684,job finish
7764.097,1,1685,job start
7765.968,2,1684,job finish
7765.968,2,1685,job start
7766.471,0,1689,job finish
7766.471,0,1690,job start
7767.927,1,1685,job finish
7767.927,1,1686,job start
7768.09,3,1680,job finish
7768.09,3,1681,job start
7771.023,3,1681,job finish
7771.023,3,1682,job start
7773.034,0,1690,job finish
7773.034,0,1691,job start
7773.455,1,1686,job finish
7773.455,1,1687,job start
7773.476,2,1685,job finish
7773.476,2,1686,job start
7775.908,2,1686,job finish
7775.908,2,1687,job start
7777.253,4,1679,job finish
7777.253,4,1680,job start
7777.616,0,1691,job finish
7777.616,0,1692,job start
7778.315,1,1687,job finish
7778.315,1,1688,job start
7778.337,2,1687,job finish
7779.723,0,1692,job finish
7779.723,0,1693,job start
7780.406,4,1680,job finish
7780.406,4,1681,job start
7781.214,1,1688,job finish
7781.214,1,1689,job start
7783.739,0,1693,job finish
7783.739,0,1694,job start
7785.161,4,1681,job finish
7785.161,4,1682,job start
7787.132,0,1694,job finish
7787.433,1,1689,job finish
7787.433,1,1690,job start
7787.433,0,1695,job start
7788.471,3,1682,job finish
7788.471,3,1683,job start
7788.471,2,1688,job start
7790.685,0,1695,job finish
7790.894,3,1683,job finish
7790.894,3,1684,job start
7791.397,4,1682,job finish
7791.397,4,1683,job start
7791.535,2,1688,job finish
7791.535,2,1689,job start
7794.074,2,1689,job finish
7794.596,3,1684,job finish
7794.596,3,1685,job start
7794.596,2,1690,job start
7794.623,1,1690,job finish
7794.623,1,1691,job start
7794.623,0,1696,job start
7796.294,4,1683,job finish
7796.294,4,1684,job start
7797.135,1,1691,job finish
7797.135,1,1692,job start
7797.168,2,1690,job finish
7797.879,3,1685,job finish
7797.879,3,1686,job start
7797.879,2,1691,job start
7799.289,0,1696,job finish
7799.289,0,1697,job start
7799.744,1,1692,job finish
7799.744,1,1693,job start
7800.268,3,1686,job finish
7800.268,3,1687,job start
7800.34,2,1691,job finish
7800.34,2,1692,job start
7801.386,0,1697,job finish
7801.386,0,1698,job start
7801.748,4,1684,job finish
7801.748,4,1685,job start
7803.415,0,1698,job finish
7804.01,1,1693,job finish
7804.01,1,1694,job start
7804.01,0,1699,job start
7804.756,3,1687,job finish
7804.756,3,1688,job start
7805.208,4,1685,job finish
7805.208,4,1686,job start
7805.683,2,1692,job finish
7805.683,2,1693,job start
7806.943,0,1699,job finish
7808.522,1,1694,job finish
7808.522,1,1695,job start
7808.522,0,1700,job start
7808.985,4,1686,job finish
7808.985,4,1687,job start
7810.948,2,1693,job finish
7811.093,0,1700,job finish
7816.177,1,1695,job finish
7816.177,1,1696,job start
7816.177,0,1701,job start
7816.419,4,1687,job finish
7816.419,4,1688,job start
7818.183,0,1701,job finish
7819.576,3,1688,job finish
7819.576,3,1689,job start
7819.576,2,1694,job start
7821.089,4,1688,job finish
7821.089,4,1689,job start
7822.213,3,1689,job finish
7822.213,3,1690,job start
7822.486,2,1694,job finish
7822.486,2,1695,job start
7823.393,4,1689,job finish
7823.393,4,1690,job start
7826.868,1,1696,job finish
7826.868,1,1697,job start
7826.868,0,1702,job start
7828.825,3,1690,job finish
7828.825,3,1691,job start
7828.944,2,1695,job finish
7828.944,2,1696,job start
7829.641,4,1690,job finish
7829.641,4,1691,job start
7830.697,0,1702,job finish
7832.785,3,1691,job finish
7832.785,3,1692,job start
7833.306,1,1697,job finish
7833.306,1,1698,job start
7833.306,0,1703,job start
7833.516,4,1691,job finish
7833.516,4,1692,job start
7835.149,2,1696,job finish
7835.149,2,1697,job start
7836.705,1,1698,job finish
7836.705,1,1699,job start
7837.709,3,1692,job finish
7837.709,3,1693,job start
7838.091,4,1692,job finish
7838.091,4,1693,job start
7838.498,2,1697,job finish
7838.498,2,1698,job start
7840.741,1,1699,job finish
7840.741,1,1700,job start
7840.861,0,1703,job finish
7840.861,0,1704,job start
7841.912,3,1693,job finish
7841.912,3,1694,job start
7843.253,0,1704,job finish
7843.253,0,1705,job start
7843.477,4,1693,job finish
7843.477,4,1694,job start
7844.25,3,1694,job finish
7844.25,3,1695,job start
7844.497,1,1700,job finish
7844.497,1,1701,job start
7846.54,0,1705,job finish
7846.54,0,1706,job start
7846.564,4,1694,job finish
7846.564,4,1695,job start
7846.88,2,1698,job finish
7846.88,2,1699,job start
7847.829,3,1695,job finish
7847.829,3,1696,job start
7848.994,0,1706,job finish
7849.723,2,1699,job finish
7849.723,2,1700,job start
7849.954,4,1695,job finish
7849.954,4,1696,job start
7849.955,1,1701,job finish
7849.955,1,1702,job start
7849.955,0,1707,job start
7850.276,3,1696,job finish
7850.276,3,1697,job start
7853.257,3,1697,job finish
7853.257,3,1698,job start
7853.9,1,1702,job finish
7853.9,1,1703,job start
7854.666,0,1707,job finish
7854.666,0,1708,job start
7855.406,4,1696,job finish
7855.406,4,1697,job start
7856.357,1,1703,job finish
7856.357,1,1704,job start
7857.59,3,1698,job finish
7857.59,3,1699,job start
7857.758,2,1700,job finish
7857.758,2,1701,job start
7859.028,4,1697,job finish
7859.028,4,1698,job start
7861.232,3,1699,job finish
7861.232,3,1700,job start
7861.502,0,1708,job finish
7861.502,0,1709,job start
7862.104,2,1701,job finish
7862.104,2,1702,job start
7862.689,4,1698,job finish
7862.689,4,1699,job start
7865.576,2,1702,job finish
7865.576,2,1703,job start
7866.253,0,1709,job finish
7867.22,3,1700,job finish
7867.22,3,1701,job start
7867.457,1,1704,job finish
7867.457,1,1705,job start
7867.457,0,1710,job start
7870.104,1,1705,job finish
7870.104,1,1706,job start
7870.398,0,1710,job finish
7870.398,0,1711,job start
7871.153,3,1701,job finish
7871.153,3,1702,job start
7871.856,4,1699,job finish
7871.856,4,1700,job start
7872.474,1,1706,job finish
7872.474,1,1707,job start
7872.641,0,1711,job finish
7872.641,0,1712,job start
7874.505,3,1702,job finish
7874.505,3,1703,job start
7874.882,1,1707,job finish
7874.882,1,1708,job start
7875.523,2,1703,job finish
7875.523,2,1704,job start
7876.012,4,1700,job finish
7876.012,4,1701,job start
7876.627,0,1712,job finish
7876.627,0,1713,job start
7877.406,1,1708,job finish
7877.406,1,1709,job start
7878.579,3,1703,job finish
7878.579,3,1704,job start
7879.343,2,1704,job finish
7879.343,2,1705,job start
7879.585,0,1713,job finish
7879.585,0,1714,job start
7879.733,4,1701,job finish
7879.733,4,1702,job start
7879.99,1,1709,job finish
7879.99,1,1710,job start
7882.581,2,1705,job finish
7882.581,2,1706,job start
7882.721,4,1702,job finish
7882.721,4,1703,job start
7882.98,3,1704,job finish
7882.98,3,1705,job start
7883.69,1,1710,job finish
7883.69,1,1711,job start
7883.751,0,1714,job finish
7883.751,0,1715,job start
7884.612,2,1706,job finish
7884.612,2,1707,job start
7886.023,4,1703,job finish
7886.023,4,1704,job start
7886.625,2,1707,job finish
7886.625,2,1708,job start
7888.01,3,1705,job finish
7888.01,3,1706,job start
7888.201,0,1715,job finish
7888.201,0,1716,job start
7888.269,1,1711,job finish
7888.269,1,1712,job start
7890.298,4,1704,job finish
7890.298,4,1705,job start
7890.661,0,1716,job finish
7890.661,0,1717,job start
7893.159,3,1706,job finish
7893.159,3,1707,job start
7893.621,2,1708,job finish
7893.621,2,1709,job start
7893.804,4,1705,job finish
7893.804,4,1706,job start
7896.442,3,1707,job finish
7896.442,3,1708,job start
7896.537,0,1717,job finish
7896.857,4,1706,job finish
7896.857,4,1707,job start
7897.477,1,1712,job finish
7897.477,1,1713,job start
7897.477,0,1718,job start
7898.878,4,1707,job finish
7898.878,4,1708,job start
7899.623,2,1709,job finish
7899.623,2,1710,job start
7899.677,0,1718,job finish
7899.853,1,1713,job finish
7899.853,1,1714,job start
7899.853,0,1719,job start
7899.946,3,1708,job finish
7899.946,3,1709,job start
7902.486,2,1710,job finish
7902.486,2,1711,job start
7904.028,3,1709,job finish
7904.028,3,1710,job start
7904.363,4,1708,job finish
7904.363,4,1709,job start
7904.848,0,1719,job finish
7905.075,2,1711,job finish
7905.075,2,1712,job start
7906.669,4,1709,job finish
7906.669,4,1710,job start
7907.338,2,1712,job finish
7907.338,2,1713,job start
7907.542,3,1710,job finish
7907.542,3,1711,job start
7909.355,1,1714,job finish
7909.355,1,1715,job start
7909.355,0,1720,job start
7909.614,4,1710,job finish
7909.614,4,1711,job start
7912.186,3,1711,job finish
7912.186,3,1712,job start
7912.289,2,1713,job finish
7912.289,2,1714,job start
7913.409,0,1720,job finish
7913.596,4,1711,job finish
7913.596,4,1712,job start
7915.439,2,1714,job finish
7915.439,2,1715,job start
7916.782,1,1715,job finish
7916.782,1,1716,job start
7916.782,0,1721,job start
7917.64,3,1712,job finish
7917.64,3,1713,job start
7917.815,2,1715,job finish
7917.815,2,1716,job start
7918.096,4,1712,job finish
7918.096,4,1713,job start
7919.203,1,1716,job finish
7919.203,1,1717,job start
7920.058,0,1721,job finish
7920.058,0,1722,job start
7920.103,3,1713,job finish
7920.103,3,1714,job start
7920.464,4,1713,job finish
7920.464,4,1714,job start
7922.221,1,1717,job finish
7922.221,1,1718,job start
7923.881,4,1714,job finish
7924.025,0,1722,job finish
7924.025,0,1723,job start
7924.404,2,1716,job finish
7924.404,2,1717,job start
7924.806,3,1714,job finish
7924.806,4,1715,job start
7924.806,3,1715,job start
7926.567,2,1717,job finish
7926.567,2,1718,job start
7928.439,0,1723,job finish
7928.564,3,1715,job finish
7928.564,3,1716,job start
7929.172,4,1715,job finish
7929.172,4,1716,job start
7929.673,1,1718,job finish
7929.673,1,1719,job start
7929.673,0,1724,job start
7931.308,2,1718,job finish
7931.308,2,1719,job start
7931.732,0,1724,job finish
7931.738,4,1716,job finish
7931.804,3,1716,job finish
7931.804,4,1717,job start
7931.804,3,1717,job start
7933.508,1,1719,job finish
7933.508,1,1720,job start
7933.508,0,1725,job start
7934.32,2,1719,job finish
7934.32,2,1720,job start
7934.507,4,1717,job finish
7934.656,3,1717,job finish
7934.656,4,1718,job start
7934.656,3,1718,job start
7936.62,1,1720,job finish
7936.62,1,1721,job start
7937.155,4,1718,job finish
7937.592,0,1725,job finish
7937.592,0,1726,job start
7937.781,3,1718,job finish
7937.781,4,1719,job start
7937.781,3,1719,job start
7939.731,1,1721,job finish
7939.731,1,1722,job start
7940.103,2,1720,job finish
7940.103,2,1721,job start
7940.434,4,1719,job finish
7940.465,0,1726,job finish
7940.465,0,1727,job start
7940.939,3,1719,job finish
7940.939,4,1720,job start
7940.939,3,1720,job start
7942.523,1,1722,job finish
7942.523,1,1723,job start
7942.791,2,1721,job finish
7942.791,2,1722,job start
7943.542,0,1727,job finish
7943.542,0,1728,job start
7944.776,4,1720,job finish
7945.029,3,1720,job finish
7945.029,4,1721,job start
7945.029,3,1721,job start
7945.473,1,1723,job finish
7945.473,1,1724,job start
7946.448,0,1728,job finish
7946.448,0,1729,job start
7947.444,2,1722,job finish
7947.444,2,1723,job start
7948.069,4,1721,job finish
7948.11,1,1724,job finish
7948.11,1,1725,job start
7948.878,3,1721,job finish
7948.878,4,1722,job start
7948.878,3,1722,job start
7953.052,1,1725,job finish
7953.052,1,1726,job start
7953.724,3,1722,job finish
7953.724,3,1723,job start
7954.027,2,1723,job finish
7954.027,2,1724,job start
7954.79,4,1722,job finish
7954.79,4,1723,job start
7954.823,0,1729,job finish
7954.823,0,1730,job start
7956.029,1,1726,job finish
7956.029,1,1727,job start
7956.329,3,1723,job finish
7956.329,3,1724,job start
7959.142,2,1724,job finish
7959.142,2,1725,job start
7959.41,1,1727,job finish
7959.41,1,1728,job start
7959.613,3,1724,job finish
7959.613,3,1725,job start
7959.732,0,1730,job finish
7959.732,0,1731,job start
7961.736,1,1728,job finish
7961.736,1,1729,job start
7962.06,0,1731,job finish
7962.06,0,1732,job start
7963.122,3,1725,job finish
7964.412,2,1725,job finish
7964.412,3,1726,job start
7964.412,2,1726,job start
7964.484,1,1729,job finish
7964.484,1,1730,job start
7964.912,0,1732,job finish
7964.912,0,1733,job start
7965.187,4,1723,job finish
7965.187,4,1724,job start
7966.997,1,1730,job finish
7966.997,1,1731,job start
7967.297,2,1726,job finish
7967.297,2,1727,job start
7967.525,0,1733,job finish
7967.525,0,1734,job start
7969.374,3,1726,job finish
7969.374,3,1727,job start
7969.988,0,1734,job finish
7969.988,0,1735,job start
7970.774,4,1724,job finish
7970.774,4,1725,job start
7972.052,1,1731,job finish
7972.052,1,1732,job start
7973.198,4,1725,job finish
