t,num_station,num_job,event_type
8185.151,1,1758,job start
8186.939,2,1756,job finish
8186.939,2,1757,job start
8187.152,0,1759,job finish
8187.152,0,1760,job start
8187.803,3,1756,job finish
8187.803,3,1757,job start
8189.591,2,1757,job finish
8189.591,2,1758,job start
8190.056,3,1757,job finish
8190.056,3,1758,job start
8191.449,0,1760,job finish
8191.449,0,1761,job start
8192.218,2,1758,job finish
8192.477,4,1753,job finish
8192.477,4,1754,job start
8192.634,1,1758,job finish
8192.634,2,1759,job start
8192.634,1,1759,job start
8192.814,3,1758,job finish
8192.814,3,1759,job start
8195.146,0,1761,job finish
8195.146,0,1762,job start
8196.416,4,1754,job finish
8196.416,4,1755,job start
8196.768,2,1759,job finish
8197.23,1,1759,job finish
8197.23,2,1760,job start
8197.23,1,1760,job start
8198.724,4,1755,job finish
8198.724,4,1756,job start
8198.851,3,1759,job finish
8198.851,3,1760,job start
8201.357,3,1760,job finish
8202.015,2,1760,job finish
8202.015,3,1761,job start
8202.505,1,1760,job finish
8202.505,2,1761,job start
8202.505,1,1761,job start
8203.613,0,1762,job finish
8203.613,0,1763,job start
8204.716,4,1756,job finish
8204.716,4,1757,job start
8205.807,0,1763,job finish
8205.807,0,1764,job start
8206.249,2,1761,job finish
8207.567,4,1757,job finish
8207.567,4,1758,job start
8207.925,0,1764,job finish
8207.925,0,1765,job start
8208.945,3,1761,job finish
8208.945,3,1762,job start
8210.263,0,1765,job finish
8210.263,0,1766,job start
8210.485,4,1758,job finish
8210.485,4,1759,job start
8211.675,3,1762,job finish
8212.952,4,1759,job finish
8212.952,4,1760,job start
8214.442,0,1766,job finish
8215.639,4,1760,job finish
8215.639,4,1761,job start
8218.236,4,1761,job finish
8218.236,4,1762,job start
8220.325,1,1761,job finish
8220.325,2,1762,job start
8220.325,1,1762,job start
8220.325,0,1767,job start
8223.109,1,1762,job finish
8223.109,1,1763,job start
8224.429,4,1762,job finish
8224.429,4,1763,job start
8225.246,2,1762,job finish
8225.246,3,1763,job start
8225.246,2,1763,job start
8226.046,0,1767,job finish
8226.046,0,1768,job start
8227.584,4,1763,job finish
8228.469,3,1763,job finish
8228.469,4,1764,job start
8228.934,1,1763,job finish
8228.934,1,1764,job start
8230.558,2,1763,job finish
8230.558,3,1764,job start
8230.558,2,1764,job start
8232.526,4,1764,job finish
8233.307,1,1764,job finish
8233.307,1,1765,job start
8234.482,2,1764,job finish
8234.482,2,1765,job start
8235.477,0,1768,job finish
8235.477,0,1769,job start
8237.499,1,1765,job finish
8237.499,1,1766,job start
8239.07,0,1769,job finish
8239.07,0,1770,job start
8240.313,3,1764,job finish
8240.313,4,1765,job start
8240.313,3,1765,job start
8240.586,2,1765,job finish
8240.586,2,1766,job start
8242.672,3,1765,job finish
8242.672,3,1766,job start
8243.454,0,1770,job finish
8243.454,0,1771,job start
8243.854,2,1766,job finish
8244.227,1,1766,job finish
8244.227,2,1767,job start
8244.227,1,1767,job start
8246.07,0,1771,job finish
8246.07,0,1772,job start
8247.017,2,1767,job finish
8247.163,1,1767,job finish
8247.163,2,1768,job start
8247.163,1,1768,job start
8247.89,3,1766,job finish
8247.89,3,1767,job start
8247.904,4,1765,job finish
8247.904,4,1766,job start
8249.362,0,1772,job finish
8249.362,0,1773,job start
8249.931,2,1768,job finish
8250.971,1,1768,job finish
8250.971,2,1769,job start
8250.971,1,1769,job start
8251.402,4,1766,job finish
8251.402,4,1767,job start
8253.1,2,1769,job finish
8254.996,0,1773,job finish
8254.996,0,1774,job start
8256.402,1,1769,job finish
8256.402,2,1770,job start
8256.402,1,1770,job start
8256.614,4,1767,job finish
8257.144,3,1767,job finish
8257.144,4,1768,job start
8257.144,3,1768,job start
8258.643,2,1770,job finish
8259.74,3,1768,job finish
8259.74,3,1769,job start
8261.871,4,1768,job finish
8261.871,4,1769,job start
8262.26,1,1770,job finish
8262.26,2,1771,job start
8262.26,1,1771,job start
8263.325,0,1774,job finish
8263.325,0,1775,job start
8263.442,3,1769,job finish
8263.442,3,1770,job start
8264.051,4,1769,job finish
8264.051,4,1770,job start
8265.248,2,1771,job finish
8266.768,0,1775,job finish
8266.768,0,1776,job start
8266.957,4,1770,job finish
8267.557,3,1770,job finish
8267.557,4,1771,job start
8267.557,3,1771,job start
8267.961,1,1771,job finish
8267.961,2,1772,job start
8267.961,1,1772,job start
8269.895,4,1771,job finish
8270.66,2,1772,job finish
8270.905,3,1771,job finish
8270.905,4,1772,job start
8270.905,3,1772,job start
8271.197,1,1772,job finish
8271.197,2,1773,job start
8271.197,1,1773,job start
8272.191,0,1776,job finish
8272.191,0,1777,job start
8273.109,4,1772,job finish
8273.947,2,1773,job finish
8274.183,3,1772,job finish
8274.183,4,1773,job start
8274.183,3,1773,job start
8274.349,0,1777,job finish
8274.349,0,1778,job start
8274.569,1,1773,job finish
8274.569,2,1774,job start
8274.569,1,1774,job start
8276.701,4,1773,job finish
8277.117,3,1773,job finish
8277.117,4,1774,job start
8277.117,3,1774,job start
8277.563,2,1774,job finish
8279.476,1,1774,job finish
8279.476,2,1775,job start
8279.476,1,1775,job start
8280.548,0,1778,job finish
8280.548,0,1779,job start
8281.81,4,1774,job finish
8282.715,0,1779,job finish
8282.715,0,1780,job start
8283.093,2,1775,job finish
8287.71,0,1780,job finish
8289.477,3,1774,job finish
8289.477,4,1775,job start
8289.477,3,1775,job start
8292.25,1,1775,job finish
8292.25,2,1776,job start
8292.25,1,1776,job start
8292.25,0,1781,job start
8293.293,3,1775,job finish
8293.293,3,1776,job start
8294.687,0,1781,job finish
8297.027,2,1776,job finish
8297.55,3,1776,job finish
8297.55,3,1777,job start
8298.411,1,1776,job finish
8298.411,2,1777,job start
8298.411,1,1777,job start
8298.411,0,1782,job start
8301.031,1,1777,job finish
8301.031,1,1778,job start
8301.8,0,1782,job finish
8301.8,0,1783,job start
8301.81,4,1775,job finish
8301.81,4,1776,job start
8302.691,2,1777,job finish
8302.691,2,1778,job start
8302.825,3,1777,job finish
8302.825,3,1778,job start
8304.228,4,1776,job finish
8304.228,4,1777,job start
8305.285,0,1783,job finish
8305.38,1,1778,job finish
8305.38,1,1779,job start
8305.38,0,1784,job start
8306.77,4,1777,job finish
8306.77,4,1778,job start
8306.812,2,1778,job finish
8306.812,2,1779,job start
8307.28,3,1778,job finish
8307.28,3,1779,job start
8308.301,1,1779,job finish
8308.301,1,1780,job start
8309.893,3,1779,job finish
8310.062,2,1779,job finish
8310.062,3,1780,job start
8310.062,2,1780,job start
8310.522,4,1778,job finish
8310.522,4,1779,job start
8311.669,0,1784,job finish
8311.669,0,1785,job start
8311.912,1,1780,job finish
8311.912,1,1781,job start
8312.812,2,1780,job finish
8312.812,2,1781,job start
8312.934,3,1780,job finish
8312.934,3,1781,job start
8313.14,4,1779,job finish
8313.14,4,1780,job start
8314.368,1,1781,job finish
8314.368,1,1782,job start
8314.752,0,1785,job finish
8314.752,0,1786,job start
8315.277,3,1781,job finish
8317.276,1,1782,job finish
8317.276,1,1783,job start
8317.477,4,1780,job finish
8317.477,4,1781,job start
8318.478,0,1786,job finish
8318.478,0,1787,job start
8320.241,4,1781,job finish
8320.241,4,1782,job start
8320.76,1,1783,job finish
8320.76,1,1784,job start
8321.136,0,1787,job finish
8321.136,0,1788,job start
8321.527,2,1781,job finish
8321.527,3,1782,job start
8321.527,2,1782,job start
8322.855,4,1782,job finish
8323.066,1,1784,job finish
8323.066,1,1785,job start
8323.633,0,1788,job finish
8323.633,0,1789,job start
8324.683,2,1782,job finish
8324.683,2,1783,job start
8325.752,1,1785,job finish
8325.752,1,1786,job start
8326.012,0,1789,job finish
8326.012,0,1790,job start
8326.746,3,1782,job finish
8326.746,4,1783,job start
8326.746,3,1783,job start
8327.754,2,1783,job finish
8327.754,2,1784,job start
8328.976,4,1783,job finish
8330.39,1,1786,job finish
8330.39,1,1787,job start
8330.857,0,1790,job finish
8330.857,0,1791,job start
8332.418,2,1784,job finish
8332.418,2,1785,job start
8333.202,3,1783,job finish
8333.202,4,1784,job start
8333.202,3,1784,job start
8333.432,0,1791,job finish
8333.432,0,1792,job start
8333.845,1,1787,job finish
8333.845,1,1788,job start
8335.548,0,1792,job finish
8335.548,0,1793,job start
8337.293,2,1785,job finish
8337.293,2,1786,job start
8337.931,0,1793,job finish
8338.716,4,1784,job finish
8339.264,3,1784,job finish
8339.264,4,1785,job start
8339.264,3,1785,job start
8340.554,2,1786,job finish
8340.554,2,1787,job start
8341.463,4,1785,job finish
8342.65,2,1787,job finish
8342.65,2,1788,job start
8342.657,1,1788,job finish
8342.657,1,1789,job start
8342.657,0,1794,job start
8344.668,0,1794,job finish
8344.778,3,1785,job finish
8344.778,4,1786,job start
8344.778,3,1786,job start
8344.918,1,1789,job finish
8344.918,1,1790,job start
8344.918,0,1795,job start
8346.437,2,1788,job finish
8346.437,2,1789,job start
8346.879,4,1786,job finish
8347.746,3,1786,job finish
8347.746,4,1787,job start
8347.746,3,1787,job start
8348.34,0,1795,job finish
8348.573,1,1790,job finish
8348.573,1,1791,job start
8348.573,0,1796,job start
8349.275,2,1789,job finish
8349.275,2,1790,job start
8350.227,4,1787,job finish
8350.82,3,1787,job finish
8350.82,4,1788,job start
8350.82,3,1788,job start
8351.047,1,1791,job finish
8351.047,1,1792,job start
8351.693,0,1796,job finish
8351.693,0,1797,job start
8353.163,3,1788,job finish
8353.163,3,1789,job start
8354.486,0,1797,job finish
8354.557,4,1788,job finish
8354.557,4,1789,job start
8355.453,2,1790,job finish
8355.453,2,1791,job start
8355.62,1,1792,job finish
8355.62,1,1793,job start
8355.62,0,1798,job start
8356.129,3,1789,job finish
8356.129,3,1790,job start
8357.696,0,1798,job finish
8357.897,4,1789,job finish
8357.897,4,1790,job start
8359.456,2,1791,job finish
8359.456,2,1792,job start
8360.166,1,1793,job finish
8360.166,1,1794,job start
8360.166,0,1799,job start
8360.223,4,1790,job finish
8361.785,2,1792,job finish
8361.785,2,1793,job start
8362.902,0,1799,job finish
8363.325,1,1794,job finish
8363.325,1,1795,job start
8363.325,0,1800,job start
8364.446,2,1793,job finish
8364.446,2,1794,job start
8364.929,3,1790,job finish
8364.929,4,1791,job start
8364.929,3,1791,job start
8366.164,1,1795,job finish
8366.164,1,1796,job start
8366.962,0,1800,job finish
8366.962,0,1801,job start
8367.043,2,1794,job finish
8367.043,2,1795,job start
8367.531,3,1791,job finish
8367.531,3,1792,job start
8368.722,1,1796,job finish
8368.722,1,1797,job start
8369.517,0,1801,job finish
8369.517,0,1802,job start
8369.978,4,1791,job finish
8369.978,4,1792,job start
8370.7,2,1795,job finish
8370.7,2,1796,job start
8371.933,0,1802,job finish
8372.825,2,1796,job finish
8372.825,2,1797,job start
8372.836,3,1792,job finish
8372.836,3,1793,job start
8372.89,4,1792,job finish
8372.89,4,1793,job start
8373.312,1,1797,job finish
8373.312,1,1798,job start
8373.312,0,1803,job start
8375.612,4,1793,job finish
8375.915,1,1798,job finish
8375.915,1,1799,job start
8376.587,2,1797,job finish
8376.587,2,1798,job start
8377.626,0,1803,job finish
8377.626,0,1804,job start
8379.182,3,1793,job finish
8379.182,4,1794,job start
8379.182,3,1794,job start
8379.324,2,1798,job finish
8379.324,2,1799,job start
8380.139,1,1799,job finish
8380.139,1,1800,job start
8381.14,0,1804,job finish
8381.14,0,1805,job start
8381.243,4,1794,job finish
8382.782,2,1799,job finish
8383.88,3,1794,job finish
8383.88,4,1795,job start
8383.88,3,1795,job start
8383.88,2,1800,job start
8386.608,2,1800,job finish
8388.245,4,1795,job finish
8388.459,3,1795,job finish
8388.459,4,1796,job start
8388.459,3,1796,job start
8390.888,1,1800,job finish
8390.888,2,1801,job start
8390.888,1,1801,job start
8391.053,3,1796,job finish
8391.053,3,1797,job start
8391.054,4,1796,job finish
8391.054,4,1797,job start
8393.102,0,1805,job finish
8393.102,0,1806,job start
8393.375,3,1797,job finish
8393.375,3,1798,job start
8393.548,4,1797,job finish
8393.548,4,1798,job start
8394.763,1,1801,job finish
8394.763,1,1802,job start
8395.468,2,1801,job finish
8395.468,2,1802,job start
8397.554,4,1798,job finish
8397.754,0,1806,job finish
8397.754,0,1807,job start
8398.602,3,1798,job finish
8398.602,4,1799,job start
8398.602,3,1799,job start
8398.76,2,1802,job finish
8400.647,0,1807,job finish
8400.762,1,1802,job finish
8400.762,2,1803,job start
8400.762,1,1803,job start
8400.762,0,1808,job start
8400.796,4,1799,job finish
8403.219,2,1803,job finish
8403.387,3,1799,job finish
8403.387,4,1800,job start
8403.387,3,1800,job start
8405.163,0,1808,job finish
8407.312,4,1800,job finish
8408.625,3,1800,job finish
8408.625,4,1801,job start
8408.625,3,1801,job start
8409.068,1,1803,job finish
8409.068,2,1804,job start
8409.068,1,1804,job start
8409.068,0,1809,job start
8411.292,2,1804,job finish
8411.772,1,1804,job finish
8411.772,2,1805,job start
8411.772,1,1805,job start
8412.13,3,1801,job finish
8412.13,3,1802,job start
8413.922,0,1809,job finish
8413.922,0,1810,job start
8414.072,2,1805,job finish
8414.508,4,1801,job finish
8414.508,4,1802,job start
8415.485,1,1805,job finish
8415.485,2,1806,job start
8415.485,1,1806,job start
8416.678,0,1810,job finish
8416.678,0,1811,job start
8418.272,4,1802,job finish
8419.521,0,1811,job finish
8420.391,3,1802,job finish
8420.391,4,1803,job start
8420.391,3,1803,job start
8422.103,1,1806,job finish
8422.103,1,1807,job start
8422.103,0,1812,job start
8422.654,2,1806,job finish
8422.654,2,1807,job start
8423.821,3,1803,job finish
8423.821,3,1804,job start
8425.006,4,1803,job finish
8425.006,4,1804,job start
8425.498,1,1807,job finish
8425.498,1,1808,job start
8427.071,0,1812,job finish
8427.071,0,1813,job start
8427.642,4,1804,job finish
8427.908,2,1807,job finish
8427.908,2,1808,job start
8430.319,3,1804,job finish
8430.319,4,1805,job start
8430.319,3,1805,job start
8430.341,2,1808,job finish
8433.272,4,1805,job finish
8433.884,3,1805,job finish
8433.884,4,1806,job start
8433.884,3,1806,job start
8435.651,0,1813,job finish
8436.545,3,1806,job finish
8436.545,3,1807,job start
8436.552,4,1806,job finish
8436.552,4,1807,job start
8437.438,1,1808,job finish
8437.438,2,1809,job start
8437.438,1,1809,job start
8437.438,0,1814,job start
8439.108,4,1807,job finish
8439.935,0,1814,job finish
8441.749,1,1809,job finish
8441.749,1,1810,job start
8441.749,0,1815,job start
8442.593,2,1809,job finish
8442.593,2,1810,job start
8443.357,3,1807,job finish
8443.357,4,1808,job start
8443.357,3,1808,job start
8444.281,0,1815,job finish
8445.274,2,1810,job finish
8445.348,1,1810,job finish
8445.348,2,1811,job start
8445.348,1,1811,job start
8445.348,0,1816,job start
8445.983,4,1808,job finish
8446.855,3,1808,job finish
8446.855,4,1809,job start
8446.855,3,1809,job start
8447.425,2,1811,job finish
8447.683,0,1816,job finish
8449.441,3,1809,job finish
8449.441,3,1810,job start
8450.931,1,1811,job finish
8450.931,2,1812,job start
8450.931,1,1812,job start
8450.931,0,1817,job start
8451.777,4,1809,job finish
8451.777,4,1810,job start
8454.151,4,1810,job finish
8454.875,3,1810,job finish
8454.875,4,1811,job start
8454.875,3,1811,job start
8455.585,2,1812,job finish
8455.851,1,1812,job finish
8455.851,2,1813,job start
8455.851,1,1813,job start
8456.257,0,1817,job finish
8456.257,0,1818,job start
8457.641,4,1811,job finish
8458.985,2,1813,job finish
8459.878,1,1813,job finish
8459.878,2,1814,job start
8459.878,1,1814,job start
8460.968,0,1818,job finish
8460.968,0,1819,job start
8461.765,3,1811,job finish
8461.765,4,1812,job start
8461.765,3,1812,job start
8462.952,1,1814,job finish
8462.952,1,1815,job start
8463.924,0,1819,job finish
8463.924,0,1820,job start
8464.583,2,1814,job finish
8464.583,2,1815,job start
8464.744,4,1812,job finish
8466.044,0,1820,job finish
8467.559,3,1812,job finish
8467.559,4,1813,job start
8467.559,3,1813,job start
8468.698,2,1815,job finish
8469.84,1,1815,job finish
8469.84,2,1816,job start
8469.84,1,1816,job start
8469.84,0,1821,job start
8470.051,4,1813,job finish
8470.735,3,1813,job finish
8470.735,4,1814,job start
8470.735,3,1814,job start
8472.015,0,1821,job finish
8473.604,4,1814,job finish
8474.598,1,1816,job finish
8474.598,1,1817,job start
8474.598,0,1822,job start
8475.465,2,1816,job finish
8475.465,2,1817,job start
8476.595,3,1814,job finish
8476.595,4,1815,job start
8476.595,3,1815,job start
8476.673,0,1822,job finish
8478.431,1,1817,job finish
8478.431,1,1818,job start
8478.431,0,1823,job start
8479.466,4,1815,job finish
8479.695,3,1815,job finish
8479.695,4,1816,job start
8479.695,3,1816,job start
8480.006,2,1817,job finish
8480.006,2,1818,job start
8481.072,1,1818,job finish
8481.072,1,1819,job start
8482.089,4,1816,job finish
8482.115,3,1816,job finish
8482.115,4,1817,job start
8482.115,3,1817,job start
8483.431,2,1818,job finish
8483.431,2,1819,job start
8483.508,0,1823,job finish
8483.508,0,1824,job start
8484.92,4,1817,job finish
8485.649,1,1819,job finish
8485.649,1,1820,job start
8485.702,3,1817,job finish
8485.702,4,1818,job start
8485.702,3,1818,job start
8485.907,2,1819,job finish
8485.907,2,1820,job start
8485.947,0,1824,job finish
8485.947,0,1825,job start
8487.938,2,1820,job finish
8488.782,1,1820,job finish
8488.782,2,1821,job start
8488.782,1,1821,job start
8488.891,0,1825,job finish
8488.891,0,1826,job start
8491.715,2,1821,job finish
8491.765,0,1826,job finish
8492.882,3,1818,job finish
8492.882,3,1819,job start
8493.994,1,1821,job finish
8493.994,2,1822,job start
8493.994,1,1822,job start
8493.994,0,1827,job start
8496.298,3,1819,job finish
8496.298,3,1820,job start
8499.181,3,1820,job finish
8499.181,3,1821,job start
8499.721,1,1822,job finish
8499.721,1,1823,job start
8500.194,4,1818,job finish
8500.194,4,1819,job start
8501.172,0,1827,job finish
8501.172,0,1828,job start
8501.947,3,1821,job finish
8501.947,3,1822,job start
8502.702,2,1822,job finish
8502.702,2,1823,job start
8503.959,1,1823,job finish
8503.959,1,1824,job start
8504.051,0,1828,job finish
